segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37416810,37417420,NA,CHF,0.0,1339,AIOCM,NA,NA,NA,NA,0.0,0,-32.67,-24.08,[],0,610,"[{'start': 37416.81, 'end': 37417.24}]","[{'start': 37417.24, 'end': 37417.42}]"
37417420,37418910,OCH,CXN,0.0,1339,AIOCM,EC,0,NT,FH,0.0,0,-26.45,-16.17,[],0,0,[],[]
37418910,37419910,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-26.98,-19.23,[],0,0,[],[]
37419910,37420830,NA,NON,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-28.18,-19.85,[],0,0,[],[]
37420830,37421730,CHI,CHN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-27.66,-19.76,[],0,900,"[{'start': 37420.83, 'end': 37421.25}]","[{'start': 37421.25, 'end': 37421.73}]"
37421730,37424050,NA,NON,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-22.68,-14.86,[],0,0,[],[]
37424050,37425060,FEM,FAN,3.4,1340,AIOCF,BC,0,NT,FI,0.0,0,-25.04,-15.51,[],0,0,[],[]
37425060,37426530,NA,OLN,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-23.21,-17.02,[],0,0,[],[]
37426530,37427480,OCH,CXN,0.0,1340,AIOCF,RC,0,NT,FI,0.0,0,-24.57,-17.17,[],0,0,[],[]
37427480,37428280,NA,NON,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-28.26,-20.07,[],0,0,[],[]
37428280,37429150,OCH,CXN,0.0,1340,AIOCF,RC,0,NT,FH,0.0,0,-23.43,-14.23,[],0,0,[],[]
37429150,37429950,NA,OLN,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-26.63,-16.85,[],0,0,[],[]
37429950,37431150,OCH,CXN,0.0,1340,AIOCF,RC,0,NT,FH,0.0,0,-23.36,-15.42,[],0,0,[],[]
37431150,37431960,NA,OLN,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-29.68,-22.49,[],0,0,[],[]
37431960,37432960,OCH,CXN,0.0,1340,AIOCF,RC,0,NT,FH,0.0,0,-25.15,-17.46,[],0,0,[],[]
37432960,37434860,OCH,CXN,0.0,1340,AIOCF,RC,0,NT,FH,0.0,0,-21.25,-16.26,[],0,0,[],[]
37434860,37435680,CHI,CHN,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-22.91,-17.31,[],0,820,[],"[{'start': 37434.86, 'end': 37435.68}]"
37435680,37436540,NA,OLN,0.0,1340,AIOCF,NA,NA,NA,NA,0.0,0,-24.51,-19.15,[],0,0,[],[]
37436540,37438350,OCH,CXN,0.0,1340,AIOCF,EC,0,NT,FH,0.0,0,-20.54,-13.89,[],0,0,[],[]
37438350,37438950,FEM,FAN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-24.66,-17.8,[],600,0,[],[]
37438950,37440180,NA,NON,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-21.27,-13.63,[],0,0,[],[]
37440180,37441190,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-17.6,-13.07,[],0,0,[],[]
37441190,37442950,NA,NON,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-20.08,-10.68,[],0,0,[],[]
37442950,37444720,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-20.57,-13.38,[],0,0,[],[]
37444720,37445610,OCH,CXN,0.0,1341,XM,EC,0,NT,FI,0.0,0,-19.34,-11.59,[],0,0,[],[]
37445610,37448490,NA,NON,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.24,-11.87,[],0,0,[],[]
37448490,37449370,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.72,-12.72,[],0,0,[],[]
37449370,37450170,NA,NON,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.86,-15.13,[],0,0,[],[]
37450170,37451640,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-21.7,-16.15,[],0,0,[],[]
37451640,37452470,CHI,CHN,0.0,1342,CIOCX,BC,0,NT,FI,1.0,830,-20.19,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37452.47, 'start': 37451.64}]",0,0,[],[]
37452470,37453270,NA,OLN,0.0,1342,CIOCX,NA,NA,NA,NA,0.0,0,-23.5,-17.72,[],0,0,[],[]
37453270,37454330,OCH,CXN,0.0,1342,CIOCX,EC,0,NT,FI,0.0,0,-20.13,-12.29,[],0,0,[],[]
37454330,37455080,CHI,CHN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-22.22,-16.38,[],0,750,[],"[{'start': 37454.33, 'end': 37455.08}]"
37455080,37456490,NA,NON,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-21.74,-14.44,[],0,0,[],[]
37456490,37457550,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-21.36,-16.37,[],0,0,[],[]
37457550,37458290,FEM,FAN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-17.92,-12.73,[],740,0,[],[]
37458290,37460190,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-14.27,-6.02,[],0,0,[],[]
37460190,37461210,CHI,CHN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-15.37,-4.9,[],0,920,"[{'start': 37460.19, 'end': 37461.11}]",[]
37461210,37462320,NA,NON,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-20.29,-13.67,[],0,0,[],[]
37462320,37463680,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-18.13,-4.53,[],0,0,[],[]
37463680,37464480,NA,NON,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-15.06,-9.39,[],0,0,[],[]
37464480,37466560,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-25.13,-8.52,[],0,0,[],[]
37466560,37468810,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-47.22,-36.63,[],0,0,[],[]
37468810,37469810,MAL,MAN,7.06,1343,AIOCCXM,BC,0,NT,FI,0.0,0,-31.73,-25.44,[],0,0,[],[]
37469810,37471500,NA,NOF,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-50.66,-44.43,[],0,0,[],[]
37471500,37472300,NA,SIL,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-53.4,-47.28,[],0,0,[],[]
37472300,37473640,NA,NOF,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-38.16,-20.85,[],0,0,[],[]
37473640,37475000,MAL,MAN,7.11,1343,AIOCCXM,RC,0,NT,FH,0.0,0,-36.21,-26.41,[],0,0,[],[]
37475000,37475960,OCH,CXN,0.0,1343,AIOCCXM,RC,0,NT,FI,0.0,0,-30.69,-23.58,[],0,0,[],[]
37475960,37477040,NA,NON,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-20.98,-10.37,[],0,0,[],[]
37477040,37477840,OCH,CXN,0.0,1343,AIOCCXM,RC,0,NT,FH,0.0,0,-21.92,-7.85,[],0,0,[],[]
37477840,37478850,CHI,CHN,0.0,1343,AIOCCXM,RC,0,NT,FI,1.0,1010,-24.18,-19.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37478.85, 'start': 37477.84}]",0,0,[],[]
37478850,37480180,NA,OLN,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.85,-17.51,[],0,0,[],[]
37480180,37481290,OCH,CXN,0.0,1343,AIOCCXM,RC,0,NT,FI,0.0,0,-24.17,-18.9,[],0,0,[],[]
37481290,37481890,FEM,FAN,0.0,1343,AIOCCXM,NA,NA,NA,NA,0.0,0,-22.62,-16.48,[],600,0,[],[]
37481890,37484460,OCH,CXN,0.0,1343,AIOCCXM,RC,0,NT,FH,0.0,0,-23.16,-14.5,[],0,0,[],[]
37484460,37485060,CHI,CHN,0.0,1343,AIOCCXM,RC,0,NT,FI,1.0,600,-21.32,-14.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37485.06, 'start': 37484.46}]",0,0,[],[]
37485060,37485860,OCH,CXN,0.0,1343,AIOCCXM,EC,0,NT,FI,0.0,0,-24.39,-17.88,[],0,0,[],[]
37485860,37486730,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-20.16,-7.43,[],0,0,[],[]
37486730,37487640,NA,CHF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-32.4,-20.42,[],0,910,[],"[{'start': 37486.73, 'end': 37487.64}]"
37487640,37488440,NA,NON,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-33.0,-25.35,[],0,0,[],[]
37488440,37489120,FEM,FAN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-33.56,-28.0,[],680,0,[],[]
37489120,37490890,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-22.53,-15.53,[],0,0,[],[]
37490890,37491490,CHI,CHN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-20.04,-15.61,[],0,480,[],"[{'start': 37490.89, 'end': 37491.37}]"
37491490,37492450,OCH,CXN,0.0,1344,XIOCA,BC,0,NT,FI,0.0,0,-20.09,-15.0,[],0,0,[],[]
37492450,37493230,CHI,CHN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-18.05,-14.07,[],0,780,[],"[{'start': 37492.45, 'end': 37493.23}]"
37493230,37494460,OCH,CXN,0.0,1344,XIOCA,RC,0,NT,FH,0.0,0,-23.85,-19.46,[],0,0,[],[]
37494460,37495200,CHI,CHN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-24.36,-19.44,[],0,740,[],"[{'start': 37494.46, 'end': 37495.2}]"
37495200,37496030,OCH,CXN,0.0,1344,XIOCA,RC,0,NT,FH,0.0,0,-25.22,-19.11,[],0,0,[],[]
37496030,37496640,MAL,MAN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-25.64,-17.85,[],610,0,[],[]
37496640,37497620,NA,OLN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-22.54,-8.23,[],0,0,[],[]
37497620,37499180,FEM,FAN,16.27,1344,XIOCA,RC,0,NT,FI,0.0,0,-32.54,-25.96,[],0,0,[],[]
37499180,37500050,NA,OLN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-35.49,-29.45,[],0,0,[],[]
37500050,37501120,OCH,CXN,0.0,1344,XIOCA,EC,0,NT,FI,0.0,0,-28.89,-22.1,[],0,0,[],[]
37501120,37502480,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-17.7,-10.03,[],0,0,[],[]
37502480,37503630,CHI,CHN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-17.4,-5.96,[],0,1150,[],"[{'start': 37502.48, 'end': 37503.63}]"
37503630,37505580,NA,NON,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-23.11,-13.57,[],0,0,[],[]
37505580,37506600,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-20.85,-9.6,[],0,0,[],[]
37506600,37507590,NA,NON,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-12.31,-4.84,[],0,0,[],[]
37507590,37509120,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-15.31,-6.37,[],0,0,[],[]
37509120,37509720,CHI,CHN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-16.8,-9.22,[],0,600,"[{'start': 37509.12, 'end': 37509.72}]",[]
37509720,37510530,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-30.3,-22.97,[],0,0,[],[]
37510530,37511370,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-39.9,-35.75,[],0,0,[],[]
37511370,37512370,MAL,MAN,4.42,1345,AMM,EC,0,NT,FI,0.0,0,-32.69,-27.06,[],0,0,[],[]
37512370,37517450,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-28.61,-8.76,[],0,0,[],[]
37517450,37518250,OCH,CXN,0.0,1346,XM,BC,0,NT,FI,0.0,0,-21.91,-16.32,[],0,0,[],[]
37518250,37519090,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-20.28,-14.97,[],0,0,[],[]
37519090,37520220,OCH,CXN,0.0,1346,XM,RC,0,NT,FH,0.0,0,-21.21,-14.92,[],0,0,[],[]
37520220,37521020,NA,NON,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-20.38,-15.02,[],0,0,[],[]
37521020,37523250,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-20.81,-14.51,[],0,0,[],[]
37523250,37524100,OCH,CXN,0.0,1346,XM,RC,0,NT,FH,0.0,0,-19.19,-13.09,[],0,0,[],[]
37524100,37524700,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-23.75,-16.83,[],0,0,[],[]
37524700,37526140,OCH,CXN,0.0,1346,XM,RC,0,NT,FH,0.0,0,-19.82,-13.04,[],0,0,[],[]
37526140,37527180,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-21.06,-15.03,[],0,0,[],[]
37527180,37528000,OCH,CXN,0.0,1346,XM,RC,0,NT,FH,0.0,0,-21.7,-15.08,[],0,0,[],[]
37528000,37528800,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-20.5,-13.42,[],0,0,[],[]
37528800,37530430,CHI,CHN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-20.26,-13.01,[],0,1270,"[{'start': 37529.16, 'end': 37529.99}]","[{'start': 37529.99, 'end': 37530.43}]"
37530430,37531590,NA,OLN,0.0,1346,XM,NA,NA,NA,NA,0.0,0,-23.33,-17.5,[],0,0,[],[]
37531590,37533780,OCH,CXN,0.0,1346,XM,EC,0,NT,FH,0.0,0,-20.45,-11.29,[],0,0,[],[]
37533780,37534760,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.94,[],0,0,[],[]
37534760,37535560,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-16.69,-10.9,[],0,0,[],[]
37535560,37537120,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-18.9,-11.87,[],0,0,[],[]
37537120,37537770,CHI,CHN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-16.65,-11.17,[],0,360,[],"[{'start': 37537.22, 'end': 37537.58}]"
37537770,37539320,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-14.75,-6.5,[],0,0,[],[]
37539320,37539920,CHI,CHN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-15.68,-10.61,[],0,600,"[{'start': 37539.32, 'end': 37539.92}]",[]
37539920,37540890,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-17.57,-10.71,[],0,0,[],[]
37540890,37541760,CHI,CHN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-16.95,-10.67,[],0,570,"[{'start': 37540.89, 'end': 37541.46}]",[]
37541760,37543490,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-29.45,-16.41,[],0,0,[],[]
37543490,37544540,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-32.23,-20.41,[],0,0,[],[]
37544540,37545540,MAL,MAN,4.58,1347,AMM,EC,0,NT,FI,0.0,0,-32.57,-24.41,[],0,0,[],[]
37545540,37547580,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-46.17,-27.82,[],0,0,[],[]
37547580,37548580,NA,FAF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-35.48,-21.61,[],0,0,[],[]
37548580,37551500,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-41.75,-27.1,[],0,0,[],[]
37551500,37552770,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-27.61,-15.42,[],0,0,[],[]
37552770,37553880,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-40.69,-29.09,[],0,0,[],[]
37553880,37554880,MAL,MAN,4.89,1348,AICM,BC,0,NT,FI,0.0,0,-28.9,-16.61,[],0,0,[],[]
37554880,37556120,NA,NOF,0.0,1348,AICM,NA,NA,NA,NA,0.0,0,-23.83,-12.01,[],0,0,[],[]
37556120,37557380,NA,OLF,0.0,1348,AICM,NA,NA,NA,NA,0.0,0,-34.85,-21.62,[],0,0,[],[]
37557380,37558770,MAL,MAN,5.36,1348,AICM,RC,0,TIMI,FH,0.0,0,-36.87,-28.02,[],0,0,[],[]
37558770,37560800,NA,OLN,0.0,1348,AICM,NA,NA,NA,NA,0.0,0,-25.47,-10.3,[],0,0,[],[]
37560800,37561470,CHI,CHN,0.0,1348,AICM,EC,1,TIMR,FI,1.0,270,-20.01,-11.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37561.47, 'start': 37561.2}]",0,0,[],[]
37561470,37562830,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-37.57,-28.43,[],0,0,[],[]
37562830,37564500,NA,OLF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-21.66,-3.59,[],0,0,[],[]
37564500,37565670,NA,MAF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-23.38,-7.73,[],0,0,[],[]
37565670,37566590,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-30.33,-15.35,[],0,0,[],[]
37566590,37567730,FEM,FAN,11.39,1349,AMF,BC,0,NT,FI,0.0,0,-26.59,-12.72,[],0,0,[],[]
37567730,37568910,NA,NOF,0.0,1349,AMF,NA,NA,NA,NA,0.0,0,-30.05,-16.33,[],0,0,[],[]
37568910,37569990,MAL,MAN,5.09,1349,AMF,RC,0,NT,FI,0.0,0,-36.63,-29.41,[],0,0,[],[]
37569990,37571730,NA,OLN,0.0,1349,AMF,NA,NA,NA,NA,0.0,0,-30.67,-23.57,[],0,0,[],[]
37571730,37572330,FEM,FAN,5.46,1349,AMF,EC,0,NT,FI,0.0,0,-26.53,-16.88,[],0,0,[],[]
37572330,37573330,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-33.96,-21.54,[],0,0,[],[]
37573330,37574130,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-38.29,-28.04,[],0,0,[],[]
37574130,37575140,NA,OLN,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-32.97,-24.65,[],0,0,[],[]
37575140,37577680,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-44.6,-34.24,[],0,0,[],[]
37577680,37579200,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-43.67,-35.5,[],0,0,[],[]
37579200,37580500,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-45.16,-34.25,[],0,0,[],[]
37580500,37581300,NA,OLN,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-32.99,-24.22,[],0,0,[],[]
37581300,37584450,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-36.34,-26.24,[],0,0,[],[]
37584450,37585980,MAL,MAN,6.43,1350,AMM,EC,0,NT,FI,0.0,0,-26.26,-19.48,[],0,0,[],[]
37585980,37587390,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-36.83,-23.49,[],0,0,[],[]
37587390,37588190,NA,OLF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-31.64,-21.43,[],0,0,[],[]
37588190,37589060,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-40.27,-26.55,[],0,0,[],[]
37589060,37590380,NA,OLN,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-22.41,-7.83,[],0,0,[],[]
37590380,37591960,NA,NON,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-20.06,-7.34,[],0,0,[],[]
37591960,37593150,NA,OLN,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-20.25,-5.97,[],0,0,[],[]
37593150,37593990,NA,NON,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-16.62,-7.26,[],0,0,[],[]
37593990,37596470,NA,OLN,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-15.25,-2.93,[],0,0,[],[]
37596470,37597990,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-38.53,-27.25,[],0,0,[],[]
37597990,37598800,NA,OLN,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-38.15,-31.46,[],0,0,[],[]
37598800,37600190,MAL,MAN,4.71,1351,AMM,BC,0,NT,FI,0.0,0,-33.19,-25.9,[],0,0,[],[]
37600190,37600990,NA,OLF,0.0,1351,AMM,NA,NA,NA,NA,0.0,0,-30.34,-16.77,[],0,0,[],[]
37600990,37603170,NA,NOF,0.0,1351,AMM,NA,NA,NA,NA,0.0,0,-32.62,-15.9,[],0,0,[],[]
37603170,37604030,MAL,MAN,3.28,1351,AMM,RC,0,NT,FH,0.0,0,-31.13,-22.92,[],0,0,[],[]
37604030,37605120,NA,NOF,0.0,1351,AMM,NA,NA,NA,NA,0.0,0,-19.7,-6.53,[],0,0,[],[]
37605120,37606230,NA,OLN,0.0,1351,AMM,NA,NA,NA,NA,0.0,0,-25.1,-10.87,[],0,0,[],[]
37606230,37608210,NA,NOF,0.0,1351,AMM,NA,NA,NA,NA,0.0,0,-39.6,-26.3,[],0,0,[],[]
37608210,37610910,MAL,MAN,10.22,1351,AMM,EC,0,NT,FH,0.0,0,-31.39,-23.16,[],0,0,[],[]
37610910,37611910,NA,CXF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-44.78,-38.44,[],0,0,[],[]
37611910,37612710,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-41.7,-37.39,[],0,0,[],[]
37612710,37613530,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-32.42,-18.26,[],0,0,[],[]
37613530,37614570,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-34.51,-23.46,[],0,0,[],[]
37614570,37618750,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-40.18,-24.97,[],0,0,[],[]
37618750,37619750,MAL,MAN,4.38,1352,AMM,EC,0,NT,FI,0.0,0,-35.06,-24.6,[],0,0,[],[]
37619750,37621040,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-27.58,-9.39,[],0,0,[],[]
37621040,37621840,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-27.3,-17.54,[],0,0,[],[]
37621840,37623420,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-24.85,-7.22,[],0,0,[],[]
37623420,37624940,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.89,-11.88,[],0,0,[],[]
37624940,37626270,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-52.17,-43.21,[],0,0,[],[]
37626270,37628190,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-41.5,-28.96,[],0,0,[],[]
37628190,37629820,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-55.35,-45.82,[],0,0,[],[]
37629820,37630940,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-28.89,-19.75,[],0,0,[],[]
37630940,37632460,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-34.3,-27.58,[],0,0,[],[]
37632460,37633900,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-28.7,-16.21,[],0,0,[],[]
37633900,37634710,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-25.05,-18.0,[],0,0,[],[]
37634710,37635510,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.19,-16.97,[],0,0,[],[]
37635510,37639120,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-38.41,-23.96,[],0,0,[],[]
37639120,37639920,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-17.41,-8.18,[],0,0,[],[]
37639920,37640860,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-18.82,-7.55,[],0,0,[],[]
37640860,37641790,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-27.38,-13.37,[],0,0,[],[]
37641790,37644290,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-37.49,-18.79,[],0,0,[],[]
37644290,37645230,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-17.39,-2.01,[],0,0,[],[]
37645230,37647230,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-24.17,-7.4,[],0,0,[],[]
37647230,37648060,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-17.13,-3.88,[],0,0,[],[]
37648060,37649270,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-22.71,-8.4,[],0,0,[],[]
37649270,37652540,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-21.72,-4.36,[],0,0,[],[]
37652540,37653140,FEM,FAN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.41,-23.48,[],600,0,[],[]
37653140,37654080,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-24.31,-7.09,[],0,0,[],[]
37654080,37655350,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-24.11,-12.22,[],0,0,[],[]
37655350,37656350,MAL,MAN,4.02,1353,AICM,BC,0,TIMI,FI,0.0,0,-27.41,-15.68,[],0,0,[],[]
37656350,37657210,NA,OLN,0.0,1353,AICM,NA,NA,NA,NA,0.0,0,-24.97,-21.62,[],0,0,[],[]
37657210,37658860,NA,NOF,0.0,1353,AICM,NA,NA,NA,NA,0.0,0,-24.32,-10.13,[],0,0,[],[]
37658860,37660620,NA,OLN,0.0,1353,AICM,NA,NA,NA,NA,0.0,0,-19.21,-11.06,[],0,0,[],[]
37660620,37661220,CHI,CHN,0.0,1353,AICM,EC,1,TIMR,FI,1.0,490,-23.0,-18.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37661.11, 'start': 37660.62}]",0,0,[],[]
37661220,37666090,NA,NOF,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-28.02,-4.74,[],0,0,[],[]
