segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14041420,14042230,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-30.96,-26.18,[],0,0,[],[]
14042230,14043230,NA,TVF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-36.11,-28.74,[],0,0,[],[]
14043230,14044580,NA,MAF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-36.58,-28.69,[],0,0,[],[]
14044580,14045380,NA,NON,0.0,393,pause,NA,NA,NA,NA,0.0,0,-33.09,-21.92,[],0,0,[],[]
14045380,14046490,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-31.76,-21.14,[],0,0,[],[]
14046490,14047500,MAL,MAN,6.3,393,AMM,EC,0,NT,FI,0.0,0,-33.46,-26.13,[],0,0,[],[]
14047500,14049280,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-33.89,-26.21,[],0,0,[],[]
14049280,14050330,NA,NON,0.0,394,pause,NA,NA,NA,NA,0.0,0,-31.31,-16.25,[],0,0,[],[]
14050330,14051330,NA,MAF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-37.77,-31.24,[],0,0,[],[]
14051330,14054060,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-31.69,-14.71,[],0,0,[],[]
14054060,14055060,NA,TVF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-38.88,-32.91,[],0,0,[],[]
14055060,14056580,MAL,MAN,3.98,394,AMM,BC,0,NT,FI,0.0,0,-36.79,-30.7,[],0,0,[],[]
14056580,14057410,NA,NOF,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-44.81,-41.7,[],0,0,[],[]
14057410,14059340,MAL,MAN,6.27,394,AMM,RC,0,NT,FH,0.0,0,-38.5,-31.16,[],0,0,[],[]
14059340,14060700,NA,TVN,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-36.53,-30.89,[],0,0,[],[]
14060700,14061820,NA,MAF,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-37.14,-30.71,[],0,0,[],[]
14061820,14064060,NA,OLN,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-31.85,-20.53,[],0,0,[],[]
14064060,14065260,MAL,MAN,1.88,394,AMM,RC,0,NT,FH,0.0,0,-35.88,-30.02,[],0,0,[],[]
14065260,14066190,NA,OLF,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-32.87,-26.47,[],0,0,[],[]
14066190,14067310,NA,OLN,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-33.77,-28.61,[],0,0,[],[]
14067310,14068190,NA,NON,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-36.11,-30.02,[],0,0,[],[]
14068190,14068990,NA,OLF,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-35.73,-28.52,[],0,0,[],[]
14068990,14070400,MAL,MAN,7.8,394,AMM,RC,0,NT,FH,0.0,0,-35.29,-29.5,[],0,0,[],[]
14070400,14071200,NA,SIL,0.0,394,AMM,NA,NA,NA,NA,0.0,0,-44.88,-38.92,[],0,0,[],[]
14071200,14074160,MAL,MAN,12.25,394,AMM,EC,0,NT,FH,0.0,0,-35.52,-28.99,[],0,0,[],[]
14074160,14075470,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-33.04,-23.7,[],0,0,[],[]
14075470,14076360,NA,NON,0.0,395,pause,NA,NA,NA,NA,0.0,0,-33.48,-28.0,[],0,0,[],[]
14076360,14078300,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-30.46,-21.41,[],0,0,[],[]
14078300,14079510,NA,NON,0.0,395,pause,NA,NA,NA,NA,0.0,0,-29.37,-18.79,[],0,0,[],[]
14079510,14082070,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-30.76,-16.84,[],0,0,[],[]
14082070,14083070,MAL,MAN,5.07,395,AMM,EC,0,NT,FI,0.0,0,-36.95,-33.28,[],0,0,[],[]
14083070,14085270,NA,OLF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-38.41,-30.87,[],0,0,[],[]
14085270,14086440,NA,FAF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-44.2,-30.43,[],0,0,[],[]
14086440,14091640,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-31.33,-23.12,[],0,0,[],[]
14091640,14093060,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-41.39,-32.91,[],0,0,[],[]
14093060,14098710,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-23.26,-4.72,[],0,0,[],[]
14098710,14099630,NA,NON,0.0,396,pause,NA,NA,NA,NA,0.0,0,-25.76,-20.11,[],0,0,[],[]
14099630,14101250,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-34.13,-27.28,[],0,0,[],[]
14101250,14102320,NA,OLF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-35.08,-29.16,[],0,0,[],[]
14102320,14103320,MAL,MAN,2.23,396,AMM,EC,0,NT,FI,0.0,0,-35.36,-29.27,[],0,0,[],[]
14103320,14108440,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-32.58,-21.47,[],0,0,[],[]
14108440,14109240,NA,OLF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-39.74,-35.58,[],0,0,[],[]
14109240,14110290,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-33.57,-28.03,[],0,0,[],[]
14110290,14111670,MAL,MAN,8.16,397,AMM,BC,0,NT,FI,0.0,0,-33.68,-27.06,[],0,0,[],[]
14111670,14112830,NA,OLN,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-32.33,-27.86,[],0,0,[],[]
14112830,14113630,NA,NON,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-35.87,-29.95,[],0,0,[],[]
14113630,14114460,NA,OLN,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-30.45,-25.24,[],0,0,[],[]
14114460,14115290,NA,NOF,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-41.48,-33.75,[],0,0,[],[]
14115290,14116290,MAL,MAN,4.31,397,AMM,RC,0,NT,FH,0.0,0,-34.43,-28.4,[],0,0,[],[]
14116290,14117290,NA,TVF,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-43.32,-32.66,[],0,0,[],[]
14117290,14118130,MAL,MAN,2.19,397,AMM,RC,0,NT,FH,0.0,0,-34.88,-28.72,[],0,0,[],[]
14118130,14119030,NA,OLF,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-40.08,-34.56,[],0,0,[],[]
14119030,14120430,MAL,MAN,5.05,397,AMM,RC,0,NT,FH,0.0,0,-36.68,-30.79,[],0,0,[],[]
14120430,14123200,NA,OLF,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-32.06,-11.29,[],0,0,[],[]
14123200,14124010,NA,NOF,0.0,397,AMM,NA,NA,NA,NA,0.0,0,-41.73,-35.16,[],0,0,[],[]
14124010,14125120,MAL,MAN,1.7,397,AMM,EC,0,NT,FH,0.0,0,-34.7,-26.97,[],0,0,[],[]
14125120,14125940,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-36.72,-29.35,[],0,0,[],[]
14125940,14131700,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-34.73,-22.69,[],0,0,[],[]
14131700,14132700,NA,TVF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-37.49,-30.27,[],0,0,[],[]
14132700,14142110,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-27.28,-4.27,[],0,0,[],[]
14142110,14143580,NA,TVF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-34.57,-25.05,[],0,0,[],[]
14143580,14147970,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.95,-17.24,[],0,0,[],[]
14147970,14148780,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.71,-31.79,[],0,0,[],[]
14148780,14150650,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-29.3,-10.54,[],0,0,[],[]
14150650,14151590,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-44.88,-38.14,[],0,0,[],[]
14151590,14152200,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.23,-33.63,[],0,0,[],[]
14152200,14153180,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.58,-32.57,[],0,0,[],[]
14153180,14154180,FEM,FAN,5.26,398,AIOCF,BC,0,NT,FI,0.0,0,-31.07,-22.68,[],0,0,[],[]
14154180,14157220,NA,NOF,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-39.06,-21.84,[],0,0,[],[]
14157220,14158230,OCH,CXN,0.0,398,AIOCF,EC,0,NT,FI,0.0,0,-34.21,-27.97,[],0,0,[],[]
14158230,14160420,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.16,[],0,0,[],[]
14160420,14161610,NA,OLF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-27.89,-8.03,[],0,0,[],[]
14161610,14162580,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-44.73,-36.72,[],0,0,[],[]
14162580,14167660,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-46.33,-32.07,[],0,0,[],[]
14167660,14175290,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-40.26,-21.92,[],0,0,[],[]
14175290,14177210,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-40.39,-20.09,[],0,0,[],[]
14177210,14178510,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.94,[],0,0,[],[]
14178510,14179320,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-43.13,-37.3,[],0,0,[],[]
14179320,14183370,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-31.87,-13.43,[],0,0,[],[]
14183370,14186290,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.57,[],0,0,[],[]
14186290,14188330,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-20.21,-5.66,[],0,0,[],[]
14188330,14189130,NA,OLF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-29.71,-21.47,[],0,0,[],[]
14189130,14190430,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-38.56,-28.65,[],0,0,[],[]
14190430,14194100,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-39.71,-32.93,[],0,0,[],[]
14194100,14196110,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-36.41,-26.91,[],0,0,[],[]
14196110,14196910,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-22.12,-9.13,[],0,0,[],[]
14196910,14198850,NA,NON,0.0,399,pause,NA,NA,NA,NA,0.0,0,-32.81,-23.59,[],0,0,[],[]
14198850,14199670,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-32.53,-25.33,[],0,0,[],[]
14199670,14200730,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-25.97,-12.33,[],0,0,[],[]
14200730,14201530,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-31.71,-24.52,[],0,0,[],[]
14201530,14204310,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-25.7,-7.14,[],0,0,[],[]
14204310,14205940,NA,OLF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-32.85,-18.49,[],0,0,[],[]
14205940,14207260,NA,NON,0.0,399,pause,NA,NA,NA,NA,0.0,0,-22.64,-8.03,[],0,0,[],[]
14207260,14209120,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-22.41,-5.93,[],0,0,[],[]
14209120,14210260,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-28.63,-17.95,[],0,0,[],[]
14210260,14212540,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-27.38,-9.49,[],0,0,[],[]
14212540,14213340,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-43.1,-38.53,[],0,0,[],[]
14213340,14214210,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-47.36,-43.05,[],0,0,[],[]
14214210,14216380,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-25.35,-9.2,[],0,0,[],[]
14216380,14217720,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-29.69,-11.92,[],0,0,[],[]
14217720,14218520,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.03,[],0,0,[],[]
14218520,14219770,FEM,FAN,4.3,399,AMF,EC,0,NT,FI,0.0,0,-30.52,-24.42,[],0,0,[],[]
14219770,14220570,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-44.69,-38.65,[],0,0,[],[]
14220570,14223280,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-28.46,-13.45,[],0,0,[],[]
14223280,14226650,NA,OLF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-22.52,-5.43,[],0,0,[],[]
14226650,14227480,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-32.09,-20.37,[],0,0,[],[]
14227480,14228610,NA,OLF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-26.97,-15.05,[],0,0,[],[]
14228610,14229410,NA,NON,0.0,400,pause,NA,NA,NA,NA,0.0,0,-16.54,-1.06,[],0,0,[],[]
14229410,14230810,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-24.88,-13.54,[],0,0,[],[]
14230810,14231760,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-38.66,-29.78,[],0,0,[],[]
14231760,14232740,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-36.34,-26.43,[],0,0,[],[]
14232740,14233760,FEM,FAN,5.0,400,AMF,BC,0,NT,FI,0.0,0,-33.09,-23.84,[],0,0,[],[]
14233760,14234560,NA,OLN,0.0,400,AMF,NA,NA,NA,NA,0.0,0,-33.45,-25.0,[],0,0,[],[]
14234560,14236780,NA,NOF,0.0,400,AMF,NA,NA,NA,NA,0.0,0,-23.29,-3.17,[],0,0,[],[]
14236780,14239220,FEM,FAN,10.94,400,AMF,RC,0,NT,FH,0.0,0,-29.23,-20.79,[],0,0,[],[]
14239220,14239830,NA,SIL,0.0,400,AMF,NA,NA,NA,NA,0.0,0,-48.44,-42.35,[],0,0,[],[]
14239830,14240860,FEM,FAN,3.35,400,AMF,RC,0,NT,FH,0.0,0,-34.93,-26.44,[],0,0,[],[]
14240860,14241660,NA,OLN,0.0,400,AMF,NA,NA,NA,NA,0.0,0,-36.16,-26.14,[],0,0,[],[]
14241660,14242830,FEM,FAN,6.6,400,AMF,EC,0,NT,FH,0.0,0,-28.05,-20.75,[],0,0,[],[]
14242830,14243660,NA,NON,0.0,401,pause,NA,NA,NA,NA,0.0,0,-35.24,-26.17,[],0,0,[],[]
14243660,14245650,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.75,-3.04,[],0,0,[],[]
14245650,14247300,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-36.19,-23.86,[],0,0,[],[]
14247300,14249150,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-34.76,-23.1,[],0,0,[],[]
14249150,14250660,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-36.14,-26.51,[],0,0,[],[]
14250660,14252190,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.18,-17.43,[],0,0,[],[]
14252190,14253500,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.43,-4.98,[],0,0,[],[]
14253500,14255100,NA,OLF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-38.31,-22.63,[],0,0,[],[]
14255100,14256630,FEM,FAN,1.56,401,AMF,EC,0,NT,FI,0.0,0,-42.51,-34.11,[],0,0,[],[]
14256630,14257430,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-39.74,-32.95,[],0,0,[],[]
14257430,14258540,NA,FAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-45.14,-37.41,[],0,0,[],[]
14258540,14259380,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-40.29,-30.77,[],0,0,[],[]
14259380,14260300,NA,OLF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-36.63,-24.45,[],0,0,[],[]
14260300,14261180,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-40.48,-28.58,[],0,0,[],[]
14261180,14262650,NA,OLF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-32.3,-17.22,[],0,0,[],[]
14262650,14264660,NA,FAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-39.27,-30.98,[],0,0,[],[]
14264660,14266030,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-34.61,-19.83,[],0,0,[],[]
14266030,14267840,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-16.48,-2.48,[],0,0,[],[]
14267840,14269040,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-17.24,-3.85,[],0,0,[],[]
14269040,14271710,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-27.58,-12.52,[],0,0,[],[]
14271710,14272820,NA,NON,0.0,402,pause,NA,NA,NA,NA,0.0,0,-30.95,-19.58,[],0,0,[],[]
14272820,14278750,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-20.59,-3.22,[],0,0,[],[]
14278750,14279570,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-28.34,-13.61,[],0,0,[],[]
14279570,14282830,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-24.73,-2.47,[],0,0,[],[]
14282830,14283650,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-25.32,-12.13,[],0,0,[],[]
14283650,14285510,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-19.81,-3.21,[],0,0,[],[]
14285510,14286440,NA,NON,0.0,402,pause,NA,NA,NA,NA,0.0,0,-15.01,-2.91,[],0,0,[],[]
14286440,14288050,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.69,[],0,0,[],[]
14288050,14289010,NA,NON,0.0,402,pause,NA,NA,NA,NA,0.0,0,-33.36,-19.65,[],0,0,[],[]
14289010,14290350,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-18.18,-3.09,[],0,0,[],[]
14290350,14291440,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-39.14,-32.4,[],0,0,[],[]
14291440,14299600,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-22.51,-3.75,[],0,0,[],[]
14299600,14300630,NA,OLF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-20.92,-5.11,[],0,0,[],[]
14300630,14301580,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-28.28,-14.95,[],0,0,[],[]
14301580,14302380,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-35.6,-23.96,[],0,0,[],[]
14302380,14305170,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-27.78,-13.49,[],0,0,[],[]
14305170,14306170,MAL,MAN,6.74,402,AMM,EC,0,NT,FI,0.0,0,-34.23,-27.88,[],0,0,[],[]
14306170,14308270,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-24.5,-5.97,[],0,0,[],[]
14308270,14310950,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-24.97,-12.41,[],0,0,[],[]
14310950,14311760,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-22.13,-7.11,[],0,0,[],[]
14311760,14313010,NA,NON,0.0,403,pause,NA,NA,NA,NA,0.0,0,-28.73,-18.81,[],0,0,[],[]
14313010,14330110,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-22.25,-3.17,[],0,0,[],[]
14330110,14331750,NA,MAF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-35.09,-27.23,[],0,0,[],[]
14331750,14332550,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-45.5,-39.3,[],0,0,[],[]
14332550,14336490,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-33.32,-20.85,[],0,0,[],[]
14336490,14337290,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-42.34,-36.55,[],0,0,[],[]
14337290,14338290,NA,MAF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.15,[],0,0,[],[]
14338290,14344060,NA,OLN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-31.72,-21.04,[],0,0,[],[]
14344060,14345310,MAL,MAN,8.89,403,AMM,EC,0,NT,FI,0.0,0,-32.31,-26.52,[],0,0,[],[]
14345310,14347060,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-32.69,-22.01,[],0,0,[],[]
14347060,14348060,NA,MAF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-35.59,-24.98,[],0,0,[],[]
14348060,14348860,NA,CXF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-39.72,-32.07,[],0,0,[],[]
14348860,14355430,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-30.85,-9.51,[],0,0,[],[]
14355430,14356230,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-37.9,-29.51,[],0,0,[],[]
14356230,14359500,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-33.69,-18.49,[],0,0,[],[]
14359500,14360500,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-35.19,-22.4,[],0,0,[],[]
14360500,14361540,NA,MAF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-36.43,-28.08,[],0,0,[],[]
14361540,14362390,NA,OLF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-34.34,-25.08,[],0,0,[],[]
14362390,14363390,NA,MAF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-39.19,-32.81,[],0,0,[],[]
14363390,14368850,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-32.04,-18.41,[],0,0,[],[]
14368850,14370050,MAL,MAN,7.2,404,AMM,EC,0,NT,FI,0.0,0,-33.52,-24.31,[],0,0,[],[]
14370050,14377230,NA,OLN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-30.35,-16.63,[],0,0,[],[]
14377230,14378970,MAL,MAN,6.42,405,AMM,EC,0,NT,FI,0.0,0,-32.64,-22.94,[],0,0,[],[]
14378970,14386550,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-17.17,-1.97,[],0,0,[],[]
14386550,14387360,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-33.15,-17.14,[],0,0,[],[]
14387360,14388360,NA,MAF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-36.73,-27.11,[],0,0,[],[]
14388360,14389160,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-23.91,-14.61,[],0,0,[],[]
14389160,14389970,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-23.57,-10.19,[],0,0,[],[]
14389970,14403740,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-21.32,-3.06,[],0,0,[],[]
14403740,14404740,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-36.38,-27.58,[],0,0,[],[]
14404740,14407070,NA,MAF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.06,[],0,0,[],[]
14407070,14410290,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-24.14,-6.91,[],0,0,[],[]
14410290,14411090,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.29,[],0,0,[],[]
14411090,14422190,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-20.02,-1.17,[],0,0,[],[]
14422190,14423000,OCH,CXN,0.0,406,XIOCA,BC,0,NT,FI,0.0,0,-32.68,-26.58,[],0,0,[],[]
14423000,14426280,NA,OLN,0.0,406,XIOCA,NA,NA,NA,NA,0.0,0,-28.65,-18.16,[],0,0,[],[]
14426280,14427280,FEM,FAN,5.09,406,XIOCA,EC,0,NT,FI,0.0,0,-31.38,-26.75,[],0,0,[],[]
14427280,14435810,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-22.8,-2.17,[],0,0,[],[]
14435810,14436860,MAL,MAN,1.78,407,AMM,EC,0,NT,FI,0.0,0,-31.95,-24.76,[],0,0,[],[]
14436860,14446180,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-23.57,-3.98,[],0,0,[],[]
14446180,14447800,MAL,MAN,5.96,408,AMM,EC,0,NT,FI,0.0,0,-31.36,-19.85,[],0,0,[],[]
14447800,14448990,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-18.8,-2.72,[],0,0,[],[]
14448990,14449790,NA,NON,0.0,409,pause,NA,NA,NA,NA,0.0,0,-29.88,-21.84,[],0,0,[],[]
14449790,14451690,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-30.84,-18.37,[],0,0,[],[]
14451690,14452490,NA,OLF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-28.93,-18.13,[],0,0,[],[]
14452490,14456340,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-31.4,-20.77,[],0,0,[],[]
14456340,14457340,MAL,MAN,3.95,409,AMM,EC,0,NT,FI,0.0,0,-33.52,-28.77,[],0,0,[],[]
14457340,14464580,NA,OLN,0.0,410,pause,NA,NA,NA,NA,0.0,0,-26.12,-4.11,[],0,0,[],[]
14464580,14465390,NA,NON,0.0,410,pause,NA,NA,NA,NA,0.0,0,-30.03,-18.83,[],0,0,[],[]
14465390,14474250,NA,OLN,0.0,410,pause,NA,NA,NA,NA,0.0,0,-25.51,-5.07,[],0,0,[],[]
14474250,14475080,NA,NON,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.72,-25.29,[],0,0,[],[]
14475080,14476560,NA,OLN,0.0,410,pause,NA,NA,NA,NA,0.0,0,-31.62,-19.02,[],0,0,[],[]
14476560,14477360,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.88,-31.39,[],0,0,[],[]
14477360,14478200,NA,OLN,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.4,-28.17,[],0,0,[],[]
14478200,14479920,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-35.07,-26.51,[],0,0,[],[]
14479920,14480720,NA,CXF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.0,-32.32,[],0,0,[],[]
14480720,14481860,MAL,MAN,5.37,410,AMM,BC,0,NT,FI,0.0,0,-31.62,-23.73,[],0,0,[],[]
14481860,14482660,NA,MAF,0.0,410,AMM,NA,NA,NA,NA,0.0,0,-37.68,-28.34,[],0,0,[],[]
14482660,14486110,NA,OLN,0.0,410,AMM,NA,NA,NA,NA,0.0,0,-31.41,-20.21,[],0,0,[],[]
14486110,14489210,MAL,MAN,12.49,410,AMM,EC,0,NT,FH,0.0,0,-33.51,-22.55,[],0,0,[],[]
