segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24328980,24332030,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-27.39,-5.75,[],0,0,[],[]
24332030,24332830,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.78,-45.69,[],0,0,[],[]
24332830,24334080,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-38.31,-27.41,[],0,0,[],[]
24334080,24334890,CHI,CHN,0.0,658,CM,EC,0,NT,FI,1.0,810,-27.47,-21.37,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24334.89, 'start': 24334.08}]",0,0,[],[]
24334890,24336170,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.51,-27.44,[],0,0,[],[]
24336170,24337550,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-34.58,-26.79,[],0,0,[],[]
24337550,24338550,MAL,MAN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.81,-26.5,[],1000,0,[],[]
24338550,24340390,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.86,-23.53,[],0,0,[],[]
24340390,24341870,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.28,-28.48,[],0,0,[],[]
24341870,24342680,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-48.28,-42.85,[],0,0,[],[]
24342680,24344520,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.74,-22.16,[],0,0,[],[]
24344520,24345750,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.17,-27.45,[],0,0,[],[]
24345750,24346350,NA,FAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.34,-30.23,[],0,0,[],[]
24346350,24348950,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-37.83,-27.31,[],0,0,[],[]
24348950,24349760,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-45.55,-36.44,[],0,0,[],[]
24349760,24351420,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-28.93,-17.66,[],0,0,[],[]
24351420,24353810,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.86,-22.47,[],0,0,[],[]
24353810,24355800,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-48.48,-35.9,[],0,0,[],[]
24355800,24357410,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.52,-24.62,[],0,0,[],[]
24357410,24358390,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.87,-27.66,[],0,0,[],[]
24358390,24359400,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.16,-32.48,[],0,0,[],[]
24359400,24360330,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-48.96,-44.77,[],0,0,[],[]
24360330,24361290,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-43.9,-31.0,[],0,0,[],[]
24361290,24362560,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.8,-24.82,[],0,0,[],[]
24362560,24363570,NA,FAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.0,-32.01,[],0,0,[],[]
24363570,24364380,OCH,CXN,0.0,659,XM,EC,0,NT,FI,0.0,0,-30.07,-25.11,[],0,0,[],[]
24364380,24365490,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.01,[],0,0,[],[]
24365490,24366450,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.99,-30.93,[],0,0,[],[]
24366450,24367640,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.23,[],0,0,[],[]
24367640,24369080,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.14,-22.57,[],0,0,[],[]
24369080,24369950,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-28.3,-9.8,[],0,0,[],[]
24369950,24371090,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-29.71,-14.36,[],0,0,[],[]
24371090,24372090,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.23,-24.28,[],0,0,[],[]
24372090,24372950,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-24.03,-6.68,[],0,0,[],[]
24372950,24373550,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-23.46,-9.79,[],0,0,[],[]
24373550,24375200,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.79,-24.14,[],0,0,[],[]
24375200,24376260,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-24.78,-10.57,[],0,0,[],[]
24376260,24378640,FEM,FAN,6.96,660,AMF,EC,0,NT,FI,0.0,0,-36.03,-25.09,[],0,0,[],[]
24378640,24380240,NA,SIL,0.0,661,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.37,[],0,0,[],[]
24380240,24381320,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.31,[],0,0,[],[]
24381320,24382340,NA,FAF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-35.54,-20.61,[],0,0,[],[]
24382340,24383690,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-40.55,-31.92,[],0,0,[],[]
24383690,24384600,OCH,CXN,0.0,661,XM,EC,0,NT,FI,0.0,0,-31.87,-19.66,[],0,0,[],[]
24384600,24386220,NA,OLN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-20.31,-5.25,[],0,0,[],[]
24386220,24387020,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-26.69,-9.81,[],0,0,[],[]
24387020,24388900,NA,OLN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-23.27,-12.08,[],0,0,[],[]
24388900,24389700,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-41.48,-29.55,[],0,0,[],[]
24389700,24390500,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-27.27,-10.79,[],0,0,[],[]
24390500,24392380,NA,MAF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-37.39,-25.78,[],0,0,[],[]
24392380,24393320,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-45.54,-38.08,[],0,0,[],[]
24393320,24394340,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.54,[],0,0,[],[]
24394340,24395640,CHI,CHN,0.0,662,CIC,BC,0,TIFI,FI,1.0,1300,-26.97,-23.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24395.64, 'start': 24394.34}]",0,0,[],[]
24395640,24396850,NA,MAF,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-46.92,-39.78,[],0,0,[],[]
24396850,24399480,FEM,FAN,9.89,662,CIC,RC,1,TIFR,FI,0.0,0,-42.76,-35.22,[],0,0,[],[]
24399480,24400350,NA,OLN,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-36.12,-20.9,[],0,0,[],[]
24400350,24401150,NA,SIL,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-49.48,-43.14,[],0,0,[],[]
24401150,24401960,FEM,FAN,3.21,662,CIC,RC,1,NT,FH,0.0,0,-39.71,-32.54,[],0,0,[],[]
24401960,24403310,NA,NOF,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-33.38,-23.08,[],0,0,[],[]
24403310,24404080,CHI,CHN,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-15.84,-10.75,[],0,680,"[{'start': 24403.4, 'end': 24404.08}]",[]
24404080,24405010,OCH,CXN,0.0,662,CIC,RC,1,NT,FI,0.0,0,-33.11,-25.96,[],0,0,[],[]
24405010,24405810,NA,NOF,0.0,662,CIC,NA,NA,NA,NA,0.0,0,-19.61,-7.89,[],0,0,[],[]
24405810,24406610,OCH,CXN,0.0,662,CIC,EC,1,NT,FH,0.0,0,-27.42,-21.85,[],0,0,[],[]
24406610,24407420,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-37.44,-33.18,[],0,0,[],[]
24407420,24409510,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-43.58,-36.35,[],0,0,[],[]
24409510,24410310,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-30.39,-16.53,[],0,0,[],[]
24410310,24411520,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-41.75,-26.16,[],0,0,[],[]
24411520,24412620,NA,CXF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-42.65,-33.42,[],0,0,[],[]
24412620,24415420,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-43.61,-29.1,[],0,0,[],[]
24415420,24417900,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-23.51,-6.58,[],0,0,[],[]
24417900,24421750,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-33.14,-15.09,[],0,0,[],[]
24421750,24422620,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-47.14,-37.66,[],0,0,[],[]
24422620,24424870,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-32.31,-15.86,[],0,0,[],[]
24424870,24429350,NA,NON,0.0,663,pause,NA,NA,NA,NA,0.0,0,-36.45,-24.3,[],0,0,[],[]
24429350,24430480,NA,FAF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-35.58,-25.24,[],0,0,[],[]
24430480,24431380,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-48.37,-43.06,[],0,0,[],[]
24431380,24433790,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-32.92,-15.0,[],0,0,[],[]
24433790,24434700,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-25.62,-11.49,[],0,0,[],[]
24434700,24435790,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-35.93,-25.1,[],0,0,[],[]
24435790,24436590,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-40.52,-27.45,[],0,0,[],[]
24436590,24438290,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-41.89,-27.54,[],0,0,[],[]
24438290,24439370,MAL,MAN,3.85,663,AMM,BC,0,NT,FI,0.0,0,-30.16,-21.3,[],0,0,[],[]
24439370,24440800,NA,NOF,0.0,663,AMM,NA,NA,NA,NA,0.0,0,-44.31,-31.24,[],0,0,[],[]
24440800,24441600,NA,SIL,0.0,663,AMM,NA,NA,NA,NA,0.0,0,-46.56,-41.02,[],0,0,[],[]
24441600,24443470,FEM,FAN,7.06,663,AMM,RC,0,NT,FI,0.0,0,-35.52,-25.44,[],0,0,[],[]
24443470,24444270,NA,NOF,0.0,663,AMM,NA,NA,NA,NA,0.0,0,-36.65,-27.53,[],0,0,[],[]
24444270,24444870,FEM,FAN,4.1,663,AMM,EC,0,NT,FH,0.0,0,-19.26,-4.29,[],0,0,[],[]
24444870,24445670,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.14,[],0,0,[],[]
24445670,24446470,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.24,[],0,0,[],[]
24446470,24447530,NA,SIL,0.0,664,pause,NA,NA,NA,NA,0.0,0,-48.0,-43.04,[],0,0,[],[]
24447530,24448580,NA,MAF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-28.53,-17.39,[],0,0,[],[]
24448580,24451870,NA,SIL,0.0,664,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.96,[],0,0,[],[]
24451870,24452640,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-31.48,-22.18,[],0,0,[],[]
24452640,24454050,NA,SIL,0.0,664,pause,NA,NA,NA,NA,0.0,0,-48.68,-42.39,[],0,0,[],[]
24454050,24455050,NA,TVF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-47.43,-42.06,[],0,0,[],[]
24455050,24455650,NA,MAF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-23.83,-10.27,[],0,0,[],[]
24455650,24456550,NA,SIL,0.0,664,pause,NA,NA,NA,NA,0.0,0,-47.74,-44.15,[],0,0,[],[]
24456550,24459260,FEM,FAN,7.75,664,AMF,EC,0,NT,FI,0.0,0,-37.56,-23.14,[],0,0,[],[]
24459260,24460080,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-30.89,-23.66,[],0,0,[],[]
24460080,24460880,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.86,[],0,0,[],[]
24460880,24461680,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-35.06,-23.5,[],0,0,[],[]
24461680,24464480,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-36.59,-20.35,[],0,0,[],[]
24464480,24465740,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-48.77,-40.64,[],0,0,[],[]
24465740,24466740,CHI,CHN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-14.42,-5.53,[],0,700,"[{'start': 24466.04, 'end': 24466.74}]",[]
24466740,24469440,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-46.07,-35.66,[],0,0,[],[]
24469440,24471200,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-35.64,-18.63,[],0,0,[],[]
24471200,24472040,OCH,CXN,0.0,665,XIOCC,BC,0,NT,FI,0.0,0,-32.54,-24.42,[],0,0,[],[]
24472040,24472780,CHI,CHN,0.0,665,XIOCC,EC,0,NT,FI,1.0,400,-17.43,-9.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24472.78, 'start': 24472.38}]",0,0,[],[]
24472780,24473590,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-31.16,-18.41,[],0,0,[],[]
24473590,24474420,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.65,-40.38,[],0,0,[],[]
24474420,24475650,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-31.2,-15.43,[],0,0,[],[]
24475650,24476650,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.58,-28.1,[],0,0,[],[]
24476650,24477450,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.45,-21.37,[],0,0,[],[]
24477450,24478250,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.58,-27.82,[],0,0,[],[]
24478250,24479410,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.61,-31.96,[],0,0,[],[]
24479410,24480210,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.78,-23.23,[],0,0,[],[]
24480210,24481640,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.68,-24.99,[],0,0,[],[]
24481640,24482480,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.83,-26.06,[],0,0,[],[]
24482480,24483280,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-28.41,-9.54,[],0,0,[],[]
24483280,24484760,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-23.27,-10.04,[],0,0,[],[]
24484760,24486660,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.53,-22.83,[],0,0,[],[]
24486660,24488160,MAL,MAN,7.29,666,AMM,BC,0,NT,FI,0.0,0,-23.34,-8.21,[],0,0,[],[]
24488160,24489020,NA,NOF,0.0,666,AMM,NA,NA,NA,NA,0.0,0,-46.7,-40.92,[],0,0,[],[]
24489020,24490350,MAL,MAN,5.45,666,AMM,EC,0,NT,FH,0.0,0,-31.36,-21.2,[],0,0,[],[]
24490350,24493250,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-44.0,-33.9,[],0,0,[],[]
24493250,24494380,NA,OLN,0.0,667,pause,NA,NA,NA,NA,0.0,0,-33.09,-16.04,[],0,0,[],[]
24494380,24495380,NA,FAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-36.43,-25.66,[],0,0,[],[]
24495380,24496240,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-29.35,-16.54,[],0,0,[],[]
24496240,24497150,NA,OLN,0.0,667,pause,NA,NA,NA,NA,0.0,0,-28.66,-21.33,[],0,0,[],[]
24497150,24498170,NA,FAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-41.61,-28.19,[],0,0,[],[]
24498170,24499390,NA,SIL,0.0,667,pause,NA,NA,NA,NA,0.0,0,-46.09,-38.33,[],0,0,[],[]
24499390,24501090,NA,MAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-32.55,-12.18,[],0,0,[],[]
24501090,24502120,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-34.35,-29.68,[],0,0,[],[]
24502120,24503210,MAL,MAN,4.35,667,AICM,BC,0,TIMI,FI,0.0,0,-32.49,-25.16,[],0,0,[],[]
24503210,24503810,NA,CHF,0.0,667,AICM,RC,1,TIMR,FI,1.0,100,-22.18,-7.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24503.67, 'start': 24503.57}]",0,0,[],[]
24503810,24505170,MAL,MAN,7.18,667,AICM,EC,1,TIME,FI,0.0,0,-26.59,-17.61,[],0,0,[],[]
24505170,24507610,NA,TVF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-44.24,-30.95,[],0,0,[],[]
24507610,24508420,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-42.56,-30.72,[],0,0,[],[]
24508420,24509670,NA,TVF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-47.14,-40.43,[],0,0,[],[]
24509670,24510860,NA,SIL,0.0,668,pause,NA,NA,NA,NA,0.0,0,-46.67,-41.78,[],0,0,[],[]
24510860,24513680,FEM,FAN,10.92,668,AIOCF,BC,0,NT,FI,0.0,0,-28.52,-19.21,[],0,0,[],[]
24513680,24514480,NA,OLF,0.0,668,AIOCF,NA,NA,NA,NA,0.0,0,-38.15,-28.0,[],0,0,[],[]
24514480,24515480,FEM,FAN,4.02,668,AIOCF,RC,0,NT,FH,0.0,0,-30.12,-23.77,[],0,0,[],[]
24515480,24516080,OCH,CXN,0.0,668,AIOCF,RC,0,NT,FI,0.0,0,-21.85,-17.55,[],0,0,[],[]
24516080,24516880,NA,OLF,0.0,668,AIOCF,NA,NA,NA,NA,0.0,0,-35.71,-27.59,[],0,0,[],[]
24516880,24519810,FEM,FAN,11.24,668,AIOCF,RC,0,NT,FI,0.0,0,-28.58,-20.96,[],0,0,[],[]
24519810,24520620,NA,NOF,0.0,668,AIOCF,NA,NA,NA,NA,0.0,0,-47.19,-35.86,[],0,0,[],[]
24520620,24521570,NA,SIL,0.0,668,AIOCF,NA,NA,NA,NA,0.0,0,-47.67,-38.06,[],0,0,[],[]
24521570,24522590,FEM,FAN,4.3,668,AIOCF,RC,0,NT,FH,0.0,0,-36.54,-30.28,[],0,0,[],[]
24522590,24524010,NA,SIL,0.0,668,AIOCF,NA,NA,NA,NA,0.0,0,-42.67,-33.16,[],0,0,[],[]
24524010,24525740,FEM,FAN,5.71,668,AIOCF,EC,0,NT,FH,0.0,0,-31.67,-21.05,[],0,0,[],[]
24525740,24526560,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-45.94,-32.37,[],0,0,[],[]
24526560,24527710,CHI,CHN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-30.02,-23.27,[],0,1150,"[{'start': 24526.56, 'end': 24527.71}]",[]
24527710,24529450,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-33.37,-24.39,[],0,0,[],[]
24529450,24530260,CHI,CHN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-20.98,-12.94,[],0,810,"[{'start': 24529.45, 'end': 24530.26}]",[]
24530260,24531060,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-37.44,-26.16,[],0,0,[],[]
24531060,24532550,FEM,FAN,9.24,669,AICF,BC,0,NT,FI,0.0,0,-34.09,-22.59,[],0,0,[],[]
24532550,24534350,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-46.17,-38.0,[],0,0,[],[]
24534350,24535630,FEM,FAN,4.64,669,AICF,RC,0,NT,FH,0.0,0,-33.97,-27.35,[],0,0,[],[]
24535630,24536950,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-43.13,-30.89,[],0,0,[],[]
24536950,24538000,FEM,FAN,3.39,669,AICF,RC,0,TIFI,FH,0.0,0,-31.77,-23.12,[],0,0,[],[]
24538000,24540060,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-30.49,-17.69,[],0,0,[],[]
24540060,24541110,CHI,CHN,0.0,669,AICF,RC,1,TIFR,FI,1.0,850,-18.86,-8.63,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24540.91, 'start': 24540.06}]",0,0,[],[]
24541110,24542120,FEM,FAN,0.07,669,AICF,RC,1,TIFE,FI,0.0,0,-26.53,-20.39,[],0,0,[],[]
24542120,24542940,NA,OLF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-39.64,-31.03,[],0,0,[],[]
24542940,24543750,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-41.97,-35.83,[],0,0,[],[]
24543750,24544750,FEM,FAN,1.74,669,AICF,RC,1,NT,FH,0.0,0,-32.74,-25.08,[],0,0,[],[]
24544750,24545920,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-31.96,-15.93,[],0,0,[],[]
24545920,24547180,FEM,FAN,7.77,669,AICF,RC,1,NT,FH,0.0,0,-34.12,-24.41,[],0,0,[],[]
24547180,24548660,NA,NOF,0.0,669,AICF,NA,NA,NA,NA,0.0,0,-38.15,-20.17,[],0,0,[],[]
24548660,24550410,FEM,FAN,9.24,669,AICF,EC,1,NT,FH,0.0,0,-30.23,-22.24,[],0,0,[],[]
24550410,24553440,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-38.48,-22.43,[],0,0,[],[]
24553440,24554290,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-47.79,-37.54,[],0,0,[],[]
24554290,24555650,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-32.21,-18.4,[],0,0,[],[]
24555650,24556970,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-43.5,-31.89,[],0,0,[],[]
24556970,24559660,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-37.85,-20.85,[],0,0,[],[]
24559660,24561050,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-49.23,-43.28,[],0,0,[],[]
24561050,24562660,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-29.05,-15.04,[],0,0,[],[]
24562660,24566410,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-51.45,-41.33,[],0,0,[],[]
24566410,24568030,OCH,CXN,0.0,670,XIOCA,BC,0,NT,FI,0.0,0,-34.3,-27.04,[],0,0,[],[]
24568030,24568930,NA,SIL,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-48.04,-39.86,[],0,0,[],[]
24568930,24569730,NA,OLN,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-32.32,-26.4,[],0,0,[],[]
24569730,24570900,FEM,FAN,8.39,670,XIOCA,RC,0,NT,FI,0.0,0,-33.46,-27.96,[],0,0,[],[]
24570900,24571700,NA,CXF,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-43.67,-36.69,[],0,0,[],[]
24571700,24572680,NA,OLF,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-31.41,-17.1,[],0,0,[],[]
24572680,24573960,OCH,CXN,0.0,670,XIOCA,RC,0,NT,FI,0.0,0,-37.3,-27.1,[],0,0,[],[]
24573960,24575510,FEM,FAN,6.05,670,XIOCA,RC,0,NT,FI,0.0,0,-37.66,-31.18,[],0,0,[],[]
24575510,24576310,NA,CXF,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-44.19,-32.25,[],0,0,[],[]
24576310,24577320,FEM,FAN,8.1,670,XIOCA,RC,0,NT,FH,0.0,0,-35.38,-28.88,[],0,0,[],[]
24577320,24580420,OCH,CXN,0.0,670,XIOCA,RC,0,NT,FI,0.0,0,-33.46,-24.28,[],0,0,[],[]
24580420,24582330,NA,OLN,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-29.72,-21.89,[],0,0,[],[]
24582330,24583130,NA,NOF,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-38.68,-27.83,[],0,0,[],[]
24583130,24584690,FEM,FAN,3.16,670,XIOCA,RC,0,NT,FI,0.0,0,-31.43,-22.93,[],0,0,[],[]
24584690,24585490,NA,FAF,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-47.41,-40.86,[],0,0,[],[]
24585490,24586290,NA,SIL,0.0,670,XIOCA,NA,NA,NA,NA,0.0,0,-49.02,-41.01,[],0,0,[],[]
24586290,24588990,FEM,FAN,10.16,670,XIOCA,EC,0,NT,FH,0.0,0,-28.17,-14.85,[],0,0,[],[]
24588990,24596290,NA,SIL,0.0,671,pause,NA,NA,NA,NA,0.0,0,-49.63,-38.82,[],0,0,[],[]
24596290,24597970,FEM,FAN,10.16,671,AICF,BC,0,NT,FI,0.0,0,-31.21,-24.36,[],0,0,[],[]
24597970,24598770,NA,SIL,0.0,671,AICF,NA,NA,NA,NA,0.0,0,-51.71,-46.36,[],0,0,[],[]
24598770,24599770,FEM,FAN,3.34,671,AICF,RC,0,NT,FH,0.0,0,-33.94,-22.32,[],0,0,[],[]
24599770,24600570,NA,NOF,0.0,671,AICF,NA,NA,NA,NA,0.0,0,-19.81,-4.79,[],0,0,[],[]
24600570,24601750,NA,SIL,0.0,671,AICF,NA,NA,NA,NA,0.0,0,-50.15,-44.97,[],0,0,[],[]
24601750,24602750,FEM,FAN,0.91,671,AICF,RC,0,NT,FH,0.0,0,-36.06,-25.01,[],0,0,[],[]
