segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39357270,39359120,NA,OLN,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-28.92,-21.56,[],0,0,[],[]
39359120,39360720,MAL,MAN,6.74,1094,AICM,BC,0,NT,FI,0.0,0,-27.6,-18.67,[],0,0,[],[]
39360720,39361520,NA,OLN,0.0,1094,AICM,NA,NA,NA,NA,0.0,0,-27.85,-19.0,[],0,0,[],[]
39361520,39362520,FEM,FAN,6.72,1094,AICM,RC,0,TIFI,FI,0.0,0,-26.7,-16.58,[],0,0,[],[]
39362520,39363370,NA,OLN,0.0,1094,AICM,NA,NA,NA,NA,0.0,0,-20.1,-14.75,[],0,0,[],[]
39363370,39363970,NA,CHF,0.0,1094,AICM,RC,1,TIFR,FI,1.0,600,-36.13,-24.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39363.97, 'start': 39363.46}]",0,0,[],[]
39363970,39364800,NA,NOF,0.0,1094,AICM,NA,NA,NA,NA,0.0,0,-48.53,-38.26,[],0,0,[],[]
39364800,39366040,OCH,CXN,0.0,1094,AICM,EC,1,NT,FI,0.0,0,-28.6,-17.39,[],0,0,[],[]
39366040,39369710,NA,SIL,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-50.2,-39.97,[],0,0,[],[]
39369710,39371410,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-43.75,-33.98,[],0,0,[],[]
39371410,39372310,CHI,CHN,0.0,1095,CIC,BC,0,NT,FI,1.0,900,-17.25,-11.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39372.31, 'start': 39371.49}]",0,0,[],[]
39372310,39373310,OCH,CXN,0.0,1095,CIC,RC,0,NT,FI,0.0,0,-19.43,-10.32,[],0,0,[],[]
39373310,39374270,FEM,FAN,4.01,1095,CIC,RC,0,TIFI,FI,0.0,0,-29.5,-25.74,[],0,0,[],[]
39374270,39375740,NA,NOF,0.0,1095,CIC,NA,NA,NA,NA,0.0,0,-38.35,-25.51,[],0,0,[],[]
39375740,39376740,CHI,CHN,0.0,1095,CIC,EC,1,TIFR,FI,1.0,1000,-16.65,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39376.74, 'start': 39375.74}]",0,0,[],[]
39376740,39382210,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.23,-19.68,[],0,0,[],[]
39382210,39383050,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-48.35,-37.08,[],0,0,[],[]
39383050,39383880,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-45.56,-33.3,[],0,0,[],[]
39383880,39384680,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-53.74,-43.98,[],0,0,[],[]
39384680,39386320,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-42.22,-29.88,[],0,0,[],[]
39386320,39387120,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-50.82,-38.49,[],0,0,[],[]
39387120,39387930,OCH,CXN,0.0,1096,XM,EC,0,NT,FI,0.0,0,-38.18,-30.77,[],0,0,[],[]
39387930,39388730,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-47.64,-38.04,[],0,0,[],[]
39388730,39390280,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-58.89,-52.73,[],0,0,[],[]
39390280,39392580,NA,NON,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-41.66,-30.86,[],0,0,[],[]
39392580,39393380,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-40.63,-36.47,[],0,0,[],[]
39393380,39394620,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-43.98,-37.48,[],0,0,[],[]
39394620,39398160,MAL,MAN,14.02,1097,AICM,BC,0,NT,FI,0.0,0,-33.31,-23.41,[],0,0,[],[]
39398160,39399090,OCH,CXN,0.0,1097,AICM,RC,0,NT,FI,0.0,0,-38.49,-28.67,[],0,0,[],[]
39399090,39400100,OCH,CXN,0.0,1097,AICM,RC,0,NT,FH,0.0,0,-27.09,-21.71,[],0,0,[],[]
39400100,39402070,NA,NOF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-42.4,-30.19,[],0,0,[],[]
39402070,39402880,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-55.61,-47.18,[],0,0,[],[]
39402880,39403730,NA,NOF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-48.02,-38.38,[],0,0,[],[]
39403730,39406590,MAL,MAN,10.6,1097,AICM,RC,0,NT,FI,0.0,0,-20.96,-11.11,[],0,0,[],[]
39406590,39409190,FEM,FAN,10.73,1097,AICM,RC,0,NT,FI,0.0,0,-22.95,-14.14,[],0,0,[],[]
39409190,39409990,NA,OLN,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-19.25,-14.38,[],0,0,[],[]
39409990,39410990,FEM,FAN,8.72,1097,AICM,RC,0,NT,FH,0.0,0,-20.06,-3.91,[],0,0,[],[]
39410990,39411790,NA,NOF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-24.9,-13.81,[],0,0,[],[]
39411790,39414720,FEM,FAN,11.29,1097,AICM,RC,0,NT,FH,0.0,0,-34.49,-26.24,[],0,0,[],[]
39414720,39415620,NA,OLF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-45.65,-32.87,[],0,0,[],[]
39415620,39419080,FEM,FAN,13.04,1097,AICM,RC,0,NT,FH,0.0,0,-30.83,-23.34,[],0,0,[],[]
39419080,39420090,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-55.53,-46.15,[],0,0,[],[]
39420090,39421670,FEM,FAN,6.08,1097,AICM,RC,0,TIFI,FH,0.0,0,-30.43,-21.0,[],0,0,[],[]
39421670,39422470,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-51.66,-39.5,[],0,0,[],[]
39422470,39423070,NA,FAF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-42.73,-32.36,[],0,0,[],[]
39423070,39425480,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-52.07,-38.93,[],0,0,[],[]
39425480,39426290,CHI,CHN,0.0,1097,AICM,RC,1,TIFR,FI,1.0,270,-35.66,-23.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39426.1, 'start': 39425.83}]",0,0,[],[]
39426290,39427090,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-54.47,-47.4,[],0,0,[],[]
39427090,39428410,OCH,CXN,0.0,1097,AICM,RC,1,NT,FI,0.0,0,-24.91,-14.87,[],0,0,[],[]
39428410,39429650,NA,NOF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-47.19,-38.2,[],0,0,[],[]
39429650,39431510,FEM,FAN,8.52,1097,AICM,RC,1,NT,FI,0.0,0,-28.23,-18.83,[],0,0,[],[]
39431510,39433680,NA,NOF,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-55.14,-47.79,[],0,0,[],[]
39433680,39435430,NA,SIL,0.0,1097,AICM,NA,NA,NA,NA,0.0,0,-53.17,-44.62,[],0,0,[],[]
39435430,39436670,OCH,CXN,0.0,1097,AICM,EC,1,NT,FI,0.0,0,-35.37,-29.81,[],0,0,[],[]
39436670,39437670,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-52.61,-44.99,[],0,0,[],[]
39437670,39438480,NA,SIL,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-57.85,-52.24,[],0,0,[],[]
39438480,39439380,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-54.52,-48.19,[],0,0,[],[]
39439380,39443400,NA,SIL,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-52.85,-31.36,[],0,0,[],[]
39443400,39444400,FEM,FAN,8.63,1098,AMF,EC,0,NT,FI,0.0,0,-26.27,-19.77,[],0,0,[],[]
39444400,39445310,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-55.16,-47.49,[],0,0,[],[]
39445310,39451450,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-49.16,-38.27,[],0,0,[],[]
39451450,39452490,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-56.78,-51.37,[],0,0,[],[]
39452490,39453440,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-43.47,-33.52,[],0,0,[],[]
39453440,39454440,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-58.22,-49.39,[],0,0,[],[]
39454440,39457940,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-46.02,-26.04,[],0,0,[],[]
39457940,39458760,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-54.3,-46.28,[],0,0,[],[]
39458760,39460220,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-49.63,-33.69,[],0,0,[],[]
39460220,39461900,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-57.74,-48.94,[],0,0,[],[]
39461900,39462900,FEM,FAN,7.39,1099,AIOCF,BC,0,NT,FI,0.0,0,-43.35,-38.22,[],0,0,[],[]
39462900,39463790,NA,SIL,0.0,1099,AIOCF,NA,NA,NA,NA,0.0,0,-57.48,-51.77,[],0,0,[],[]
39463790,39469210,FEM,FAN,19.04,1099,AIOCF,RC,0,NT,FH,0.0,0,-30.69,-21.34,[],0,0,[],[]
39469210,39470320,OCH,CXN,0.0,1099,AIOCF,RC,0,NT,FI,0.0,0,-32.09,-26.37,[],0,0,[],[]
39470320,39474080,FEM,FAN,14.22,1099,AIOCF,RC,0,NT,FI,0.0,0,-27.17,-17.33,[],0,0,[],[]
39474080,39475010,NA,OLF,0.0,1099,AIOCF,NA,NA,NA,NA,0.0,0,-37.62,-29.68,[],0,0,[],[]
39475010,39476420,NA,SIL,0.0,1099,AIOCF,NA,NA,NA,NA,0.0,0,-53.74,-45.97,[],0,0,[],[]
39476420,39478900,NA,NOF,0.0,1099,AIOCF,NA,NA,NA,NA,0.0,0,-51.81,-40.97,[],0,0,[],[]
39478900,39480050,FEM,FAN,5.59,1099,AIOCF,EC,0,NT,FH,0.0,0,-22.32,-15.99,[],0,0,[],[]
39480050,39483020,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-48.14,-33.89,[],0,0,[],[]
39483020,39483820,NA,CXF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-46.22,-38.13,[],0,0,[],[]
39483820,39485850,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-20.35,-2.86,[],0,0,[],[]
39485850,39487170,FEM,FAN,7.31,1100,AMF,BC,0,NT,FI,0.0,0,-30.05,-21.47,[],0,0,[],[]
39487170,39488500,NA,NOF,0.0,1100,AMF,NA,NA,NA,NA,0.0,0,-49.1,-44.93,[],0,0,[],[]
39488500,39489500,FEM,FAN,2.11,1100,AMF,RC,0,NT,FH,0.0,0,-39.49,-32.98,[],0,0,[],[]
39489500,39490670,NA,SIL,0.0,1100,AMF,NA,NA,NA,NA,0.0,0,-53.76,-51.23,[],0,0,[],[]
39490670,39492760,FEM,FAN,5.87,1100,AMF,EC,0,NT,FH,0.0,0,-27.9,-20.14,[],0,0,[],[]
39492760,39493670,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-41.35,-23.7,[],0,0,[],[]
39493670,39496300,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-55.78,-38.01,[],0,0,[],[]
39496300,39497540,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-30.56,-13.86,[],0,0,[],[]
39497540,39499570,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-57.12,-48.31,[],0,0,[],[]
39499570,39500370,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-52.12,-45.04,[],0,0,[],[]
39500370,39501280,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-60.0,-51.67,[],0,0,[],[]
39501280,39502610,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-45.49,-37.03,[],0,0,[],[]
39502610,39503410,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-56.23,-43.41,[],0,0,[],[]
39503410,39504340,FEM,FAN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-35.33,-32.27,[],930,0,[],[]
39504340,39509830,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-50.34,-32.74,[],0,0,[],[]
39509830,39511140,FEM,FAN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-39.91,-32.35,[],1310,0,[],[]
39511140,39512610,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-51.35,-37.24,[],0,0,[],[]
39512610,39513650,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-48.36,-38.05,[],0,0,[],[]
39513650,39514450,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-49.69,-39.61,[],0,0,[],[]
39514450,39515330,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-42.71,-33.47,[],0,0,[],[]
39515330,39516950,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-55.43,-45.05,[],0,0,[],[]
39516950,39518480,FEM,FAN,4.54,1101,AICF,BC,0,NT,FI,0.0,0,-40.31,-30.37,[],0,0,[],[]
39518480,39520920,NA,NON,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-36.31,-26.7,[],0,0,[],[]
39520920,39522280,FEM,FAN,4.02,1101,AICF,RC,0,NT,FH,0.0,0,-22.89,-12.02,[],0,0,[],[]
39522280,39523080,NA,SIL,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-41.1,-32.94,[],0,0,[],[]
39523080,39524100,FEM,FAN,6.25,1101,AICF,RC,0,TIFI,FH,0.0,0,-28.44,-18.65,[],0,0,[],[]
39524100,39525720,NA,NON,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-29.86,-23.13,[],0,0,[],[]
39525720,39526520,NA,OLN,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-21.15,-13.89,[],0,0,[],[]
39526520,39527340,CHI,CHN,0.0,1101,AICF,RC,1,TIFR,FI,1.0,820,-21.67,-16.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39527.34, 'start': 39526.52}]",0,0,[],[]
39527340,39529190,NA,NON,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-33.73,-26.54,[],0,0,[],[]
39529190,39530320,CHI,CHN,0.0,1101,AICF,RC,1,NT,FH,1.0,1130,-28.84,-21.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39530.32, 'start': 39529.19}]",0,0,[],[]
39530320,39531860,FEM,FAN,4.8,1101,AICF,RC,1,TIFI,FI,0.0,0,-26.74,-17.69,[],0,0,[],[]
39531860,39532690,CHI,CHN,0.0,1101,AICF,RC,2,TIFR,FI,1.0,830,-28.16,-19.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39532.69, 'start': 39532.06}]",0,0,[],[]
39532690,39533490,CHI,CHN,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-25.22,-17.49,[],0,800,"[{'start': 39532.69, 'end': 39532.97}]","[{'start': 39532.97, 'end': 39533.49}]"
39533490,39534160,CHI,CHN,0.0,1101,AICF,RC,2,NT,FH,1.0,670,-24.36,-15.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39534.16, 'start': 39533.49}]",0,0,[],[]
39534160,39535610,CHI,CHN,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-28.85,-20.5,[],0,1450,[],"[{'start': 39534.16, 'end': 39535.61}]"
39535610,39536590,CHI,CHN,0.0,1101,AICF,RC,2,NT,FH,1.0,980,-28.26,-21.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39536.59, 'start': 39535.61}]",0,0,[],[]
39536590,39537590,CHI,CHN,0.0,1101,AICF,NA,NA,NA,NA,0.0,0,-27.89,-20.41,[],0,1000,[],"[{'start': 39536.59, 'end': 39537.59}]"
39537590,39538480,OCH,CXN,0.0,1101,AICF,RC,2,NT,FI,0.0,0,-32.53,-26.49,[],0,0,[],[]
39538480,39540070,FEM,FAN,8.52,1101,AICF,EC,2,NT,FI,0.0,0,-22.23,-10.62,[],0,0,[],[]
39540070,39541430,NA,SIL,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-49.64,-34.98,[],0,0,[],[]
39541430,39543010,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-47.22,-36.47,[],0,0,[],[]
39543010,39544070,NA,SIL,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.2,[],0,0,[],[]
39544070,39546380,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-45.06,-32.71,[],0,0,[],[]
39546380,39547180,NA,SIL,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-48.65,-38.49,[],0,0,[],[]
39547180,39548180,MAL,MAN,4.97,1102,AMM,EC,0,NT,FI,0.0,0,-27.51,-18.13,[],0,0,[],[]
39548180,39549010,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-50.03,-44.2,[],0,0,[],[]
39549010,39553610,NA,SIL,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-54.44,-42.03,[],0,0,[],[]
39553610,39554640,OCH,CXN,0.0,1103,XM,EC,0,NT,FI,0.0,0,-32.6,-25.43,[],0,0,[],[]
39554640,39556130,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-58.45,-51.33,[],0,0,[],[]
39556130,39557030,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-50.17,-44.06,[],0,0,[],[]
39557030,39561730,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-54.88,-37.18,[],0,0,[],[]
39561730,39563040,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-50.45,-42.01,[],0,0,[],[]
39563040,39564080,NA,FAF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-37.29,-25.16,[],0,0,[],[]
39564080,39566000,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-53.65,-38.02,[],0,0,[],[]
39566000,39569520,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-41.91,-23.36,[],0,0,[],[]
39569520,39572840,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-54.41,-39.49,[],0,0,[],[]
39572840,39573700,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-50.29,-42.56,[],0,0,[],[]
39573700,39574790,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-48.84,-35.54,[],0,0,[],[]
39574790,39576220,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-41.42,-25.99,[],0,0,[],[]
39576220,39577230,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-41.78,-29.63,[],0,0,[],[]
39577230,39578190,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-44.27,-27.56,[],0,0,[],[]
39578190,39579890,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-54.46,-42.81,[],0,0,[],[]
39579890,39580990,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-44.94,-30.03,[],0,0,[],[]
39580990,39583060,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-53.2,-34.45,[],0,0,[],[]
39583060,39583670,NA,FAF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-38.95,-33.71,[],0,0,[],[]
39583670,39585520,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-49.99,-38.57,[],0,0,[],[]
39585520,39586330,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-53.2,-42.61,[],0,0,[],[]
39586330,39588360,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-51.82,-38.06,[],0,0,[],[]
39588360,39589460,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-53.97,-45.73,[],0,0,[],[]
39589460,39590260,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-49.33,-40.5,[],0,0,[],[]
39590260,39591060,OCH,CXN,0.0,1104,XM,EC,0,NT,FI,0.0,0,-46.13,-34.67,[],0,0,[],[]
39591060,39592140,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-59.53,-48.06,[],0,0,[],[]
39592140,39593800,NA,FAF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-42.92,-28.19,[],0,0,[],[]
39593800,39596060,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-54.91,-41.52,[],0,0,[],[]
39596060,39596910,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-48.52,-39.56,[],0,0,[],[]
39596910,39597800,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-47.69,-37.78,[],0,0,[],[]
39597800,39600600,MAL,MAN,9.06,1105,AMM,EC,0,NT,FI,0.0,0,-30.74,-22.28,[],0,0,[],[]
39600600,39601400,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-48.23,-37.59,[],0,0,[],[]
39601400,39602400,NA,TVF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-36.3,-32.66,[],0,0,[],[]
39602400,39604410,NA,FAF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-35.82,-31.7,[],0,0,[],[]
39604410,39607330,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-43.05,-28.36,[],0,0,[],[]
39607330,39607940,CHI,CHN,0.0,1106,CIOCX,BC,0,NT,FI,1.0,610,-45.65,-35.95,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39607.94, 'start': 39607.51}]",0,0,[],[]
39607940,39608880,OCH,CXN,0.0,1106,CIOCX,RC,0,NT,FI,0.0,0,-30.49,-24.39,[],0,0,[],[]
39608880,39610200,CHI,CHN,0.0,1106,CIOCX,EC,0,NT,FI,1.0,1320,-29.58,-25.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39610.2, 'start': 39608.88}]",0,0,[],[]
39610200,39612310,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-50.61,-36.97,[],0,0,[],[]
39612310,39614580,NA,MAF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-36.5,-29.82,[],0,0,[],[]
39614580,39615990,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-36.91,-20.82,[],0,0,[],[]
39615990,39617800,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-56.26,-46.17,[],0,0,[],[]
39617800,39618600,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-33.73,-18.36,[],0,0,[],[]
39618600,39623310,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-57.55,-40.61,[],0,0,[],[]
39623310,39624110,NA,CXF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-52.65,-44.41,[],0,0,[],[]
39624110,39638670,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-60.44,-45.56,[],0,0,[],[]
39638670,39639470,NA,FAF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-47.28,-38.17,[],0,0,[],[]
39639470,39640760,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-56.85,-50.25,[],0,0,[],[]
39640760,39642540,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-46.19,-36.29,[],0,0,[],[]
39642540,39644950,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-53.09,-41.16,[],0,0,[],[]
39644950,39645750,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-55.79,-48.43,[],0,0,[],[]
39645750,39647300,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-56.77,-45.91,[],0,0,[],[]
39647300,39648850,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-47.44,-37.59,[],0,0,[],[]
39648850,39650040,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-59.49,-50.86,[],0,0,[],[]
39650040,39650870,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-50.65,-43.46,[],0,0,[],[]
39650870,39651670,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-57.32,-48.39,[],0,0,[],[]
