segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38993860,38995100,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-34.08,-25.06,[],0,0,[],[]
38995100,38996270,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-35.65,-24.0,[],0,0,[],[]
38996270,38997420,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-20.34,-10.85,[],0,620,"[{'start': 38996.4, 'end': 38997.02}]",[]
38997420,38998800,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.13,-33.98,[],0,0,[],[]
38998800,38999800,NA,MAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.81,-31.4,[],0,0,[],[]
38999800,39001030,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-48.47,-39.53,[],0,0,[],[]
39001030,39001630,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-20.62,-10.3,[],0,260,"[{'start': 39001.37, 'end': 39001.63}]",[]
39001630,39002690,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-38.63,-27.13,[],0,0,[],[]
39002690,39003530,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-15.58,-10.38,[],0,630,"[{'start': 39002.9, 'end': 39003.53}]",[]
39003530,39005100,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.09,[],0,0,[],[]
39005100,39006330,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.5,-20.53,[],0,0,[],[]
39006330,39009340,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-19.8,-11.99,[],0,2730,"[{'start': 39006.49, 'end': 39009.22}]",[]
39009340,39010140,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-47.57,-37.94,[],0,0,[],[]
39010140,39015800,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-16.87,-6.74,[],0,5440,"[{'start': 39010.25, 'end': 39015.69}]",[]
39015800,39017340,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.97,-19.57,[],0,0,[],[]
39017340,39018150,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-16.86,-6.07,[],0,0,[],[]
39018150,39018950,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-38.36,-31.28,[],0,0,[],[]
39018950,39020870,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-17.89,-11.09,[],0,1920,"[{'start': 39018.95, 'end': 39020.87}]",[]
39020870,39022140,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.72,-20.54,[],0,0,[],[]
39022140,39022940,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.13,-21.64,[],0,0,[],[]
39022940,39023540,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-20.46,-15.91,[],0,520,"[{'start': 39022.94, 'end': 39023.46}]",[]
39023540,39024340,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-45.59,-35.56,[],0,0,[],[]
39024340,39025200,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.0,-18.8,[],0,430,"[{'start': 39024.77, 'end': 39025.2}]",[]
39025200,39026360,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-39.59,-34.77,[],0,0,[],[]
39026360,39027360,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.46,-35.1,[],0,0,[],[]
39027360,39028650,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-42.36,-35.37,[],0,0,[],[]
39028650,39029890,CHI,CHN,0.0,904,CIOCX,BC,0,NT,FI,1.0,850,-24.58,-17.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39029.5, 'start': 39028.65}]",0,0,[],[]
39029890,39030730,NA,OLN,0.0,904,CIOCX,NA,NA,NA,NA,0.0,0,-30.62,-22.78,[],0,0,[],[]
39030730,39032460,NA,NOF,0.0,904,CIOCX,NA,NA,NA,NA,0.0,0,-40.21,-22.98,[],0,0,[],[]
39032460,39034370,CHI,CHN,0.0,904,CIOCX,RC,0,NT,FH,2.0,1340,-29.57,-23.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39032.71, 'start': 39032.46}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 39034.37, 'start': 39033.28}]",0,0,[],[]
39034370,39035170,OCH,CXN,0.0,904,CIOCX,EC,0,NT,FI,0.0,0,-39.46,-32.65,[],0,0,[],[]
39035170,39040610,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-47.77,-38.65,[],0,0,[],[]
39040610,39041210,OCH,CXN,0.0,905,XIC,BC,0,NT,FI,0.0,0,-41.81,-34.49,[],0,0,[],[]
39041210,39042890,NA,OLF,0.0,905,XIC,NA,NA,NA,NA,0.0,0,-41.56,-30.29,[],0,0,[],[]
39042890,39043590,NA,CHF,0.0,905,XIC,RC,0,TIFI,FI,1.0,700,-41.85,-35.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39043.59, 'start': 39042.89}]",0,0,[],[]
39043590,39045150,NA,SIL,0.0,905,XIC,NA,NA,NA,NA,0.0,0,-46.77,-38.2,[],0,0,[],[]
39045150,39045950,NA,CXF,0.0,905,XIC,NA,NA,NA,NA,0.0,0,-41.96,-36.36,[],0,0,[],[]
39045950,39047480,NA,SIL,0.0,905,XIC,NA,NA,NA,NA,0.0,0,-49.4,-40.31,[],0,0,[],[]
39047480,39048480,FEM,FAN,0.43,905,XIC,EC,1,TIFR,FI,0.0,0,-42.36,-34.9,[],0,0,[],[]
39048480,39051240,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-28.71,-5.8,[],0,0,[],[]
39051240,39055790,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-49.1,-36.05,[],0,0,[],[]
39055790,39056400,CHI,CHN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.75,-22.28,[],0,130,"[{'start': 39056.27, 'end': 39056.4}]",[]
39056400,39058380,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-38.75,-26.57,[],0,0,[],[]
39058380,39059180,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-47.37,-36.76,[],0,0,[],[]
39059180,39059920,CHI,CHN,0.0,906,CIOCX,BC,0,NT,FI,1.0,740,-33.28,-29.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39059.92, 'start': 39059.18}]",0,0,[],[]
39059920,39060960,NA,CHF,0.0,906,CIOCX,RC,0,NT,FH,1.0,1040,-42.21,-25.78,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39060.96, 'start': 39059.92}]",0,0,[],[]
39060960,39062590,NA,SIL,0.0,906,CIOCX,NA,NA,NA,NA,0.0,0,-49.6,-39.65,[],0,0,[],[]
39062590,39063190,CHI,CHN,0.0,906,CIOCX,NA,NA,NA,NA,0.0,0,-15.79,-4.22,[],0,150,[],"[{'start': 39062.59, 'end': 39062.74}]"
39063190,39064590,NA,SIL,0.0,906,CIOCX,NA,NA,NA,NA,0.0,0,-45.7,-41.05,[],0,0,[],[]
39064590,39065760,OCH,CXN,0.0,906,CIOCX,RC,0,NT,FI,0.0,0,-41.1,-33.81,[],0,0,[],[]
39065760,39066670,OCH,CXN,0.0,906,CIOCX,RC,0,NT,FH,0.0,0,-35.47,-25.39,[],0,0,[],[]
39066670,39067470,NA,SIL,0.0,906,CIOCX,NA,NA,NA,NA,0.0,0,-44.23,-34.91,[],0,0,[],[]
39067470,39068200,OCH,CXN,0.0,906,CIOCX,EC,0,NT,FH,0.0,0,-33.59,-23.07,[],0,0,[],[]
39068200,39069040,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-24.51,-6.51,[],0,0,[],[]
39069040,39069840,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.17,[],0,0,[],[]
39069840,39070500,CHI,CHN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-33.99,-27.52,[],0,660,[],"[{'start': 39069.84, 'end': 39070.5}]"
39070500,39072040,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-36.44,-26.88,[],0,0,[],[]
39072040,39073590,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-35.23,-27.23,[],0,0,[],[]
39073590,39076250,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-38.89,-24.08,[],0,0,[],[]
39076250,39078270,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.51,-18.58,[],0,0,[],[]
39078270,39078970,CHI,CHN,0.0,907,CIOCX,BC,0,NT,FI,1.0,700,-27.67,-24.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39078.97, 'start': 39078.27}]",0,0,[],[]
39078970,39081300,NA,NOF,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-37.31,-23.28,[],0,0,[],[]
39081300,39081920,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,530,-21.29,-15.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39081.83, 'start': 39081.3}]",0,0,[],[]
39081920,39082990,NA,CHF,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-42.28,-32.26,[],0,1070,[],"[{'start': 39081.92, 'end': 39082.99}]"
39082990,39083810,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,820,-21.68,-15.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39083.81, 'start': 39082.99}]",0,0,[],[]
39083810,39084860,NA,NOF,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-36.45,-27.59,[],0,0,[],[]
39084860,39085900,NA,SIL,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-45.73,-40.16,[],0,0,[],[]
39085900,39086900,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,1000,-26.51,-20.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39086.9, 'start': 39085.9}]",0,0,[],[]
39086900,39088460,NA,NOF,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-44.29,-34.19,[],0,0,[],[]
39088460,39089080,CHI,CHN,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-29.05,-19.66,[],0,210,"[{'start': 39088.74, 'end': 39088.95}]",[]
39089080,39090060,NA,OLN,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-11.56,-1.44,[],0,0,[],[]
39090060,39091100,NA,NON,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-30.19,-22.36,[],0,0,[],[]
39091100,39091750,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,650,-16.42,-12.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39091.75, 'start': 39091.1}]",0,0,[],[]
39091750,39092570,NA,OLN,0.0,907,CIOCX,NA,NA,NA,NA,0.0,0,-30.62,-21.96,[],0,0,[],[]
39092570,39093470,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,900,-34.62,-30.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39093.47, 'start': 39092.57}]",0,0,[],[]
39093470,39094270,CHI,CHN,0.0,907,CIOCX,RC,0,NT,FH,1.0,800,-31.89,-24.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39094.27, 'start': 39093.47}]",0,0,[],[]
39094270,39097060,OCH,CXN,0.0,907,CIOCX,EC,0,NT,FI,0.0,0,-32.13,-22.79,[],0,0,[],[]
39097060,39099190,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-47.25,-39.86,[],0,0,[],[]
39099190,39100760,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-42.97,-34.67,[],0,0,[],[]
39100760,39101610,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-49.32,-44.73,[],0,0,[],[]
39101610,39102210,CHI,CHN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.15,[],0,600,[],"[{'start': 39101.61, 'end': 39102.21}]"
39102210,39103420,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-47.35,-36.73,[],0,0,[],[]
39103420,39104540,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-42.57,-32.63,[],0,0,[],[]
39104540,39107320,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-49.31,-42.79,[],0,0,[],[]
39107320,39108560,NA,FAF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-40.81,-26.51,[],0,0,[],[]
39108560,39109360,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-16.45,-3.54,[],0,0,[],[]
39109360,39113180,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-21.25,-1.7,[],0,0,[],[]
39113180,39113900,CHI,CHN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-15.24,-6.15,[],0,630,[],"[{'start': 39113.18, 'end': 39113.81}]"
39113900,39115720,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-24.22,-8.62,[],0,0,[],[]
39115720,39116560,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-16.28,-2.46,[],0,0,[],[]
39116560,39117560,NA,MAF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-35.08,-29.02,[],0,0,[],[]
39117560,39118380,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-18.78,-6.52,[],0,0,[],[]
39118380,39118990,CHI,CHN,0.0,908,CIOCX,BC,0,NT,FI,1.0,610,-15.93,-5.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39118.99, 'start': 39118.38}]",0,0,[],[]
39118990,39119990,NA,MAF,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-30.48,-19.62,[],0,0,[],[]
39119990,39121260,NA,NOF,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-38.2,-31.41,[],0,0,[],[]
39121260,39122530,NA,SIL,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-45.81,-40.93,[],0,0,[],[]
39122530,39123880,NA,NON,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-21.21,-7.3,[],0,0,[],[]
39123880,39124760,CHI,CHN,0.0,908,CIOCX,RC,0,NT,FH,2.0,460,-27.67,-19.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39124.04, 'start': 39123.88}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39124.76, 'start': 39124.46}]",0,0,[],[]
39124760,39127790,NA,NOF,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-42.69,-33.27,[],0,0,[],[]
39127790,39128550,OCH,CXN,0.0,908,CIOCX,RC,0,NT,FI,0.0,0,-26.04,-23.01,[],0,0,[],[]
39128550,39129350,NA,NOF,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-39.0,-29.47,[],0,0,[],[]
39129350,39130850,NA,OLF,0.0,908,CIOCX,NA,NA,NA,NA,0.0,0,-35.71,-25.79,[],0,0,[],[]
39130850,39132760,OCH,CXN,0.0,908,CIOCX,EC,0,NT,FH,0.0,0,-16.89,-6.69,[],0,0,[],[]
39132760,39135160,NA,NON,0.0,909,pause,NA,NA,NA,NA,0.0,0,-37.13,-26.3,[],0,0,[],[]
39135160,39136310,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-32.42,-26.35,[],0,0,[],[]
39136310,39137870,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-41.9,-33.32,[],0,0,[],[]
39137870,39140490,CHI,CHN,0.0,909,CIOCX,BC,0,NT,FI,1.0,970,-21.06,-15.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39140.33, 'start': 39139.36}]",0,1490,"[{'start': 39137.87, 'end': 39139.36}]",[]
39140490,39141290,NA,NOF,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-45.2,-38.96,[],0,0,[],[]
39141290,39142680,CHI,CHN,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-17.91,-11.45,[],0,1210,"[{'start': 39141.29, 'end': 39142.5}]",[]
39142680,39143480,NA,CHF,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-36.91,-24.06,[],0,90,[],"[{'start': 39142.89, 'end': 39142.98}]"
39143480,39144480,OCH,CXN,0.0,909,CIOCX,EC,0,NT,FI,0.0,0,-31.87,-17.84,[],0,0,[],[]
39144480,39148390,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.16,-26.34,[],0,0,[],[]
39148390,39153280,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.88,-31.24,[],0,0,[],[]
39153280,39154390,NA,FAF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.64,-28.5,[],0,0,[],[]
39154390,39155400,NA,MAF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-43.64,-34.23,[],0,0,[],[]
39155400,39156320,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-46.93,-40.19,[],0,0,[],[]
39156320,39157190,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-50.5,-46.76,[],0,0,[],[]
39157190,39160970,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-45.88,-35.99,[],0,0,[],[]
39160970,39161770,NA,OLF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-37.37,-25.99,[],0,0,[],[]
39161770,39167930,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-39.36,-22.0,[],0,0,[],[]
39167930,39169190,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-48.79,-36.08,[],0,0,[],[]
39169190,39170090,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-45.31,-32.16,[],0,0,[],[]
39170090,39170700,NA,OLF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-40.97,-31.91,[],0,0,[],[]
39170700,39171590,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-48.17,-35.25,[],0,0,[],[]
39171590,39172190,FEM,FAN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.86,-33.27,[],600,0,[],[]
39172190,39173960,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.25,-30.65,[],0,0,[],[]
39173960,39174560,NA,CHF,0.0,910,CIOCX,BC,0,NT,FI,1.0,600,-41.92,-28.6,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39174.56, 'start': 39173.96}]",0,0,[],[]
39174560,39175360,NA,NOF,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-46.27,-36.47,[],0,0,[],[]
39175360,39176160,NA,SIL,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-50.91,-45.08,[],0,0,[],[]
39176160,39176780,NA,FAF,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-43.47,-34.67,[],0,0,[],[]
39176780,39178800,NA,NOF,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-45.18,-33.91,[],0,0,[],[]
39178800,39179730,CHI,CHN,0.0,910,CIOCX,RC,0,NT,FH,1.0,930,-29.01,-25.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39179.73, 'start': 39178.8}]",0,0,[],[]
39179730,39180530,NA,SIL,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-50.81,-40.24,[],0,0,[],[]
39180530,39181240,FEM,FAN,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-43.01,-31.77,[],710,0,[],[]
39181240,39182040,NA,SIL,0.0,910,CIOCX,NA,NA,NA,NA,0.0,0,-50.64,-43.91,[],0,0,[],[]
39182040,39182640,OCH,CXN,0.0,910,CIOCX,EC,0,NT,FI,0.0,0,-34.21,-29.58,[],0,0,[],[]
39182640,39184310,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-50.94,-43.98,[],0,0,[],[]
39184310,39184930,NA,CHF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.89,[],0,620,[],"[{'start': 39184.31, 'end': 39184.93}]"
39184930,39186010,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-20.55,-5.72,[],0,0,[],[]
39186010,39186840,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-38.96,-30.7,[],0,0,[],[]
39186840,39189820,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-34.97,-20.56,[],0,0,[],[]
39189820,39190620,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-25.87,-13.81,[],0,0,[],[]
39190620,39193630,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-37.4,-24.54,[],0,0,[],[]
39193630,39194360,CHI,CHN,0.0,911,CIC,BC,0,NT,FI,1.0,730,-17.98,-13.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39194.36, 'start': 39193.63}]",0,0,[],[]
39194360,39195490,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-32.08,-23.69,[],0,0,[],[]
39195490,39196500,CHI,CHN,0.0,911,CIC,RC,0,NT,FH,1.0,1010,-15.97,-10.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39196.5, 'start': 39195.49}]",0,0,[],[]
39196500,39197440,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-28.85,-16.07,[],0,0,[],[]
39197440,39198460,CHI,CHN,0.0,911,CIC,RC,0,NT,FH,1.0,1020,-26.5,-22.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39198.46, 'start': 39197.71}]",0,0,[],[]
39198460,39199460,NA,NOF,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-42.81,-32.75,[],0,0,[],[]
