segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45047140,45050980,FEM,FAN,13.65,1119,XIC,RC,1,NT,FH,0.0,0,-33.38,-15.04,[],0,0,[],[]
45050980,45053480,NA,OLN,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-29.36,-16.26,[],0,0,[],[]
45053480,45054620,FEM,FAN,4.92,1119,XIC,RC,1,NT,FH,0.0,0,-31.8,-18.21,[],0,0,[],[]
45054620,45057520,NA,OLN,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-34.36,-20.79,[],0,0,[],[]
45057520,45058330,NA,NOF,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-43.69,-37.52,[],0,0,[],[]
45058330,45060990,FEM,FAN,10.16,1119,XIC,RC,1,NT,FH,0.0,0,-27.75,-9.76,[],0,0,[],[]
45060990,45062070,NA,OLN,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-31.57,-23.58,[],0,0,[],[]
45062070,45064960,FEM,FAN,10.89,1119,XIC,RC,1,NT,FH,0.0,0,-30.75,-14.64,[],0,0,[],[]
45064960,45065880,NA,OLN,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-19.04,-5.61,[],0,0,[],[]
45065880,45067050,FEM,FAN,8.41,1119,XIC,RC,1,NT,FH,0.0,0,-30.91,-20.11,[],0,0,[],[]
45067050,45067850,NA,OLF,0.0,1119,XIC,NA,NA,NA,NA,0.0,0,-37.38,-30.7,[],0,0,[],[]
45067850,45070310,FEM,FAN,9.13,1119,XIC,EC,1,NT,FH,0.0,0,-34.13,-14.11,[],0,0,[],[]
45070310,45071110,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-26.43,-12.02,[],0,0,[],[]
45071110,45073420,NA,FAF,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-38.52,-26.17,[],0,0,[],[]
45073420,45077070,NA,OLF,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-24.3,-6.5,[],0,0,[],[]
45077070,45078090,FEM,FAN,2.43,1120,AMF,EC,0,NT,FI,0.0,0,-28.13,-15.89,[],0,0,[],[]
45078090,45081040,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-23.76,-4.74,[],0,0,[],[]
45081040,45082390,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.59,-8.8,[],0,0,[],[]
45082390,45083430,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.3,-25.06,[],0,0,[],[]
45083430,45086910,FEM,FAN,14.01,1121,AIOCF,BC,0,NT,FI,0.0,0,-35.74,-27.35,[],0,0,[],[]
45086910,45087940,NA,SIL,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-46.38,-37.2,[],0,0,[],[]
45087940,45090040,NA,FAF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-41.08,-31.92,[],0,0,[],[]
45090040,45091040,NA,TVN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-35.02,-29.17,[],0,0,[],[]
45091040,45091840,FEM,FAN,11.3,1121,AIOCF,RC,0,NT,FH,0.0,0,-32.43,-23.44,[],0,0,[],[]
45091840,45092840,NA,FAF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-39.32,-28.28,[],0,0,[],[]
45092840,45093730,NA,OLF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-28.13,-14.58,[],0,0,[],[]
45093730,45094530,OCH,CXN,0.0,1121,AIOCF,RC,0,NT,FI,0.0,0,-30.53,-19.99,[],0,0,[],[]
45094530,45095330,NA,OLF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-35.49,-20.57,[],0,0,[],[]
45095330,45096340,FEM,FAN,5.53,1121,AIOCF,RC,0,NT,FI,0.0,0,-33.84,-27.49,[],0,0,[],[]
45096340,45097400,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-24.12,-8.44,[],0,0,[],[]
45097400,45099960,FEM,FAN,10.33,1121,AIOCF,RC,0,NT,FH,0.0,0,-34.79,-26.67,[],0,0,[],[]
45099960,45100760,NA,NOF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-44.4,-35.76,[],0,0,[],[]
45100760,45102710,FEM,FAN,5.99,1121,AIOCF,RC,0,NT,FH,0.0,0,-33.95,-26.02,[],0,0,[],[]
45102710,45103510,NA,OLF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-36.72,-27.05,[],0,0,[],[]
45103510,45106420,FEM,FAN,11.76,1121,AIOCF,RC,0,NT,FH,0.0,0,-35.46,-29.35,[],0,0,[],[]
45106420,45107420,MAL,MAN,4.06,1121,AIOCF,RC,0,NT,FI,0.0,0,-36.24,-26.94,[],0,0,[],[]
45107420,45108560,NA,TVN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-33.96,-23.12,[],0,0,[],[]
45108560,45109560,FEM,FAN,6.52,1121,AIOCF,RC,0,NT,FI,0.0,0,-32.57,-25.97,[],0,0,[],[]
45109560,45110640,NA,TVN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-40.64,-32.41,[],0,0,[],[]
45110640,45112140,NA,NOF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-37.86,-21.08,[],0,0,[],[]
45112140,45115170,FEM,FAN,13.28,1121,AIOCF,RC,0,NT,FH,0.0,0,-22.66,-6.38,[],0,0,[],[]
45115170,45116220,NA,MAF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-35.68,-28.1,[],0,0,[],[]
45116220,45118640,FEM,FAN,11.56,1121,AIOCF,RC,0,NT,FH,0.0,0,-33.21,-24.4,[],0,0,[],[]
45118640,45119440,NA,SIL,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-45.68,-40.48,[],0,0,[],[]
45119440,45125900,FEM,FAN,20.88,1121,AIOCF,RC,0,NT,FH,0.0,0,-32.86,-20.2,[],0,0,[],[]
45125900,45126700,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-22.67,-8.07,[],0,0,[],[]
45126700,45127500,NA,NOF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-28.2,-13.81,[],0,0,[],[]
45127500,45128530,FEM,FAN,3.72,1121,AIOCF,RC,0,NT,FH,0.0,0,-29.42,-16.68,[],0,0,[],[]
45128530,45129480,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-26.26,-17.82,[],0,0,[],[]
45129480,45130580,FEM,FAN,1.99,1121,AIOCF,RC,0,NT,FH,0.0,0,-33.82,-24.57,[],0,0,[],[]
45130580,45131390,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-32.29,-27.18,[],0,0,[],[]
45131390,45134260,FEM,FAN,11.95,1121,AIOCF,RC,0,NT,FH,0.0,0,-34.72,-24.14,[],0,0,[],[]
45134260,45135140,NA,NOF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-39.69,-31.39,[],0,0,[],[]
45135140,45135970,NA,SIL,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-47.64,-36.12,[],0,0,[],[]
45135970,45141510,FEM,FAN,18.74,1121,AIOCF,RC,0,NT,FH,0.0,0,-32.13,-13.3,[],0,0,[],[]
45141510,45142500,NA,SIL,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-46.15,-37.0,[],0,0,[],[]
45142500,45144650,FEM,FAN,9.86,1121,AIOCF,RC,0,NT,FH,0.0,0,-32.82,-25.44,[],0,0,[],[]
45144650,45146530,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-16.92,-2.15,[],0,0,[],[]
45146530,45147650,MAL,MAN,3.92,1121,AIOCF,RC,0,NT,FI,0.0,0,-24.99,-13.59,[],0,0,[],[]
45147650,45150440,FEM,FAN,11.92,1121,AIOCF,RC,0,NT,FI,0.0,0,-25.36,-4.12,[],0,0,[],[]
45150440,45151980,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-27.35,-17.61,[],0,0,[],[]
45151980,45154140,FEM,FAN,11.15,1121,AIOCF,RC,0,NT,FH,0.0,0,-31.68,-21.13,[],0,0,[],[]
45154140,45155350,NA,MAF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-37.79,-32.1,[],0,0,[],[]
45155350,45159370,FEM,FAN,15.67,1121,AIOCF,RC,0,NT,FH,0.0,0,-33.71,-20.79,[],0,0,[],[]
45159370,45163620,NA,OLN,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-24.21,-8.44,[],0,0,[],[]
45163620,45165020,FEM,FAN,6.73,1121,AIOCF,RC,0,NT,FH,0.0,0,-30.62,-22.71,[],0,0,[],[]
45165020,45166050,MAL,MAN,0.65,1121,AIOCF,RC,0,NT,FI,0.0,0,-31.67,-24.79,[],0,0,[],[]
45166050,45167730,NA,OLF,0.0,1121,AIOCF,NA,NA,NA,NA,0.0,0,-24.29,-5.38,[],0,0,[],[]
45167730,45168770,FEM,FAN,9.31,1121,AIOCF,RC,0,NT,FI,0.0,0,-34.99,-24.41,[],0,0,[],[]
45168770,45170310,MAL,MAN,8.93,1121,AIOCF,RC,0,NT,FI,0.0,0,-30.26,-11.75,[],0,0,[],[]
45170310,45171510,FEM,FAN,6.17,1121,AIOCF,EC,0,NT,FI,0.0,0,-36.02,-22.55,[],0,0,[],[]
45171510,45172510,NA,MAF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-28.71,-13.91,[],0,0,[],[]
45172510,45174270,NA,NOF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-33.93,-13.29,[],0,0,[],[]
45174270,45175080,NA,SIL,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-50.92,-43.72,[],0,0,[],[]
45175080,45175900,NA,TVF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-42.94,-31.23,[],0,0,[],[]
45175900,45177210,NA,OLN,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-22.82,-7.31,[],0,0,[],[]
45177210,45178010,NA,NOF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-22.28,-7.25,[],0,0,[],[]
45178010,45180560,FEM,FAN,11.41,1122,AMF,BC,0,NT,FI,0.0,0,-35.01,-25.71,[],0,0,[],[]
45180560,45181900,MAL,MAN,4.64,1122,AMF,RC,0,NT,FI,0.0,0,-35.88,-20.65,[],0,0,[],[]
45181900,45182920,FEM,FAN,6.01,1122,AMF,RC,0,NT,FI,0.0,0,-33.63,-18.84,[],0,0,[],[]
45182920,45184350,MAL,MAN,2.19,1122,AMF,RC,0,NT,FI,0.0,0,-32.35,-14.05,[],0,0,[],[]
45184350,45191660,FEM,FAN,24.79,1122,AMF,RC,0,NT,FI,0.0,0,-30.04,-8.71,[],0,0,[],[]
45191660,45192660,NA,MAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-28.97,-13.48,[],0,0,[],[]
45192660,45197660,FEM,FAN,18.69,1122,AMF,RC,0,NT,FH,0.0,0,-30.43,-13.09,[],0,0,[],[]
45197660,45198500,NA,MAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-37.85,-21.93,[],0,0,[],[]
45198500,45200450,FEM,FAN,9.9,1122,AMF,RC,0,NT,FH,0.0,0,-26.95,-16.82,[],0,0,[],[]
45200450,45201250,NA,OLF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-14.32,-3.24,[],0,0,[],[]
45201250,45202890,FEM,FAN,8.55,1122,AMF,RC,0,NT,FH,0.0,0,-29.51,-17.99,[],0,0,[],[]
45202890,45203690,NA,SIL,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-44.24,-41.33,[],0,0,[],[]
45203690,45210660,FEM,FAN,23.55,1122,AMF,RC,0,NT,FH,0.0,0,-31.17,-9.92,[],0,0,[],[]
45210660,45213510,NA,NOF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-26.82,-9.7,[],0,0,[],[]
45213510,45214840,FEM,FAN,5.95,1122,AMF,RC,0,NT,FH,0.0,0,-36.22,-23.6,[],0,0,[],[]
45214840,45215840,NA,TVF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-41.63,-36.94,[],0,0,[],[]
45215840,45217030,FEM,FAN,5.92,1122,AMF,RC,0,NT,FH,0.0,0,-40.44,-33.45,[],0,0,[],[]
45217030,45218040,NA,TVN,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-43.98,-36.57,[],0,0,[],[]
45218040,45218850,NA,SIL,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-41.65,-25.19,[],0,0,[],[]
45218850,45220480,FEM,FAN,8.29,1122,AMF,RC,0,NT,FH,0.0,0,-38.71,-27.43,[],0,0,[],[]
45220480,45221280,NA,OLF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-42.89,-35.37,[],0,0,[],[]
45221280,45222280,NA,MAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-40.42,-34.08,[],0,0,[],[]
45222280,45223080,NA,NOF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-45.45,-36.53,[],0,0,[],[]
45223080,45225930,FEM,FAN,11.81,1122,AMF,RC,0,NT,FH,0.0,0,-35.37,-26.94,[],0,0,[],[]
45225930,45226930,MAL,MAN,5.78,1122,AMF,RC,0,NT,FI,0.0,0,-39.9,-30.41,[],0,0,[],[]
45226930,45229460,FEM,FAN,11.31,1122,AMF,RC,0,NT,FI,0.0,0,-33.02,-25.23,[],0,0,[],[]
45229460,45230990,MAL,MAN,3.75,1122,AMF,RC,0,NT,FI,0.0,0,-34.82,-19.22,[],0,0,[],[]
45230990,45232570,FEM,FAN,8.84,1122,AMF,RC,0,NT,FI,0.0,0,-33.0,-25.66,[],0,0,[],[]
45232570,45233590,MAL,MAN,6.69,1122,AMF,RC,0,NT,FI,0.0,0,-37.21,-26.8,[],0,0,[],[]
45233590,45236880,FEM,FAN,11.91,1122,AMF,RC,0,NT,FI,0.0,0,-34.89,-26.59,[],0,0,[],[]
45236880,45238210,MAL,MAN,4.9,1122,AMF,RC,0,NT,FI,0.0,0,-38.03,-29.9,[],0,0,[],[]
45238210,45240270,FEM,FAN,8.62,1122,AMF,RC,0,NT,FI,0.0,0,-32.63,-26.83,[],0,0,[],[]
45240270,45241270,MAL,MAN,6.43,1122,AMF,RC,0,NT,FI,0.0,0,-32.83,-24.32,[],0,0,[],[]
45241270,45242080,NA,OLN,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-37.28,-31.99,[],0,0,[],[]
45242080,45243190,FEM,FAN,0.99,1122,AMF,RC,0,NT,FI,0.0,0,-35.73,-28.82,[],0,0,[],[]
45243190,45245580,NA,MAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-44.0,-30.97,[],0,0,[],[]
45245580,45246380,NA,SIL,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-33.81,-19.81,[],0,0,[],[]
45246380,45247540,NA,NOF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-27.25,-11.99,[],0,0,[],[]
45247540,45249000,FEM,FAN,7.34,1122,AMF,RC,0,NT,FH,0.0,0,-37.48,-30.75,[],0,0,[],[]
45249000,45249860,NA,OLF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-21.52,-7.21,[],0,0,[],[]
45249860,45250860,NA,FAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-35.21,-19.98,[],0,0,[],[]
45250860,45251950,NA,OLF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-26.0,-10.83,[],0,0,[],[]
45251950,45252950,NA,MAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-38.65,-25.5,[],0,0,[],[]
45252950,45253750,NA,OLN,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-32.04,-19.47,[],0,0,[],[]
45253750,45255530,MAL,MAN,10.8,1122,AMF,RC,0,NT,FI,0.0,0,-25.56,-7.58,[],0,0,[],[]
45255530,45261180,FEM,FAN,18.83,1122,AMF,RC,0,NT,FI,0.0,0,-34.71,-19.64,[],0,0,[],[]
45261180,45261780,NA,NOF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-35.59,-23.19,[],0,0,[],[]
45261780,45263490,NA,FAF,0.0,1122,AMF,NA,NA,NA,NA,0.0,0,-36.14,-26.99,[],0,0,[],[]
45263490,45264740,MAL,MAN,5.43,1122,AMF,EC,0,NT,FI,0.0,0,-35.08,-24.5,[],0,0,[],[]
45264740,45267700,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-24.16,-4.54,[],0,0,[],[]
45267700,45270220,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-18.31,-1.02,[],0,0,[],[]
45270220,45273530,FEM,FAN,11.55,1123,AIOCF,BC,0,NT,FI,0.0,0,-36.68,-26.09,[],0,0,[],[]
45273530,45274130,NA,MAF,0.0,1123,AIOCF,NA,NA,NA,NA,0.0,0,-36.92,-25.63,[],0,0,[],[]
45274130,45275680,FEM,FAN,9.18,1123,AIOCF,RC,0,NT,FH,0.0,0,-30.3,-18.96,[],0,0,[],[]
45275680,45276490,OCH,CXN,0.0,1123,AIOCF,EC,0,NT,FI,0.0,0,-36.14,-30.35,[],0,0,[],[]
45276490,45277580,NA,FAF,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-39.52,-27.86,[],0,0,[],[]
45277580,45279150,NA,SIL,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-48.64,-42.23,[],0,0,[],[]
45279150,45279960,NA,FAF,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-47.15,-36.39,[],0,0,[],[]
45279960,45281650,NA,SIL,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-48.62,-40.27,[],0,0,[],[]
45281650,45282770,FEM,FAN,6.15,1124,AMF,BC,0,NT,FI,0.0,0,-37.01,-30.02,[],0,0,[],[]
45282770,45283790,NA,MAF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-39.73,-34.21,[],0,0,[],[]
45283790,45285810,FEM,FAN,6.4,1124,AMF,RC,0,NT,FH,0.0,0,-36.49,-28.11,[],0,0,[],[]
45285810,45286610,NA,NOF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-42.91,-35.9,[],0,0,[],[]
45286610,45289290,FEM,FAN,11.14,1124,AMF,RC,0,NT,FH,0.0,0,-35.4,-25.65,[],0,0,[],[]
45289290,45290300,NA,MAF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-36.41,-26.63,[],0,0,[],[]
45290300,45292680,FEM,FAN,8.61,1124,AMF,RC,0,NT,FH,0.0,0,-29.67,-7.22,[],0,0,[],[]
45292680,45293730,MAL,MAN,3.96,1124,AMF,RC,0,NT,FI,0.0,0,-24.01,-7.1,[],0,0,[],[]
45293730,45294530,NA,SIL,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-47.69,-40.27,[],0,0,[],[]
45294530,45297290,FEM,FAN,11.83,1124,AMF,RC,0,NT,FI,0.0,0,-31.56,-12.53,[],0,0,[],[]
45297290,45298320,NA,MAF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-35.62,-18.76,[],0,0,[],[]
45298320,45300810,FEM,FAN,8.27,1124,AMF,RC,0,NT,FH,0.0,0,-32.23,-11.59,[],0,0,[],[]
45300810,45301890,NA,FAF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-44.17,-36.19,[],0,0,[],[]
45301890,45303140,FEM,FAN,4.76,1124,AMF,RC,0,NT,FH,0.0,0,-39.32,-28.79,[],0,0,[],[]
45303140,45303940,NA,OLF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-22.61,-7.02,[],0,0,[],[]
45303940,45305350,FEM,FAN,5.54,1124,AMF,RC,0,NT,FH,0.0,0,-39.36,-27.45,[],0,0,[],[]
45305350,45307180,NA,OLF,0.0,1124,AMF,NA,NA,NA,NA,0.0,0,-30.34,-9.13,[],0,0,[],[]
45307180,45309060,FEM,FAN,11.88,1124,AMF,EC,0,NT,FH,0.0,0,-38.04,-30.48,[],0,0,[],[]
45309060,45310010,NA,NOF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-32.79,-16.79,[],0,0,[],[]
45310010,45311390,NA,OLF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-22.76,-6.07,[],0,0,[],[]
45311390,45312190,NA,CXF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-38.27,-22.7,[],0,0,[],[]
45312190,45312990,NA,MAF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-37.95,-27.82,[],0,0,[],[]
45312990,45314270,NA,OLN,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-20.38,-1.52,[],0,0,[],[]
45314270,45315720,NA,CXF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-43.45,-38.02,[],0,0,[],[]
45315720,45317740,NA,OLF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-32.69,-11.28,[],0,0,[],[]
45317740,45318780,NA,SIL,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-38.17,-22.28,[],0,0,[],[]
45318780,45320830,FEM,FAN,8.15,1125,AMF,BC,0,NT,FI,0.0,0,-34.58,-17.9,[],0,0,[],[]
45320830,45322830,NA,OLF,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-25.99,-6.58,[],0,0,[],[]
45322830,45324820,NA,OLN,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-30.66,-17.27,[],0,0,[],[]
45324820,45325820,MAL,MAN,3.72,1125,AMF,RC,0,NT,FI,0.0,0,-35.31,-27.05,[],0,0,[],[]
45325820,45326620,NA,OLN,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-29.65,-22.57,[],0,0,[],[]
45326620,45327640,FEM,FAN,8.87,1125,AMF,RC,0,NT,FI,0.0,0,-35.43,-29.2,[],0,0,[],[]
45327640,45328940,NA,OLN,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-35.15,-29.32,[],0,0,[],[]
45328940,45330920,FEM,FAN,9.89,1125,AMF,RC,0,NT,FH,0.0,0,-28.1,-15.84,[],0,0,[],[]
45330920,45331720,NA,OLN,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-21.43,-12.52,[],0,0,[],[]
45331720,45333200,FEM,FAN,5.93,1125,AMF,RC,0,NT,FH,0.0,0,-24.26,-14.96,[],0,0,[],[]
45333200,45334820,NA,NOF,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-36.31,-22.94,[],0,0,[],[]
45334820,45336670,FEM,FAN,8.52,1125,AMF,RC,0,NT,FH,0.0,0,-37.77,-31.11,[],0,0,[],[]
45336670,45337800,NA,OLF,0.0,1125,AMF,NA,NA,NA,NA,0.0,0,-40.9,-29.58,[],0,0,[],[]
45337800,45338800,FEM,FAN,1.71,1125,AMF,EC,0,NT,FH,0.0,0,-39.18,-31.69,[],0,0,[],[]
45338800,45340690,NA,OLF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-36.0,-17.6,[],0,0,[],[]
45340690,45342290,NA,SIL,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-48.22,-34.45,[],0,0,[],[]
45342290,45343940,NA,FAF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-41.12,-32.41,[],0,0,[],[]
45343940,45344830,OCH,CXN,0.0,1126,XM,EC,0,NT,FI,0.0,0,-28.98,-22.79,[],0,0,[],[]
45344830,45345920,NA,MAF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-33.12,-21.27,[],0,0,[],[]
45345920,45346720,NA,OLF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-37.12,-28.64,[],0,0,[],[]
45346720,45348370,NA,FAF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-40.15,-29.2,[],0,0,[],[]
45348370,45349170,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-47.96,-38.66,[],0,0,[],[]
45349170,45350280,NA,FAF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-40.19,-34.23,[],0,0,[],[]
45350280,45351740,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-45.04,-31.51,[],0,0,[],[]
45351740,45353500,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-39.64,-24.9,[],0,0,[],[]
45353500,45354320,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-39.27,-24.72,[],0,0,[],[]
45354320,45356570,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-27.03,-7.44,[],0,0,[],[]
45356570,45357430,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-47.0,-37.53,[],0,0,[],[]
45357430,45358440,NA,FAF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-36.2,-27.41,[],0,0,[],[]
45358440,45360490,NA,CXF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-36.29,-19.41,[],0,0,[],[]
45360490,45361320,NA,OLN,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-25.7,-14.11,[],0,0,[],[]
45361320,45362120,NA,OLF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-30.21,-15.64,[],0,0,[],[]
45362120,45363120,NA,FAF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-26.09,-6.93,[],0,0,[],[]
45363120,45363920,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-22.51,-5.76,[],0,0,[],[]
45363920,45364720,NA,CXF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-39.02,-32.01,[],0,0,[],[]
45364720,45365530,NA,OLN,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-25.63,-15.16,[],0,0,[],[]
45365530,45367070,NA,OLF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-39.49,-22.44,[],0,0,[],[]
45367070,45369220,FEM,FAN,9.07,1127,AICF,BC,0,NT,FI,0.0,0,-24.92,-16.97,[],0,0,[],[]
45369220,45370320,NA,NOF,0.0,1127,AICF,NA,NA,NA,NA,0.0,0,-25.78,-8.97,[],0,0,[],[]
45370320,45371120,OCH,CXN,0.0,1127,AICF,RC,0,NT,FI,0.0,0,-24.59,-17.19,[],0,0,[],[]
45371120,45372120,FEM,FAN,4.19,1127,AICF,RC,0,NT,FI,0.0,0,-20.02,-4.61,[],0,0,[],[]
45372120,45373610,NA,OLN,0.0,1127,AICF,NA,NA,NA,NA,0.0,0,-20.59,-13.03,[],0,0,[],[]
45373610,45374790,FEM,FAN,9.16,1127,AICF,RC,0,TIFI,FH,0.0,0,-23.16,-6.84,[],0,0,[],[]
45374790,45375490,CHI,CHN,0.0,1127,AICF,RC,1,TIFR,FI,1.0,700,-21.73,-14.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45375.49, 'start': 45374.79}]",0,0,[],[]
45375490,45376350,NA,OLN,0.0,1127,AICF,NA,NA,NA,NA,0.0,0,-29.56,-23.48,[],0,0,[],[]
45376350,45377360,FEM,FAN,0.0,1127,AICF,NA,NA,NA,NA,0.0,0,-30.85,-25.27,[],1010,0,[],[]
45377360,45378300,NA,SIL,0.0,1127,AICF,NA,NA,NA,NA,0.0,0,-47.91,-43.21,[],0,0,[],[]
