segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22645360,22647990,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-25.22,-9.9,[],0,0,[],[]
22647990,22648780,CHI,CHN,0.0,543,CM,EC,0,NT,FI,1.0,790,-15.08,-11.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22648.78, 'start': 22647.99}]",0,0,[],[]
22648780,22650750,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-30.36,-21.45,[],0,0,[],[]
22650750,22653160,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-26.59,-18.82,[],0,0,[],[]
22653160,22653960,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-11.79,-3.97,[],0,0,[],[]
22653960,22654820,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-29.53,-22.71,[],0,0,[],[]
22654820,22655620,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-31.07,-22.8,[],0,0,[],[]
22655620,22658870,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-29.32,-19.32,[],0,0,[],[]
22658870,22669280,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-28.29,-15.4,[],0,0,[],[]
22669280,22669880,CHI,CHN,0.0,544,CM,EC,0,NT,FI,1.0,600,-22.8,-17.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22669.88, 'start': 22669.28}]",0,0,[],[]
22669880,22701380,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-26.26,-4.87,[],0,0,[],[]
22701380,22702010,CHI,CHN,0.0,545,CM,EC,0,NT,FI,1.0,630,-24.85,-17.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22702.01, 'start': 22701.38}]",0,0,[],[]
22702010,22724490,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-24.41,-3.7,[],0,0,[],[]
22724490,22725760,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-24.79,-14.62,[],0,0,[],[]
22725760,22727860,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-23.8,-13.98,[],0,0,[],[]
22727860,22728660,CHI,CHN,0.0,546,CM,EC,0,NT,FI,1.0,800,-13.43,-9.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22728.66, 'start': 22727.86}]",0,0,[],[]
22728660,22735160,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-16.99,-3.05,[],0,0,[],[]
22735160,22737580,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-22.89,-15.13,[],0,0,[],[]
22737580,22738750,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-23.86,-20.53,[],0,0,[],[]
22738750,22741170,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-25.62,-16.94,[],0,0,[],[]
22741170,22744970,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-28.28,-12.34,[],0,0,[],[]
22744970,22746850,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-32.13,-26.92,[],0,0,[],[]
22746850,22747970,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-30.31,-20.8,[],0,0,[],[]
22747970,22749730,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-31.79,-26.78,[],0,0,[],[]
22749730,22751960,NA,TVN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-30.23,-18.18,[],0,0,[],[]
22751960,22753350,NA,TVF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-27.3,-17.35,[],0,0,[],[]
22753350,22754160,NA,TVF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-28.84,-21.28,[],0,0,[],[]
22754160,22757210,MAL,MAN,8.75,547,AMM,BC,0,NT,FI,0.0,0,-27.31,-18.06,[],0,0,[],[]
22757210,22758020,NA,TVN,0.0,547,AMM,NA,NA,NA,NA,0.0,0,-25.93,-19.58,[],0,0,[],[]
22758020,22759400,MAL,MAN,10.84,547,AMM,EC,0,NT,FH,0.0,0,-25.93,-20.15,[],0,0,[],[]
22759400,22768390,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-20.41,-4.57,[],0,0,[],[]
22768390,22772270,NA,TVF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-22.66,-15.53,[],0,0,[],[]
22772270,22773730,NA,OLF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-20.79,-13.97,[],0,0,[],[]
22773730,22774730,NA,MAF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-20.53,-13.31,[],0,0,[],[]
22774730,22776840,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-17.86,-11.67,[],0,0,[],[]
22776840,22778510,NA,MAF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-20.31,-13.97,[],0,0,[],[]
22778510,22781140,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-19.39,-11.75,[],0,0,[],[]
22781140,22782140,MAL,MAN,6.82,548,AMM,EC,0,NT,FI,0.0,0,-19.47,-13.86,[],0,0,[],[]
22782140,22782940,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-18.39,-12.28,[],0,0,[],[]
22782940,22783950,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-20.29,-13.79,[],0,0,[],[]
22783950,22785350,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-18.37,-11.81,[],0,0,[],[]
22785350,22785950,CHI,CHN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-16.87,-10.49,[],0,600,"[{'start': 22785.35, 'end': 22785.95}]",[]
22785950,22787010,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-19.08,-12.73,[],0,0,[],[]
22787010,22788350,CHI,CHN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-14.54,-9.47,[],0,1340,"[{'start': 22787.01, 'end': 22788.35}]",[]
22788350,22803210,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-17.5,-6.48,[],0,0,[],[]
22803210,22804240,OCH,CXN,0.0,549,XIOCA,BC,0,NT,FI,0.0,0,-19.36,-13.22,[],0,0,[],[]
22804240,22805540,NA,OLN,0.0,549,XIOCA,NA,NA,NA,NA,0.0,0,-22.53,-16.6,[],0,0,[],[]
22805540,22806790,FEM,FAN,6.62,549,XIOCA,RC,0,NT,FI,0.0,0,-21.14,-15.69,[],0,0,[],[]
22806790,22808750,NA,OLN,0.0,549,XIOCA,NA,NA,NA,NA,0.0,0,-26.66,-18.34,[],0,0,[],[]
22808750,22809750,FEM,FAN,4.65,549,XIOCA,EC,0,NT,FH,0.0,0,-25.15,-17.76,[],0,0,[],[]
22809750,22857930,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-17.26,-8.37,[],0,0,[],[]
22857930,22859100,NA,TVN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-17.45,-10.6,[],0,0,[],[]
22859100,22873390,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-17.07,-3.18,[],0,0,[],[]
22873390,22874540,NA,MAF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-16.22,-8.23,[],0,0,[],[]
22874540,22876420,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-17.2,-11.36,[],0,0,[],[]
22876420,22877290,CHI,CHN,0.0,550,CIOCX,BC,0,NT,FI,1.0,870,-16.51,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22877.29, 'start': 22876.42}]",0,0,[],[]
22877290,22878440,CHI,CHN,0.0,550,CIOCX,RC,0,NT,FH,1.0,1150,-14.47,-9.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22878.44, 'start': 22877.29}]",0,0,[],[]
22878440,22882220,NA,OLN,0.0,550,CIOCX,NA,NA,NA,NA,0.0,0,-16.32,-9.37,[],0,0,[],[]
22882220,22882960,OCH,CXN,0.0,550,CIOCX,EC,0,NT,FI,0.0,0,-15.04,-9.54,[],0,0,[],[]
22882960,22899660,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-15.46,-4.85,[],0,0,[],[]
22899660,22900400,CHI,CHN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-15.93,-10.87,[],0,740,[],"[{'start': 22899.66, 'end': 22900.4}]"
22900400,22903740,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-17.29,-9.29,[],0,0,[],[]
22903740,22904740,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-19.92,-12.74,[],0,0,[],[]
22904740,22910250,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-18.32,-9.97,[],0,0,[],[]
22910250,22911340,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-19.68,-12.17,[],0,0,[],[]
22911340,22912360,MAL,MAN,4.47,551,AIOCCXM,BC,0,NT,FI,0.0,0,-19.86,-13.91,[],0,0,[],[]
22912360,22913960,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-20.03,-11.89,[],0,0,[],[]
22913960,22914780,OCH,CXN,0.0,551,AIOCCXM,RC,0,NT,FI,0.0,0,-15.09,-9.63,[],0,0,[],[]
22914780,22919220,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-19.23,-9.31,[],0,0,[],[]
22919220,22919820,OCH,CXN,0.0,551,AIOCCXM,RC,0,NT,FH,0.0,0,-15.92,-10.55,[],0,0,[],[]
22919820,22920800,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-23.6,-18.03,[],0,0,[],[]
22920800,22921400,CHI,CHN,0.0,551,AIOCCXM,RC,0,NT,FI,1.0,600,-11.7,-3.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22921.4, 'start': 22920.8}]",0,0,[],[]
22921400,22922720,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-15.01,-3.94,[],0,0,[],[]
22922720,22923720,CHI,CHN,0.0,551,AIOCCXM,RC,0,NT,FH,1.0,1000,-16.84,-11.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22923.72, 'start': 22922.72}]",0,0,[],[]
22923720,22924520,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-23.54,-16.35,[],0,0,[],[]
22924520,22925520,NA,TVN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.36,-16.59,[],0,0,[],[]
22925520,22928480,NA,OLN,0.0,551,AIOCCXM,NA,NA,NA,NA,0.0,0,-20.28,-11.42,[],0,0,[],[]
22928480,22929080,OCH,CXN,0.0,551,AIOCCXM,EC,0,NT,FI,0.0,0,-16.46,-11.65,[],0,0,[],[]
22929080,22936170,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-22.96,-9.07,[],0,0,[],[]
22936170,22937350,CHI,CHN,0.0,552,CM,EC,0,NT,FI,1.0,1180,-17.99,-8.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22937.35, 'start': 22936.17}]",0,0,[],[]
22937350,22945280,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-24.49,-17.15,[],0,0,[],[]
22945280,22946280,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-22.82,-17.25,[],0,0,[],[]
22946280,22951880,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-20.97,-9.37,[],0,0,[],[]
22951880,22952490,CHI,CHN,0.0,553,CM,EC,0,NT,FI,1.0,610,-14.49,-11.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22952.49, 'start': 22951.88}]",0,0,[],[]
22952490,22953590,NA,OLF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-22.25,-14.06,[],0,0,[],[]
22953590,22954190,FEM,FAN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.89,-11.33,[],600,0,[],[]
22954190,22962350,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.04,-4.35,[],0,0,[],[]
22962350,22963150,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-10.9,-3.52,[],0,0,[],[]
22963150,22972390,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-17.73,-3.84,[],0,0,[],[]
22972390,22973190,CHI,CHN,0.0,554,CM,EC,0,NT,FI,1.0,800,-10.49,-3.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22973.19, 'start': 22972.39}]",0,0,[],[]
22973190,23022690,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-18.57,-7.36,[],0,0,[],[]
23022690,23023290,CHI,CHN,0.0,555,CM,EC,0,NT,FI,1.0,600,-14.46,-10.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23023.29, 'start': 23022.69}]",0,0,[],[]
23023290,23055160,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.13,-9.53,[],0,0,[],[]
23055160,23055970,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.59,-17.17,[],0,0,[],[]
23055970,23101540,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.32,-2.98,[],0,0,[],[]
23101540,23102140,CHI,CHN,0.0,556,CM,EC,0,NT,FI,1.0,390,-14.7,-8.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23101.93, 'start': 23101.54}]",0,0,[],[]
23102140,23107440,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.83,-9.39,[],0,0,[],[]
23107440,23108240,OCH,CXN,0.0,557,XIOCC,BC,0,NT,FI,0.0,0,-15.57,-10.99,[],0,0,[],[]
23108240,23112610,NA,OLN,0.0,557,XIOCC,NA,NA,NA,NA,0.0,0,-17.79,-10.76,[],0,0,[],[]
23112610,23113440,CHI,CHN,0.0,557,XIOCC,RC,0,NT,FI,1.0,830,-13.89,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23113.44, 'start': 23112.61}]",0,0,[],[]
23113440,23114890,NA,OLN,0.0,557,XIOCC,NA,NA,NA,NA,0.0,0,-18.14,-11.39,[],0,0,[],[]
23114890,23115630,CHI,CHN,0.0,557,XIOCC,RC,0,NT,FH,1.0,740,-14.52,-10.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23115.63, 'start': 23114.89}]",0,0,[],[]
23115630,23118210,NA,OLN,0.0,557,XIOCC,NA,NA,NA,NA,0.0,0,-17.58,-10.19,[],0,0,[],[]
23118210,23119030,CHI,CHN,0.0,557,XIOCC,EC,0,NT,FH,1.0,820,-13.23,-8.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23119.03, 'start': 23118.21}]",0,0,[],[]
23119030,23125570,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-17.71,-10.03,[],0,0,[],[]
23125570,23126170,CHI,CHN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-13.61,-11.06,[],0,600,"[{'start': 23125.57, 'end': 23126.17}]",[]
23126170,23127570,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-18.28,-11.84,[],0,0,[],[]
23127570,23128180,CHI,CHN,0.0,558,CIOCX,BC,0,NT,FI,1.0,610,-13.29,-8.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23128.18, 'start': 23127.57}]",0,0,[],[]
23128180,23131920,NA,OLN,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-16.08,-5.85,[],0,0,[],[]
23131920,23132580,OCH,CXN,0.0,558,CIOCX,RC,0,NT,FI,0.0,0,-12.72,-5.92,[],0,0,[],[]
23132580,23134590,NA,OLN,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-15.79,-4.7,[],0,0,[],[]
23134590,23135190,CHI,CHN,0.0,558,CIOCX,RC,0,NT,FI,1.0,600,-14.48,-10.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23135.19, 'start': 23134.59}]",0,0,[],[]
23135190,23136830,NA,OLN,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-15.8,-6.93,[],0,0,[],[]
23136830,23137470,OCH,CXN,0.0,558,CIOCX,RC,0,NT,FI,0.0,0,-14.59,-6.95,[],0,0,[],[]
23137470,23138970,NA,OLN,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-17.43,-8.65,[],0,0,[],[]
23138970,23141150,CHI,CHN,0.0,558,CIOCX,RC,0,NT,FI,1.0,2180,-14.45,-8.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '6', 'Medium-island': '4', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23141.15, 'start': 23138.97}]",0,0,[],[]
23141150,23146140,NA,OLN,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-18.19,-8.44,[],0,0,[],[]
23146140,23149070,CHI,CHN,0.0,558,CIOCX,RC,0,NT,FH,1.0,2930,-13.55,-5.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 23149.07, 'start': 23146.14}]",0,0,[],[]
23149070,23150100,OCH,CXN,0.0,558,CIOCX,RC,0,NT,FI,0.0,0,-13.65,-10.9,[],0,0,[],[]
23150100,23151540,OCH,CXN,0.0,558,CIOCX,EC,0,NT,FH,0.0,0,-13.41,-5.6,[],0,0,[],[]
23151540,23173870,NA,OLN,0.0,559,pause,NA,NA,NA,NA,0.0,0,-18.0,-2.83,[],0,0,[],[]
23173870,23177420,NA,OLF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-19.11,-9.6,[],0,0,[],[]
23177420,23187930,NA,OLN,0.0,559,pause,NA,NA,NA,NA,0.0,0,-18.19,-9.25,[],0,0,[],[]
23187930,23188540,CHI,CHN,0.0,559,CM,EC,0,NT,FI,1.0,610,-14.42,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23188.54, 'start': 23187.93}]",0,0,[],[]
23188540,23190240,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-18.98,-12.74,[],0,0,[],[]
23190240,23191400,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-15.32,-11.86,[],0,1160,"[{'start': 23190.24, 'end': 23191.4}]",[]
23191400,23194810,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-16.93,-10.41,[],0,0,[],[]
23194810,23195670,CHI,CHN,0.0,560,CM,EC,0,NT,FI,1.0,860,-14.0,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23195.67, 'start': 23194.81}]",0,0,[],[]
23195670,23196860,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-18.62,-11.98,[],0,0,[],[]
23196860,23197820,CHI,CHN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-13.54,-11.36,[],0,960,"[{'start': 23196.86, 'end': 23197.82}]",[]
23197820,23260420,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-19.6,-3.17,[],0,0,[],[]
23260420,23261020,CHI,CHN,0.0,561,CM,EC,0,NT,FI,1.0,600,-17.17,-13.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23261.02, 'start': 23260.42}]",0,0,[],[]
23261020,23283330,NA,OLN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-21.35,-10.07,[],0,0,[],[]
23283330,23283970,CHI,CHN,0.0,562,CM,EC,0,NT,FI,1.0,640,-14.89,-10.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23283.97, 'start': 23283.33}]",0,0,[],[]
23283970,23286070,NA,OLN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-21.31,-13.96,[],0,0,[],[]
23286070,23286960,CHI,CHN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-13.52,-11.74,[],0,890,"[{'start': 23286.07, 'end': 23286.96}]",[]
23286960,23305380,NA,OLF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-20.93,-9.85,[],0,0,[],[]
23305380,23306410,NA,TVN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-22.87,-18.07,[],0,0,[],[]
23306410,23339680,NA,OLN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-23.2,-9.02,[],0,0,[],[]
23339680,23342150,NA,OLF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-23.99,-14.56,[],0,0,[],[]
23342150,23342990,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-23.57,-16.71,[],0,0,[],[]
23342990,23350950,NA,OLN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-22.73,-11.06,[],0,0,[],[]
23350950,23351860,OCH,CXN,0.0,563,XM,BC,0,NT,FI,0.0,0,-15.24,-11.89,[],0,0,[],[]
23351860,23353170,NA,OLN,0.0,563,XM,NA,NA,NA,NA,0.0,0,-21.81,-14.07,[],0,0,[],[]
23353170,23354020,CHI,CHN,0.0,563,XM,NA,NA,NA,NA,0.0,0,-22.15,-17.42,[],0,850,"[{'start': 23353.17, 'end': 23354.02}]",[]
23354020,23355280,NA,OLN,0.0,563,XM,NA,NA,NA,NA,0.0,0,-21.29,-13.53,[],0,0,[],[]
23355280,23356030,OCH,CXN,0.0,563,XM,EC,0,NT,FH,0.0,0,-26.61,-19.74,[],0,0,[],[]
23356030,23364040,NA,OLN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-20.37,-2.27,[],0,0,[],[]
