segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36884980,36885600,CHI,CHN,0.0,1196,AICF,EC,4,TIMR,FI,1.0,620,-13.57,-8.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36885.6, 'start': 36884.98}]",0,0,[],[]
36885600,36886620,NA,NOF,0.0,1197,pause,NA,NA,NA,NA,0.0,0,-27.67,-16.15,[],0,0,[],[]
36886620,36888680,NA,OLN,0.0,1197,pause,NA,NA,NA,NA,0.0,0,-16.81,-2.68,[],0,0,[],[]
36888680,36889280,CHI,CHN,0.0,1197,pause,NA,NA,NA,NA,0.0,0,-15.59,-3.9,[],0,500,"[{'start': 36888.78, 'end': 36889.17}]","[{'start': 36889.17, 'end': 36889.28}]"
36889280,36890080,NA,NON,0.0,1197,pause,NA,NA,NA,NA,0.0,0,-27.15,-15.29,[],0,0,[],[]
36890080,36892540,NA,OLN,0.0,1197,pause,NA,NA,NA,NA,0.0,0,-15.32,-1.2,[],0,0,[],[]
36892540,36894120,OCH,CXN,0.0,1197,XM,BC,0,NT,FI,0.0,0,-18.56,-11.51,[],0,0,[],[]
36894120,36895600,NA,OLN,0.0,1197,XM,NA,NA,NA,NA,0.0,0,-21.79,-8.9,[],0,0,[],[]
36895600,36896440,NA,NOF,0.0,1197,XM,NA,NA,NA,NA,0.0,0,-17.7,-7.13,[],0,0,[],[]
36896440,36897320,NA,OLN,0.0,1197,XM,NA,NA,NA,NA,0.0,0,-20.42,-9.26,[],0,0,[],[]
36897320,36898150,OCH,CXN,0.0,1197,XM,RC,0,NT,FH,0.0,0,-29.07,-22.98,[],0,0,[],[]
36898150,36898990,NA,OLN,0.0,1197,XM,NA,NA,NA,NA,0.0,0,-16.42,-5.0,[],0,0,[],[]
36898990,36900100,OCH,CXN,0.0,1197,XM,EC,0,NT,FH,0.0,0,-16.09,-9.81,[],0,0,[],[]
36900100,36901000,NA,NOF,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-39.39,-31.84,[],0,0,[],[]
36901000,36901840,NA,OLN,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-25.44,-15.89,[],0,0,[],[]
36901840,36903520,NA,NOF,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-34.31,-22.74,[],0,0,[],[]
36903520,36904470,NA,OLN,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-15.23,-3.2,[],0,0,[],[]
36904470,36905270,NA,NOF,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-39.12,-27.77,[],0,0,[],[]
36905270,36906070,OCH,CXN,0.0,1198,XIOCAC,BC,0,NT,FI,0.0,0,-25.44,-16.36,[],0,0,[],[]
36906070,36907670,NA,NOF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-39.49,-27.78,[],0,0,[],[]
36907670,36908470,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-36.58,-30.45,[],0,0,[],[]
36908470,36910000,NA,NOF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-23.49,-4.54,[],0,0,[],[]
36910000,36910810,OCH,CXN,0.0,1198,XIOCAC,RC,0,NT,FH,0.0,0,-17.48,-11.24,[],0,0,[],[]
36910810,36911720,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-36.74,-30.46,[],0,0,[],[]
36911720,36913370,OCH,CXN,0.0,1198,XIOCAC,RC,0,NT,FH,0.0,0,-18.41,-8.67,[],0,0,[],[]
36913370,36914170,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-33.19,-22.72,[],0,0,[],[]
36914170,36915000,NA,NON,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-29.47,-17.78,[],0,0,[],[]
36915000,36915830,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-27.73,-18.39,[],0,0,[],[]
36915830,36916850,FEM,FAN,6.05,1198,XIOCAC,RC,0,NT,FI,0.0,0,-25.26,-15.08,[],0,0,[],[]
36916850,36918550,NA,NOF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-34.05,-19.19,[],0,0,[],[]
36918550,36919380,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-21.53,-10.01,[],0,0,[],[]
36919380,36920190,OCH,CXN,0.0,1198,XIOCAC,RC,0,NT,FI,0.0,0,-21.13,-10.94,[],0,0,[],[]
36920190,36922030,NA,NOF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-30.5,-17.61,[],0,0,[],[]
36922030,36924220,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-21.7,-8.71,[],0,0,[],[]
36924220,36924840,CHI,CHN,0.0,1198,XIOCAC,RC,0,NT,FI,1.0,540,-15.61,-6.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36924.76, 'start': 36924.39}]",0,0,[],[]
36924840,36925710,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-24.75,-14.4,[],0,0,[],[]
36925710,36926470,CHI,CHN,0.0,1198,XIOCAC,RC,0,NT,FH,2.0,170,-23.79,-12.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36925.8, 'start': 36925.71}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36926.47, 'start': 36926.39}]",0,0,[],[]
36926470,36927420,OCH,CXN,0.0,1198,XIOCAC,RC,0,NT,FI,0.0,0,-20.02,-11.26,[],0,0,[],[]
36927420,36928220,NA,OLF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-35.62,-22.8,[],0,0,[],[]
36928220,36929020,OCH,CXN,0.0,1198,XIOCAC,RC,0,NT,FH,0.0,0,-31.42,-19.9,[],0,0,[],[]
36929020,36930020,NA,NOF,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-21.67,-6.68,[],0,0,[],[]
36930020,36932880,NA,OLN,0.0,1198,XIOCAC,NA,NA,NA,NA,0.0,0,-20.82,-8.55,[],0,0,[],[]
36932880,36933680,OCH,CXN,0.0,1198,XIOCAC,EC,0,NT,FH,0.0,0,-26.91,-17.1,[],0,0,[],[]
36933680,36934480,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-29.72,-20.34,[],0,0,[],[]
36934480,36935580,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-19.43,-6.91,[],0,0,[],[]
36935580,36936460,NA,OLF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-23.12,-11.25,[],0,0,[],[]
36936460,36939470,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-20.41,-3.07,[],0,0,[],[]
36939470,36941200,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-20.99,-6.18,[],0,0,[],[]
36941200,36941800,CHI,CHN,0.0,1199,CIC,BC,0,TIFI,FI,1.0,530,-29.2,-20.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36941.73, 'start': 36941.47}]",0,0,[],[]
36941800,36942610,NA,NOF,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-38.5,-31.32,[],0,0,[],[]
36942610,36943640,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-18.27,-8.86,[],0,0,[],[]
36943640,36945540,CHI,CHN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-16.86,-6.69,[],0,1000,"[{'start': 36944.54, 'end': 36945.42}]","[{'start': 36945.42, 'end': 36945.54}]"
36945540,36946570,FEM,FAN,1.63,1199,CIC,RC,1,TIFR,FI,0.0,0,-19.06,-9.5,[],0,0,[],[]
36946570,36947880,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-17.34,-9.77,[],0,0,[],[]
36947880,36948490,CHI,CHN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-13.02,-4.54,[],0,610,[],"[{'start': 36947.88, 'end': 36948.49}]"
36948490,36949290,OCH,CXN,0.0,1199,CIC,RC,1,NT,FI,0.0,0,-19.53,-12.2,[],0,0,[],[]
36949290,36950430,CHI,CHN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-14.82,-9.09,[],0,1060,"[{'start': 36949.37, 'end': 36950.43}]",[]
36950430,36951760,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-19.31,-7.21,[],0,0,[],[]
36951760,36952630,OCH,CXN,0.0,1199,CIC,RC,1,NT,FH,0.0,0,-20.63,-12.36,[],0,0,[],[]
36952630,36953950,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-17.23,-10.75,[],0,0,[],[]
36953950,36955660,OCH,CXN,0.0,1199,CIC,RC,1,NT,FH,0.0,0,-18.76,-6.82,[],0,0,[],[]
36955660,36956750,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-12.17,-4.51,[],0,0,[],[]
36956750,36957550,NA,NOF,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-30.93,-16.22,[],0,0,[],[]
36957550,36959920,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-24.37,-7.58,[],0,0,[],[]
36959920,36960720,OCH,CXN,0.0,1199,CIC,RC,1,NT,FH,0.0,0,-20.2,-10.28,[],0,0,[],[]
36960720,36962170,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-19.13,-6.45,[],0,0,[],[]
36962170,36964130,OCH,CXN,0.0,1199,CIC,RC,1,NT,FH,0.0,0,-20.43,-10.66,[],0,0,[],[]
36964130,36965380,NA,OLN,0.0,1199,CIC,NA,NA,NA,NA,0.0,0,-20.77,-6.43,[],0,0,[],[]
36965380,36966340,CHI,CHN,0.0,1199,CIC,RC,1,NT,FI,1.0,760,-12.09,-3.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36966.14, 'start': 36965.38}]",0,0,[],[]
36966340,36967340,OCH,CXN,0.0,1199,CIC,EC,1,NT,FI,0.0,0,-19.14,-11.07,[],0,0,[],[]
36967340,36969330,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-22.87,-12.54,[],0,0,[],[]
36969330,36970130,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-33.94,-23.03,[],0,0,[],[]
36970130,36971640,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-27.36,-19.11,[],0,0,[],[]
36971640,36973620,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-25.31,-4.45,[],0,0,[],[]
36973620,36974460,OCH,CXN,0.0,1200,XM,BC,0,NT,FI,0.0,0,-17.46,-6.61,[],0,0,[],[]
36974460,36975810,NA,NOF,0.0,1200,XM,NA,NA,NA,NA,0.0,0,-39.13,-24.66,[],0,0,[],[]
36975810,36976990,OCH,CXN,0.0,1200,XM,RC,0,NT,FH,0.0,0,-20.56,-14.14,[],0,0,[],[]
36976990,36978460,NA,OLN,0.0,1200,XM,NA,NA,NA,NA,0.0,0,-19.0,-6.05,[],0,0,[],[]
36978460,36979260,OCH,CXN,0.0,1200,XM,EC,0,NT,FH,0.0,0,-13.66,-2.24,[],0,0,[],[]
36979260,36982280,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-17.17,-6.51,[],0,0,[],[]
36982280,36983130,CHI,CHN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-15.01,-3.22,[],0,310,"[{'start': 36982.82, 'end': 36983.13}]",[]
36983130,36984650,CHI,CHN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-16.35,-9.03,[],0,1230,"[{'start': 36983.13, 'end': 36984.36}]",[]
36984650,36986000,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-23.34,-12.72,[],0,0,[],[]
36986000,36986800,OCH,CXN,0.0,1201,XM,BC,0,NT,FI,0.0,0,-22.54,-14.71,[],0,0,[],[]
36986800,36987460,CHI,CHN,0.0,1201,XM,NA,NA,NA,NA,0.0,0,-13.53,-4.69,[],0,660,"[{'start': 36986.8, 'end': 36987.46}]",[]
36987460,36988260,OCH,CXN,0.0,1201,XM,RC,0,NT,FH,0.0,0,-19.61,-7.22,[],0,0,[],[]
36988260,36989260,NA,OLN,0.0,1201,XM,NA,NA,NA,NA,0.0,0,-14.05,-7.88,[],0,0,[],[]
36989260,36989860,CHI,CHN,0.0,1201,XM,NA,NA,NA,NA,0.0,0,-14.28,-10.35,[],0,600,"[{'start': 36989.26, 'end': 36989.86}]",[]
36989860,36990660,NA,OLN,0.0,1201,XM,NA,NA,NA,NA,0.0,0,-28.93,-14.93,[],0,0,[],[]
36990660,36991460,OCH,CXN,0.0,1201,XM,EC,0,NT,FH,0.0,0,-28.8,-19.67,[],0,0,[],[]
36991460,37000910,NA,OLN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-17.97,-1.34,[],0,0,[],[]
37000910,37001510,CHI,CHN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-14.63,-8.51,[],0,500,"[{'start': 37000.91, 'end': 37001.41}]",[]
37001510,37003060,NA,OLN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-19.6,-7.85,[],0,0,[],[]
37003060,37003660,CHI,CHN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-14.06,-11.09,[],0,600,"[{'start': 37003.06, 'end': 37003.66}]",[]
37003660,37006270,NA,OLN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-20.33,-7.91,[],0,0,[],[]
37006270,37006870,FEM,FAN,4.14,1202,AMF,EC,0,NT,FI,0.0,0,-14.81,-10.37,[],0,0,[],[]
37006870,37007690,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-18.1,-8.54,[],0,0,[],[]
37007690,37008300,CHI,CHN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-14.77,-8.31,[],0,330,"[{'start': 37007.97, 'end': 37008.3}]",[]
37008300,37010020,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-17.41,-9.57,[],0,0,[],[]
37010020,37010620,CHI,CHN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-13.92,-9.22,[],0,600,[],"[{'start': 37010.02, 'end': 37010.62}]"
37010620,37013690,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-18.4,-3.84,[],0,0,[],[]
37013690,37014290,CHI,CHN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-11.87,-5.6,[],0,600,"[{'start': 37013.69, 'end': 37014.29}]",[]
37014290,37015320,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-31.95,-20.69,[],0,0,[],[]
37015320,37017290,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-19.21,-9.33,[],0,0,[],[]
37017290,37018220,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-24.43,-10.73,[],0,0,[],[]
37018220,37019510,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-25.04,-13.77,[],0,0,[],[]
37019510,37020560,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-31.97,-21.06,[],0,0,[],[]
37020560,37028290,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-17.27,-1.16,[],0,0,[],[]
37028290,37029120,NA,NON,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-22.52,-10.1,[],0,0,[],[]
37029120,37030060,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-14.96,-4.28,[],0,0,[],[]
37030060,37031390,CHI,CHN,0.0,1203,CIC,BC,0,NT,FI,1.0,1330,-15.94,-3.87,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37031.39, 'start': 37030.06}]",0,0,[],[]
37031390,37032390,CHI,CHN,0.0,1203,CIC,RC,0,NT,FH,1.0,680,-12.51,-5.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37032.07, 'start': 37031.39}]",0,0,[],[]
37032390,37033430,OCH,CXN,0.0,1203,CIC,RC,0,NT,FI,0.0,0,-23.88,-15.69,[],0,0,[],[]
37033430,37035030,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-26.06,-9.11,[],0,0,[],[]
37035030,37035890,OCH,CXN,0.0,1203,CIC,RC,0,NT,FH,0.0,0,-19.41,-7.13,[],0,0,[],[]
37035890,37037250,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-20.3,-10.34,[],0,0,[],[]
37037250,37038260,NA,NOF,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-39.42,-32.31,[],0,0,[],[]
37038260,37039530,OCH,CXN,0.0,1203,CIC,RC,0,NT,FH,0.0,0,-26.55,-19.05,[],0,0,[],[]
37039530,37041940,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-21.23,-7.7,[],0,0,[],[]
37041940,37043140,CHI,CHN,0.0,1203,CIC,RC,0,NT,FI,1.0,1200,-23.3,-14.8,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37043.14, 'start': 37041.94}]",0,0,[],[]
37043140,37044660,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-20.98,-7.24,[],0,0,[],[]
37044660,37045730,CHI,CHN,0.0,1203,CIC,RC,0,TIFI,FH,1.0,1070,-13.96,-6.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37045.73, 'start': 37044.66}]",0,0,[],[]
37045730,37046530,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-23.34,-14.16,[],0,0,[],[]
37046530,37047260,CHI,CHN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-13.93,-8.95,[],0,730,"[{'start': 37046.53, 'end': 37047.26}]",[]
37047260,37048470,NA,OLN,0.0,1203,CIC,NA,NA,NA,NA,0.0,0,-33.18,-23.51,[],0,0,[],[]
37048470,37049470,FEM,FAN,8.64,1203,CIC,EC,1,TIFR,FI,0.0,0,-21.24,-15.95,[],0,0,[],[]
37049470,37050570,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-29.62,-20.29,[],0,0,[],[]
37050570,37052290,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-33.59,-20.78,[],0,0,[],[]
37052290,37053090,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-23.61,-11.97,[],0,0,[],[]
37053090,37053920,NA,NON,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-21.34,-10.27,[],0,0,[],[]
37053920,37054720,NA,OLF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-21.83,-6.87,[],0,0,[],[]
37054720,37055720,MAL,MAN,8.19,1204,AICM,BC,0,NT,FI,0.0,0,-24.0,-18.29,[],0,0,[],[]
37055720,37058500,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-17.16,-1.69,[],0,0,[],[]
37058500,37059520,FEM,FAN,4.84,1204,AICM,RC,0,TIFI,FI,0.0,0,-15.62,-9.72,[],0,0,[],[]
37059520,37060660,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-17.85,-1.51,[],0,0,[],[]
37060660,37061700,NA,NON,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-21.59,-9.27,[],0,0,[],[]
37061700,37063640,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-19.0,-7.98,[],0,0,[],[]
37063640,37064240,CHI,CHN,0.0,1204,AICM,EC,1,TIFR,FI,1.0,600,-17.77,-11.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37064.24, 'start': 37063.84}]",0,0,[],[]
37064240,37067250,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-15.31,-3.08,[],0,0,[],[]
37067250,37068050,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-36.54,-25.51,[],0,0,[],[]
37068050,37068850,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.14,-16.66,[],0,0,[],[]
37068850,37071350,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-28.47,-12.8,[],0,0,[],[]
37071350,37072580,CHI,CHN,0.0,1205,CM,BC,0,NT,FI,1.0,1230,-15.99,-9.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37072.58, 'start': 37071.35}]",0,0,[],[]
37072580,37075290,NA,OLF,0.0,1205,CM,NA,NA,NA,NA,0.0,0,-18.42,-4.31,[],0,0,[],[]
37075290,37075890,CHI,CHN,0.0,1205,CM,RC,0,NT,FH,1.0,600,-19.34,-6.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37075.89, 'start': 37075.29}]",0,0,[],[]
37075890,37076780,NA,OLN,0.0,1205,CM,NA,NA,NA,NA,0.0,0,-19.74,-11.66,[],0,0,[],[]
37076780,37077920,CHI,CHN,0.0,1205,CM,EC,0,NT,FH,2.0,590,-19.74,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37077.06, 'start': 37076.78}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37077.92, 'start': 37077.61}]",0,0,[],[]
37077920,37080630,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-30.69,-10.41,[],0,0,[],[]
37080630,37081690,NA,OLF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-34.97,-23.24,[],0,0,[],[]
37081690,37082530,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-41.95,-33.38,[],0,0,[],[]
37082530,37083370,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.57,[],0,0,[],[]
37083370,37084220,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-33.88,-25.19,[],0,0,[],[]
37084220,37085240,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-27.56,-14.72,[],0,0,[],[]
37085240,37086140,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-39.36,-32.63,[],0,0,[],[]
37086140,37087280,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-34.85,-29.44,[],0,0,[],[]
37087280,37088080,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-36.47,-24.55,[],0,0,[],[]
37088080,37090320,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-21.0,-7.95,[],0,0,[],[]
37090320,37091120,NA,NON,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-30.3,-19.08,[],0,0,[],[]
37091120,37091920,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-14.44,-5.93,[],0,0,[],[]
37091920,37092700,CHI,CHN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-16.26,-8.48,[],0,780,"[{'start': 37091.92, 'end': 37092.7}]",[]
37092700,37093800,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-19.09,-9.04,[],0,0,[],[]
37093800,37094850,OCH,CXN,0.0,1206,XM,BC,0,NT,FI,0.0,0,-18.31,-10.06,[],0,0,[],[]
37094850,37095460,CHI,CHN,0.0,1206,XM,NA,NA,NA,NA,0.0,0,-14.05,-5.23,[],0,530,"[{'start': 37094.85, 'end': 37095.38}]",[]
37095460,37096340,NA,OLN,0.0,1206,XM,NA,NA,NA,NA,0.0,0,-15.78,-5.18,[],0,0,[],[]
37096340,37097150,OCH,CXN,0.0,1206,XM,RC,0,NT,FH,0.0,0,-24.04,-15.91,[],0,0,[],[]
37097150,37097780,NA,OLN,0.0,1206,XM,NA,NA,NA,NA,0.0,0,-14.6,-4.13,[],0,0,[],[]
37097780,37100060,OCH,CXN,0.0,1206,XM,RC,0,NT,FH,0.0,0,-20.78,-9.8,[],0,0,[],[]
