segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29705170,29706320,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.58,-33.27,[],0,0,[],[]
29706320,29707210,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.88,-33.3,[],0,0,[],[]
29707210,29710360,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.19,-32.64,[],0,0,[],[]
29710360,29711170,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.95,-35.36,[],0,0,[],[]
29711170,29712690,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.63,-32.25,[],0,0,[],[]
29712690,29713490,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.96,-35.0,[],0,0,[],[]
29713490,29714490,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.57,-30.16,[],0,0,[],[]
29714490,29716870,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.16,-26.21,[],0,0,[],[]
29716870,29717900,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-35.72,-29.88,[],0,0,[],[]
29717900,29718710,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.98,-30.54,[],0,0,[],[]
29718710,29721450,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.22,-26.25,[],0,0,[],[]
29721450,29722290,NA,OLN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-31.58,-23.29,[],0,0,[],[]
29722290,29724460,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.69,-26.67,[],0,0,[],[]
29724460,29725260,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.95,-31.05,[],0,0,[],[]
29725260,29727790,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.09,[],0,0,[],[]
29727790,29729070,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.97,-32.36,[],0,0,[],[]
29729070,29730070,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.69,-34.96,[],0,0,[],[]
29730070,29731220,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.87,-35.69,[],0,0,[],[]
29731220,29732200,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.68,-31.01,[],0,0,[],[]
29732200,29733000,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-33.74,-24.45,[],0,0,[],[]
29733000,29734210,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.71,-33.75,[],0,0,[],[]
29734210,29736480,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.4,-31.33,[],0,0,[],[]
29736480,29742170,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.44,-28.52,[],0,0,[],[]
29742170,29743170,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.05,-24.04,[],0,0,[],[]
29743170,29744330,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.41,-35.59,[],0,0,[],[]
29744330,29745210,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.41,[],0,0,[],[]
29745210,29747070,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.23,-31.87,[],0,0,[],[]
29747070,29748260,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.92,-26.54,[],0,0,[],[]
29748260,29749410,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.51,-29.22,[],0,0,[],[]
29749410,29750700,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.82,-29.61,[],0,0,[],[]
29750700,29751500,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.1,-34.55,[],0,0,[],[]
29751500,29752500,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.5,-33.17,[],0,0,[],[]
29752500,29753300,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.46,-32.71,[],0,0,[],[]
29753300,29761500,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.55,-31.18,[],0,0,[],[]
29761500,29762860,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-35.87,-24.72,[],0,0,[],[]
29762860,29764030,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.47,-29.19,[],0,0,[],[]
29764030,29765230,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.17,-29.62,[],0,0,[],[]
29765230,29766820,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-35.93,-30.03,[],0,0,[],[]
29766820,29767830,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.71,-33.14,[],0,0,[],[]
29767830,29769320,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-34.25,-22.93,[],0,0,[],[]
29769320,29770330,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-33.65,-20.32,[],0,0,[],[]
29770330,29772130,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.17,-25.16,[],0,0,[],[]
29772130,29773120,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-41.53,-33.37,[],0,0,[],[]
29773120,29773920,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-41.63,-28.54,[],0,0,[],[]
29773920,29774520,CHI,CHN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.61,-28.11,[],0,170,"[{'start': 29774.35, 'end': 29774.52}]",[]
29774520,29776180,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-40.7,-30.95,[],0,0,[],[]
29776180,29776980,OCH,CXN,0.0,830,XM,BC,0,NT,FI,0.0,0,-33.11,-24.86,[],0,0,[],[]
29776980,29778130,NA,TVN,0.0,830,XM,NA,NA,NA,NA,0.0,0,-46.54,-41.08,[],0,0,[],[]
29778130,29779870,OCH,CXN,0.0,830,XM,EC,0,NT,FH,0.0,0,-35.67,-25.13,[],0,0,[],[]
29779870,29782670,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.82,-30.66,[],0,0,[],[]
29782670,29783520,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.91,[],0,0,[],[]
29783520,29784320,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-46.02,-37.75,[],0,0,[],[]
29784320,29785120,NA,SIL,0.0,831,pause,NA,NA,NA,NA,0.0,0,-48.51,-44.43,[],0,0,[],[]
29785120,29787140,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-46.13,-38.86,[],0,0,[],[]
29787140,29788140,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.55,[],0,0,[],[]
29788140,29790180,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.03,-23.09,[],0,0,[],[]
29790180,29791290,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.55,-32.54,[],0,0,[],[]
29791290,29792500,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-37.5,-25.64,[],0,0,[],[]
29792500,29793300,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-30.1,-16.35,[],0,0,[],[]
29793300,29794300,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-36.25,-24.03,[],0,0,[],[]
29794300,29795100,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-33.76,-18.71,[],0,0,[],[]
29795100,29796720,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-36.97,-20.59,[],0,0,[],[]
29796720,29797520,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-42.48,-34.14,[],0,0,[],[]
29797520,29803140,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-43.01,-34.52,[],0,0,[],[]
29803140,29803980,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-39.51,-30.68,[],0,0,[],[]
29803980,29805610,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-35.41,-19.21,[],0,0,[],[]
29805610,29806610,NA,OLN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-25.14,-15.13,[],0,0,[],[]
29806610,29808040,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-36.16,-21.3,[],0,0,[],[]
29808040,29809840,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-37.39,-26.07,[],0,0,[],[]
29809840,29811660,NA,NOF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.44,-29.85,[],0,0,[],[]
29811660,29812530,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-43.33,-34.63,[],0,0,[],[]
29812530,29813540,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-45.38,-35.98,[],0,0,[],[]
29813540,29814340,NA,OLF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-38.38,-27.73,[],0,0,[],[]
29814340,29815220,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-38.38,-22.32,[],0,0,[],[]
29815220,29816240,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-48.78,-40.03,[],0,0,[],[]
29816240,29819290,NA,SIL,0.0,831,pause,NA,NA,NA,NA,0.0,0,-49.87,-33.41,[],0,0,[],[]
29819290,29820790,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-47.0,-40.29,[],0,0,[],[]
29820790,29821590,NA,SIL,0.0,831,pause,NA,NA,NA,NA,0.0,0,-50.03,-42.99,[],0,0,[],[]
29821590,29822590,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-49.34,-38.93,[],0,0,[],[]
29822590,29823580,NA,SIL,0.0,831,pause,NA,NA,NA,NA,0.0,0,-53.22,-45.09,[],0,0,[],[]
29823580,29824700,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-45.53,-37.16,[],0,0,[],[]
29824700,29825940,OCH,CXN,0.0,831,XM,EC,0,NT,FI,0.0,0,-40.07,-30.31,[],0,0,[],[]
29825940,29827470,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-46.26,-34.71,[],0,0,[],[]
29827470,29828270,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-43.66,-39.36,[],0,0,[],[]
29828270,29833190,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.68,-37.31,[],0,0,[],[]
29833190,29839970,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-33.82,-9.39,[],0,0,[],[]
29839970,29840820,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-55.11,-48.15,[],0,0,[],[]
29840820,29841420,NA,CHF,0.0,832,CM,EC,0,NT,FI,1.0,280,-36.07,-21.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29841.1, 'start': 29840.99}]",0,0,[],[]
29841420,29843170,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.25,-31.86,[],0,0,[],[]
29843170,29843980,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.59,-37.2,[],0,0,[],[]
29843980,29844990,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-38.65,-31.92,[],0,0,[],[]
29844990,29845990,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-38.94,-26.2,[],0,0,[],[]
29845990,29847750,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-39.35,-30.16,[],0,0,[],[]
29847750,29848750,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.93,-33.57,[],0,0,[],[]
29848750,29849550,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.89,-33.56,[],0,0,[],[]
29849550,29850810,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.21,-35.35,[],0,0,[],[]
29850810,29852110,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.12,-35.45,[],0,0,[],[]
29852110,29852990,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.33,-39.4,[],0,0,[],[]
29852990,29855860,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.75,-37.06,[],0,0,[],[]
29855860,29856890,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.22,-39.39,[],0,0,[],[]
29856890,29859550,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.48,-33.93,[],0,0,[],[]
29859550,29860560,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.04,-36.34,[],0,0,[],[]
29860560,29861560,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.12,-36.3,[],0,0,[],[]
29861560,29862660,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.32,-35.05,[],0,0,[],[]
29862660,29863760,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.13,-37.75,[],0,0,[],[]
29863760,29864560,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.84,-40.84,[],0,0,[],[]
29864560,29865560,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.76,-40.88,[],0,0,[],[]
29865560,29867160,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.89,-34.43,[],0,0,[],[]
29867160,29868920,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.98,-37.85,[],0,0,[],[]
29868920,29869720,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.25,-38.79,[],0,0,[],[]
29869720,29870720,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.42,-37.99,[],0,0,[],[]
29870720,29872450,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.75,-33.97,[],0,0,[],[]
29872450,29874760,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.46,-40.96,[],0,0,[],[]
29874760,29875560,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.34,-44.16,[],0,0,[],[]
29875560,29876820,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.22,-38.38,[],0,0,[],[]
29876820,29877680,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.63,-41.62,[],0,0,[],[]
29877680,29879280,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.41,-36.36,[],0,0,[],[]
29879280,29880400,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.88,-32.15,[],0,0,[],[]
29880400,29881630,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.07,-40.85,[],0,0,[],[]
29881630,29882630,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.58,-38.26,[],0,0,[],[]
29882630,29883640,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.18,-35.08,[],0,0,[],[]
29883640,29885970,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.55,-37.16,[],0,0,[],[]
29885970,29886980,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.04,-41.84,[],0,0,[],[]
29886980,29889470,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.36,-35.4,[],0,0,[],[]
29889470,29891060,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.73,-34.39,[],0,0,[],[]
29891060,29892060,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.15,-35.64,[],0,0,[],[]
29892060,29893070,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.06,-39.45,[],0,0,[],[]
29893070,29895580,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.94,-33.85,[],0,0,[],[]
29895580,29896640,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.84,-37.98,[],0,0,[],[]
29896640,29897950,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.05,-38.94,[],0,0,[],[]
29897950,29898960,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.75,-35.48,[],0,0,[],[]
29898960,29899960,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.9,-38.82,[],0,0,[],[]
29899960,29900810,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.66,-46.2,[],0,0,[],[]
29900810,29901810,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.08,-45.4,[],0,0,[],[]
29901810,29904950,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.15,-33.93,[],0,0,[],[]
29904950,29906140,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.9,-40.55,[],0,0,[],[]
29906140,29907670,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.24,-39.24,[],0,0,[],[]
29907670,29909230,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.83,-39.3,[],0,0,[],[]
29909230,29911080,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.08,-39.66,[],0,0,[],[]
29911080,29912470,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.92,-34.28,[],0,0,[],[]
29912470,29913530,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.51,-42.02,[],0,0,[],[]
29913530,29915230,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.02,-38.15,[],0,0,[],[]
29915230,29916370,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.31,-34.97,[],0,0,[],[]
29916370,29918090,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.23,-38.32,[],0,0,[],[]
29918090,29919090,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.98,-35.77,[],0,0,[],[]
29919090,29922960,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.74,[],0,0,[],[]
29922960,29926470,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.72,-34.0,[],0,0,[],[]
29926470,29929300,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.34,-32.6,[],0,0,[],[]
29929300,29930100,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.62,-47.57,[],0,0,[],[]
29930100,29930900,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.63,-34.59,[],0,0,[],[]
29930900,29932180,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.7,-44.6,[],0,0,[],[]
29932180,29932980,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.02,-40.01,[],0,0,[],[]
29932980,29935490,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.06,-39.55,[],0,0,[],[]
29935490,29936620,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.42,-37.0,[],0,0,[],[]
29936620,29937620,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.61,-33.09,[],0,0,[],[]
29937620,29938880,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.73,-41.81,[],0,0,[],[]
29938880,29939910,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.67,-37.56,[],0,0,[],[]
29939910,29941170,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.16,-34.3,[],0,0,[],[]
29941170,29945110,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.85,-36.03,[],0,0,[],[]
29945110,29947650,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.14,-36.84,[],0,0,[],[]
29947650,29949440,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.72,-32.09,[],0,0,[],[]
29949440,29950530,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.25,-41.05,[],0,0,[],[]
29950530,29951710,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.41,-35.71,[],0,0,[],[]
29951710,29956860,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.55,-33.16,[],0,0,[],[]
29956860,29959100,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-55.31,-42.2,[],0,0,[],[]
29959100,29960850,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.25,-37.02,[],0,0,[],[]
29960850,29962000,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.51,-39.62,[],0,0,[],[]
29962000,29963280,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.51,-40.13,[],0,0,[],[]
29963280,29964280,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.4,-38.92,[],0,0,[],[]
29964280,29970980,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.27,-26.9,[],0,0,[],[]
29970980,29971900,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.51,-28.91,[],0,0,[],[]
29971900,29973030,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-37.7,-27.7,[],0,0,[],[]
29973030,29973690,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.54,-41.95,[],0,0,[],[]
29973690,29975250,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.07,-41.7,[],0,0,[],[]
29975250,29977120,NA,OLF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-39.93,-29.9,[],0,0,[],[]
29977120,29978750,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.69,-39.48,[],0,0,[],[]
29978750,29979610,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.68,-32.21,[],0,0,[],[]
29979610,29981990,NA,FAF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.57,-28.79,[],0,0,[],[]
29981990,29982790,NA,CXF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-32.46,-14.78,[],0,0,[],[]
29982790,29985740,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-39.05,-19.48,[],0,0,[],[]
29985740,29986810,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.73,-38.55,[],0,0,[],[]
29986810,29988410,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.77,-39.28,[],0,0,[],[]
29988410,29989210,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.04,-44.55,[],0,0,[],[]
29989210,29990380,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.11,[],0,0,[],[]
29990380,29991720,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-24.45,-4.89,[],0,0,[],[]
29991720,29993880,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.23,-38.64,[],0,0,[],[]
29993880,29994680,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.15,-33.58,[],0,0,[],[]
29994680,29996760,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.75,-40.16,[],0,0,[],[]
29996760,29997560,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.16,-40.61,[],0,0,[],[]
29997560,29998580,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.92,-40.8,[],0,0,[],[]
29998580,30003010,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.3,-27.98,[],0,0,[],[]
30003010,30004580,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.6,-38.57,[],0,0,[],[]
30004580,30005920,NA,OLF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-36.93,-26.77,[],0,0,[],[]
30005920,30006730,NA,CXF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.98,[],0,0,[],[]
30006730,30007560,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-53.89,-47.44,[],0,0,[],[]
30007560,30008590,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.51,-47.43,[],0,0,[],[]
30008590,30009400,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.84,-42.99,[],0,0,[],[]
30009400,30012250,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.16,-41.96,[],0,0,[],[]
30012250,30017380,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-53.16,-40.68,[],0,0,[],[]
30017380,30018380,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-55.33,-51.02,[],0,0,[],[]
30018380,30022910,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.91,-37.12,[],0,0,[],[]
30022910,30024180,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.29,-38.91,[],0,0,[],[]
30024180,30024900,NA,CHF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-40.53,-29.9,[],0,490,[],"[{'start': 30024.41, 'end': 30024.9}]"
30024900,30026340,NA,NON,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.51,-27.18,[],0,0,[],[]
30026340,30027400,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-55.5,-51.86,[],0,0,[],[]
30027400,30029010,NA,NON,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.47,-28.45,[],0,0,[],[]
30029010,30031520,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.3,-37.07,[],0,0,[],[]
30031520,30033690,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.48,-39.59,[],0,0,[],[]
30033690,30034870,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.45,-40.44,[],0,0,[],[]
30034870,30035670,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.02,-37.46,[],0,0,[],[]
30035670,30039010,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.69,-43.63,[],0,0,[],[]
30039010,30040460,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.35,-37.39,[],0,0,[],[]
30040460,30041810,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.57,-39.73,[],0,0,[],[]
30041810,30042700,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.06,-41.82,[],0,0,[],[]
30042700,30044580,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.49,-35.41,[],0,0,[],[]
30044580,30045380,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.87,-39.6,[],0,0,[],[]
