segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31348600,31349600,FEM,FAN,5.98,1048,CIC,EC,2,NT,FI,0.0,0,-19.83,-5.45,[],0,0,[],[]
31349600,31350830,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-14.64,-4.19,[],0,0,[],[]
31350830,31352010,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-16.52,-6.06,[],0,0,[],[]
31352010,31353040,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-22.87,-10.98,[],0,0,[],[]
31353040,31353890,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-27.46,-12.81,[],0,0,[],[]
31353890,31354840,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-34.59,-22.08,[],0,0,[],[]
31354840,31357130,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-30.72,-8.4,[],0,0,[],[]
31357130,31358610,MAL,MAN,5.68,1049,AMM,BC,0,NT,FI,0.0,0,-30.35,-20.19,[],0,0,[],[]
31358610,31359410,NA,OLN,0.0,1049,AMM,NA,NA,NA,NA,0.0,0,-29.24,-21.43,[],0,0,[],[]
31359410,31361510,FEM,FAN,10.97,1049,AMM,EC,0,NT,FI,0.0,0,-25.92,-15.61,[],0,0,[],[]
31361510,31363980,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-29.0,-9.24,[],0,0,[],[]
31363980,31366760,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-41.35,-23.62,[],0,0,[],[]
31366760,31367360,CHI,CHN,0.0,1050,CM,EC,0,NT,FI,1.0,600,-18.83,-11.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31367.36, 'start': 31366.86}]",0,0,[],[]
31367360,31369950,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-21.31,-1.95,[],0,0,[],[]
31369950,31372780,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-20.43,-4.09,[],0,0,[],[]
31372780,31373740,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-44.81,-35.15,[],0,0,[],[]
31373740,31374670,NA,OLF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-14.08,-2.05,[],0,0,[],[]
31374670,31375820,CHI,CHN,0.0,1051,CIC,BC,0,TIFI,FI,2.0,430,-23.76,-11.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31374.77, 'start': 31374.67}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31375.74, 'start': 31375.41}]",0,0,[],[]
31375820,31376620,NA,OLF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-19.42,-6.6,[],0,0,[],[]
31376620,31378170,FEM,FAN,6.3,1051,CIC,RC,1,TIFR,FI,0.0,0,-36.56,-27.29,[],0,0,[],[]
31378170,31378970,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-45.19,-37.88,[],0,0,[],[]
31378970,31379990,NA,TVN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-40.97,-36.38,[],0,0,[],[]
31379990,31381360,NA,OLF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-28.9,-16.87,[],0,0,[],[]
31381360,31382770,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-35.28,-23.13,[],0,0,[],[]
31382770,31383940,CHI,CHN,0.0,1051,CIC,RC,1,TIFI,FI,1.0,1170,-14.42,-3.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31383.94, 'start': 31382.77}]",0,0,[],[]
31383940,31385410,FEM,FAN,1.03,1051,CIC,RC,2,TIFR,FI,0.0,0,-36.19,-27.72,[],0,0,[],[]
31385410,31386260,NA,OLF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-39.12,-32.25,[],0,0,[],[]
31386260,31387470,FEM,FAN,5.65,1051,CIC,RC,2,NT,FH,0.0,0,-23.03,-14.1,[],0,0,[],[]
31387470,31388270,NA,OLF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-36.07,-24.8,[],0,0,[],[]
31388270,31389280,FEM,FAN,5.4,1051,CIC,RC,2,NT,FH,0.0,0,-23.0,-14.55,[],0,0,[],[]
31389280,31390180,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-32.12,-22.17,[],0,0,[],[]
31390180,31391180,FEM,FAN,4.36,1051,CIC,RC,2,NT,FH,0.0,0,-32.05,-20.92,[],0,0,[],[]
31391180,31393470,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-34.96,-24.54,[],0,0,[],[]
31393470,31395320,FEM,FAN,7.16,1051,CIC,RC,2,NT,FH,0.0,0,-32.17,-21.53,[],0,0,[],[]
31395320,31396300,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-19.67,-6.13,[],0,0,[],[]
31396300,31398440,NA,SIL,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-45.92,-29.93,[],0,0,[],[]
31398440,31400780,FEM,FAN,9.29,1051,CIC,RC,2,NT,FH,0.0,0,-29.6,-13.11,[],0,0,[],[]
31400780,31401580,NA,SIL,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-46.84,-35.14,[],0,0,[],[]
31401580,31402200,CHI,CHN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-20.68,-9.48,[],0,120,"[{'start': 31402.08, 'end': 31402.2}]",[]
31402200,31403680,FEM,FAN,7.02,1051,CIC,RC,2,NT,FH,0.0,0,-22.74,-14.15,[],0,0,[],[]
31403680,31404280,CHI,CHN,0.0,1051,CIC,RC,2,TIFI,FI,1.0,600,-16.52,-8.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31404.28, 'start': 31403.68}]",0,0,[],[]
31404280,31405580,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-20.49,-6.87,[],0,0,[],[]
31405580,31406580,FEM,FAN,3.96,1051,CIC,RC,3,TIFR,FI,0.0,0,-18.84,-8.95,[],0,0,[],[]
31406580,31407420,MAL,MAN,12.94,1051,CIC,RC,3,NT,FI,0.0,0,-30.84,-21.27,[],0,0,[],[]
31407420,31408020,CHI,CHN,0.0,1051,CIC,RC,3,TIME,FI,1.0,600,-22.69,-18.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31408.02, 'start': 31407.54}]",0,0,[],[]
31408020,31410900,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-21.01,-10.32,[],0,0,[],[]
31410900,31411500,OCH,CXN,0.0,1051,CIC,RC,3,NT,FI,0.0,0,-30.28,-20.92,[],0,0,[],[]
31411500,31412420,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-31.96,-20.35,[],0,0,[],[]
31412420,31415350,MAL,MAN,11.7,1051,CIC,RC,3,TIMI,FI,0.0,0,-36.31,-25.68,[],0,0,[],[]
31415350,31415950,CHI,CHN,0.0,1051,CIC,RC,4,TIMR,FI,1.0,510,-26.07,-20.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31415.86, 'start': 31415.35}]",0,0,[],[]
31415950,31416750,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-47.86,-39.4,[],0,0,[],[]
31416750,31417700,NA,SIL,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-51.48,-46.24,[],0,0,[],[]
31417700,31418700,MAL,MAN,2.33,1051,CIC,RC,4,TIME,FI,0.0,0,-24.36,-14.18,[],0,0,[],[]
31418700,31419420,FEM,FAN,11.15,1051,CIC,RC,4,NT,FI,0.0,0,-26.51,-16.63,[],0,0,[],[]
31419420,31420900,FEM,FAN,3.6,1051,CIC,RC,4,TIFI,FH,0.0,0,-25.22,-10.96,[],0,0,[],[]
31420900,31421510,CHI,CHN,0.0,1051,CIC,RC,5,TIFR,FI,1.0,610,-23.84,-19.57,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31421.51, 'start': 31420.9}]",0,0,[],[]
31421510,31422880,NA,FAF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-40.19,-25.82,[],0,0,[],[]
31422880,31423710,CHI,CHN,0.0,1051,CIC,RC,5,NT,FH,1.0,830,-21.29,-17.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31423.71, 'start': 31422.88}]",0,0,[],[]
31423710,31424560,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-38.32,-28.48,[],0,0,[],[]
31424560,31425160,FEM,FAN,3.45,1051,CIC,RC,5,TIFE,FI,0.0,0,-27.4,-20.91,[],0,0,[],[]
31425160,31425960,NA,FAF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-46.31,-36.83,[],0,0,[],[]
31425960,31426960,FEM,FAN,6.71,1051,CIC,RC,5,NT,FH,0.0,0,-31.37,-20.71,[],0,0,[],[]
31426960,31428170,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-41.99,-33.24,[],0,0,[],[]
31428170,31429170,MAL,MAN,13.51,1051,CIC,RC,5,TIMI,FI,0.0,0,-33.73,-23.78,[],0,0,[],[]
31429170,31430100,NA,NOF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-44.67,-34.5,[],0,0,[],[]
31430100,31430900,NA,OLF,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-23.46,-14.14,[],0,0,[],[]
31430900,31431500,CHI,CHN,0.0,1051,CIC,RC,6,TIMR,FI,1.0,600,-19.19,-15.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31431.5, 'start': 31430.9}]",0,0,[],[]
31431500,31433100,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-22.03,-8.2,[],0,0,[],[]
31433100,31433870,CHI,CHN,0.0,1051,CIC,EC,6,NT,FH,1.0,460,-19.55,-7.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31433.56, 'start': 31433.25}]",0,0,[],[]
31433870,31434710,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-49.25,-39.84,[],0,0,[],[]
31434710,31436040,NA,NON,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-24.42,-5.63,[],0,0,[],[]
31436040,31437250,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-24.46,-18.68,[],0,0,[],[]
31437250,31438250,NA,MAF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-33.13,-17.26,[],0,0,[],[]
31438250,31439070,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-27.77,-20.13,[],0,0,[],[]
31439070,31439670,CHI,CHN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-30.41,-26.32,[],0,600,[],"[{'start': 31439.07, 'end': 31439.67}]"
31439670,31440490,NA,CHF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-46.45,-40.14,[],0,820,[],"[{'start': 31439.67, 'end': 31440.49}]"
31440490,31441490,FEM,FAN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-32.02,-24.97,[],1000,0,[],[]
31441490,31442840,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-24.14,-14.76,[],0,0,[],[]
31442840,31444780,FEM,FAN,6.52,1052,AMF,EC,0,NT,FI,0.0,0,-26.1,-12.81,[],0,0,[],[]
31444780,31445630,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.62,-31.73,[],0,0,[],[]
31445630,31446660,NA,FAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-38.61,-30.58,[],0,0,[],[]
31446660,31447480,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.74,-34.14,[],0,0,[],[]
31447480,31448480,NA,FAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-37.8,-30.72,[],0,0,[],[]
31448480,31449860,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-18.62,-5.65,[],0,0,[],[]
31449860,31450920,NA,FAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-37.03,-26.92,[],0,0,[],[]
31450920,31451750,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-39.27,-23.64,[],0,0,[],[]
31451750,31453330,FEM,FAN,7.19,1053,AICF,BC,0,NT,FI,0.0,0,-38.76,-30.13,[],0,0,[],[]
31453330,31454150,OCH,CXN,0.0,1053,AICF,RC,0,NT,FI,0.0,0,-32.39,-22.58,[],0,0,[],[]
31454150,31455000,NA,NOF,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-46.96,-41.15,[],0,0,[],[]
31455000,31456220,NA,CXF,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-43.19,-33.61,[],0,0,[],[]
31456220,31457020,NA,NOF,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-48.68,-36.33,[],0,0,[],[]
31457020,31458020,MAL,MAN,3.84,1053,AICF,RC,0,NT,FI,0.0,0,-36.5,-29.34,[],0,0,[],[]
31458020,31459300,FEM,FAN,5.87,1053,AICF,RC,0,TIFI,FI,0.0,0,-38.16,-29.58,[],0,0,[],[]
31459300,31460240,NA,OLF,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-40.34,-33.49,[],0,0,[],[]
31460240,31461020,CHI,CHN,0.0,1053,AICF,RC,1,TIFR,FI,1.0,780,-25.2,-15.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31461.02, 'start': 31460.24}]",0,0,[],[]
31461020,31462800,NA,OLF,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-37.3,-25.88,[],0,0,[],[]
31462800,31463610,OCH,CXN,0.0,1053,AICF,RC,1,NT,FI,0.0,0,-29.33,-21.69,[],0,0,[],[]
31463610,31464410,NA,OLN,0.0,1053,AICF,NA,NA,NA,NA,0.0,0,-21.77,-17.13,[],0,0,[],[]
31464410,31465020,OCH,CXN,0.0,1053,AICF,EC,1,NT,FH,0.0,0,-29.41,-23.08,[],0,0,[],[]
31465020,31466300,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-23.69,-8.17,[],0,0,[],[]
31466300,31467040,CHI,CHN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-21.93,-16.79,[],0,740,"[{'start': 31466.3, 'end': 31467.04}]",[]
31467040,31468240,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-26.48,-18.6,[],0,0,[],[]
31468240,31469450,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-17.48,-6.47,[],0,0,[],[]
31469450,31471840,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-17.06,-5.96,[],0,0,[],[]
31471840,31472640,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.86,[],0,0,[],[]
31472640,31473590,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.64,[],0,0,[],[]
31473590,31474520,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-42.05,-33.64,[],0,0,[],[]
31474520,31476360,FEM,FAN,10.07,1054,AIOCCXF,BC,0,NT,FI,0.0,0,-32.53,-20.65,[],0,0,[],[]
31476360,31477830,NA,OLN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.31,-23.52,[],0,0,[],[]
31477830,31478500,CHI,CHN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-16.4,-11.26,[],0,380,"[{'start': 31477.83, 'end': 31478.21}]",[]
31478500,31479380,OCH,CXN,0.0,1054,AIOCCXF,RC,0,NT,FI,0.0,0,-30.86,-23.02,[],0,0,[],[]
31479380,31480460,NA,NOF,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.7,-33.23,[],0,0,[],[]
31480460,31481300,CHI,CHN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.43,-10.19,[],0,840,"[{'start': 31480.46, 'end': 31481.3}]",[]
31481300,31482230,NA,OLN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-18.02,-6.17,[],0,0,[],[]
31482230,31484050,NA,NON,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-30.76,-21.76,[],0,0,[],[]
31484050,31484670,CHI,CHN,0.0,1054,AIOCCXF,RC,0,NT,FI,1.0,500,-13.45,-4.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31484.55, 'start': 31484.05}]",0,0,[],[]
31484670,31485700,CHI,CHN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.66,-3.73,[],0,490,"[{'start': 31484.91, 'end': 31485.4}]",[]
31485700,31486950,CHI,CHN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-23.29,-14.86,[],0,1250,"[{'start': 31485.7, 'end': 31486.95}]",[]
31486950,31488100,OCH,CXN,0.0,1054,AIOCCXF,RC,0,NT,FI,0.0,0,-24.67,-16.95,[],0,0,[],[]
31488100,31488900,OCH,CXN,0.0,1054,AIOCCXF,RC,0,NT,FH,0.0,0,-25.89,-23.34,[],0,0,[],[]
31488900,31491260,CHI,CHN,0.0,1054,AIOCCXF,RC,0,NT,FI,1.0,1740,-14.89,-4.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31491.26, 'start': 31489.52}]",0,0,[],[]
31491260,31492110,NA,OLN,0.0,1054,AIOCCXF,NA,NA,NA,NA,0.0,0,-21.39,-10.21,[],0,0,[],[]
31492110,31493300,OCH,CXN,0.0,1054,AIOCCXF,EC,0,NT,FI,0.0,0,-30.03,-22.88,[],0,0,[],[]
31493300,31495550,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.85,-28.49,[],0,0,[],[]
31495550,31496380,NA,OLF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.65,[],0,0,[],[]
31496380,31497240,CHI,CHN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-13.16,-3.82,[],0,780,"[{'start': 31496.38, 'end': 31497.16}]",[]
31497240,31499350,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-44.61,-32.55,[],0,0,[],[]
31499350,31499970,CHI,CHN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-13.88,-3.6,[],0,620,"[{'start': 31499.35, 'end': 31499.97}]",[]
31499970,31502510,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.93,-24.02,[],0,0,[],[]
31502510,31503580,NA,OLF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.44,-24.65,[],0,0,[],[]
31503580,31504380,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.05,[],0,0,[],[]
31504380,31508410,CHI,CHN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-14.76,-2.88,[],0,3930,"[{'start': 31504.38, 'end': 31508.31}]",[]
31508410,31510120,CHI,CHN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-19.06,-3.08,[],0,830,"[{'start': 31508.53, 'end': 31509.28}]","[{'start': 31509.28, 'end': 31509.36}]"
31510120,31510920,OCH,CXN,0.0,1055,XM,EC,0,NT,FI,0.0,0,-33.97,-25.61,[],0,0,[],[]
31510920,31512300,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-26.41,-8.45,[],0,0,[],[]
31512300,31514270,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-19.91,-7.15,[],0,0,[],[]
31514270,31515480,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-21.54,-9.15,[],0,0,[],[]
31515480,31517980,CHI,CHN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-13.58,-2.54,[],0,2500,"[{'start': 31515.48, 'end': 31517.98}]",[]
31517980,31519780,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-33.84,-14.31,[],0,0,[],[]
31519780,31521060,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-22.26,-6.12,[],0,0,[],[]
31521060,31521690,CHI,CHN,0.0,1056,CIC,BC,0,TIFI,FI,1.0,630,-17.17,-10.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31521.69, 'start': 31521.06}]",0,0,[],[]
31521690,31523880,NA,NOF,0.0,1056,CIC,NA,NA,NA,NA,0.0,0,-27.47,-8.41,[],0,0,[],[]
31523880,31524980,FEM,FAN,5.3,1056,CIC,RC,1,TIFR,FI,0.0,0,-34.23,-26.0,[],0,0,[],[]
31524980,31525780,NA,OLN,0.0,1056,CIC,NA,NA,NA,NA,0.0,0,-32.8,-26.29,[],0,0,[],[]
31525780,31526780,MAL,MAN,5.73,1056,CIC,EC,1,NT,FI,0.0,0,-36.64,-25.18,[],0,0,[],[]
31526780,31527760,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-30.22,-17.95,[],0,0,[],[]
31527760,31528370,CHI,CHN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-15.23,-3.18,[],0,280,"[{'start': 31527.98, 'end': 31528.26}]",[]
31528370,31529170,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-17.01,-4.06,[],0,0,[],[]
31529170,31529980,NA,NON,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-34.0,-24.66,[],0,0,[],[]
31529980,31530920,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-25.92,-15.36,[],0,0,[],[]
31530920,31532910,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-30.63,-16.23,[],0,0,[],[]
31532910,31534650,CHI,CHN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-14.29,-5.36,[],0,1740,"[{'start': 31532.91, 'end': 31534.65}]",[]
31534650,31535910,FEM,FAN,5.93,1057,AICF,BC,0,TIFI,FI,0.0,0,-33.29,-21.68,[],0,0,[],[]
31535910,31537020,NA,OLN,0.0,1057,AICF,NA,NA,NA,NA,0.0,0,-33.41,-26.93,[],0,0,[],[]
31537020,31537800,CHI,CHN,0.0,1057,AICF,EC,1,TIFR,FI,1.0,780,-14.69,-6.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31537.8, 'start': 31537.02}]",0,0,[],[]
31537800,31539900,NA,NON,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-18.68,-4.39,[],0,0,[],[]
31539900,31540850,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-23.54,-10.08,[],0,0,[],[]
31540850,31541680,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-38.3,-30.61,[],0,0,[],[]
31541680,31542990,CHI,CHN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-22.79,-18.29,[],0,1310,"[{'start': 31541.68, 'end': 31542.99}]",[]
31542990,31543850,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-30.1,-18.48,[],0,0,[],[]
31543850,31544650,CHI,CHN,0.0,1058,CM,EC,0,NT,FI,1.0,800,-27.95,-19.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31544.65, 'start': 31543.85}]",0,0,[],[]
