segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25644310,25644910,CHI,CHN,0.0,877,CM,EC,0,NT,FI,1.0,600,-21.38,-12.06,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 25644.91, 'start': 25644.31}]",0,0,[],[]
25644910,25650320,NA,OLN,0.0,878,pause,NA,NA,NA,NA,0.0,0,-18.96,-8.44,[],0,0,[],[]
25650320,25651360,NA,TVN,0.0,878,pause,NA,NA,NA,NA,0.0,0,-22.26,-14.55,[],0,0,[],[]
25651360,25653520,MAL,MAN,11.71,878,AICM,BC,0,TIMI,FI,0.0,0,-18.57,-9.82,[],0,0,[],[]
25653520,25654120,NA,OLN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-15.5,-9.89,[],0,0,[],[]
25654120,25655340,MAL,MAN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-16.47,-10.29,[],1220,0,[],[]
25655340,25656470,NA,TVN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-17.32,-8.94,[],0,0,[],[]
25656470,25657120,CHI,CHN,0.0,878,AICM,RC,1,TIMR,FI,1.0,650,-13.07,-11.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25657.12, 'start': 25656.47}]",0,0,[],[]
25657120,25658340,MAL,MAN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-18.74,-10.18,[],1220,0,[],[]
25658340,25659150,NA,OLN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-14.12,-11.09,[],0,0,[],[]
25659150,25662130,MAL,MAN,9.74,878,AICM,RC,1,TIMI,FI,0.0,0,-19.67,-11.61,[],0,0,[],[]
25662130,25662940,NA,OLN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-16.59,-11.21,[],0,0,[],[]
25662940,25663540,CHI,CHN,0.0,878,AICM,EC,2,TIMR,FI,1.0,600,-16.13,-11.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25663.54, 'start': 25662.94}]",0,0,[],[]
25663540,25664560,NA,TVN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-16.45,-11.03,[],0,0,[],[]
25664560,25665380,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-15.55,-8.69,[],0,0,[],[]
25665380,25666380,NA,TVN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-19.36,-10.58,[],0,0,[],[]
25666380,25667180,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-15.0,-6.62,[],0,0,[],[]
25667180,25668220,NA,TVN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-20.55,-11.31,[],0,0,[],[]
25668220,25671190,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-18.38,-8.5,[],0,0,[],[]
25671190,25672370,MAL,MAN,2.01,879,AICM,BC,0,TIMI,FI,0.0,0,-24.27,-14.73,[],0,0,[],[]
25672370,25673690,NA,OLN,0.0,879,AICM,NA,NA,NA,NA,0.0,0,-15.86,-10.51,[],0,0,[],[]
25673690,25674880,MAL,MAN,0.0,879,AICM,NA,NA,NA,NA,0.0,0,-17.75,-9.22,[],1190,0,[],[]
25674880,25675680,NA,OLN,0.0,879,AICM,NA,NA,NA,NA,0.0,0,-15.77,-11.03,[],0,0,[],[]
25675680,25677340,NA,TVN,0.0,879,AICM,NA,NA,NA,NA,0.0,0,-27.77,-16.42,[],0,0,[],[]
25677340,25678380,CHI,CHN,0.0,879,AICM,RC,1,TIMR,FI,1.0,1040,-16.74,-10.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25678.38, 'start': 25677.34}]",0,0,[],[]
25678380,25680880,NA,OLN,0.0,879,AICM,NA,NA,NA,NA,0.0,0,-16.18,-9.13,[],0,0,[],[]
25680880,25682020,MAL,MAN,1.94,879,AICM,EC,1,TIME,FI,0.0,0,-19.44,-10.53,[],0,0,[],[]
25682020,25682870,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-16.88,-9.66,[],0,0,[],[]
25682870,25684180,NA,TVN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-19.51,-10.31,[],0,0,[],[]
25684180,25685280,MAL,MAN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-18.0,-9.7,[],1100,0,[],[]
25685280,25686110,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-18.64,-13.36,[],0,0,[],[]
25686110,25689970,MAL,MAN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-16.83,-8.8,[],3860,0,[],[]
25689970,25691190,NA,TVN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-21.71,-13.2,[],0,0,[],[]
25691190,25692570,CHI,CHN,0.0,880,CIC,BC,0,TIMI,FI,1.0,1380,-18.36,-10.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25692.57, 'start': 25691.19}]",0,0,[],[]
25692570,25693570,MAL,MAN,0.0,880,CIC,NA,NA,NA,NA,0.0,0,-17.81,-9.95,[],1000,0,[],[]
25693570,25694430,NA,OLN,0.0,880,CIC,NA,NA,NA,NA,0.0,0,-17.53,-10.56,[],0,0,[],[]
25694430,25695430,MAL,MAN,6.93,880,CIC,EC,1,TIMR,FI,0.0,0,-17.74,-9.6,[],0,0,[],[]
25695430,25701650,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-16.91,-8.9,[],0,0,[],[]
25701650,25702770,CHI,CHN,0.0,881,CIC,BC,0,TIMI,FI,1.0,1120,-16.57,-9.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25702.77, 'start': 25701.65}]",0,0,[],[]
25702770,25703840,NA,TVN,0.0,881,CIC,NA,NA,NA,NA,0.0,0,-23.75,-15.1,[],0,0,[],[]
25703840,25704640,FEM,FAN,0.0,881,CIC,NA,NA,NA,NA,0.0,0,-15.18,-10.5,[],800,0,[],[]
25704640,25707860,MAL,MAN,17.89,881,CIC,RC,1,TIMR,FI,0.0,0,-19.27,-11.85,[],0,0,[],[]
25707860,25708460,CHI,CHN,0.0,881,CIC,RC,1,TIME,FI,1.0,600,-27.33,-19.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25708.46, 'start': 25707.86}]",0,0,[],[]
25708460,25709270,NA,OLN,0.0,881,CIC,NA,NA,NA,NA,0.0,0,-17.48,-12.09,[],0,0,[],[]
25709270,25709870,CHI,CHN,0.0,881,CIC,EC,1,NT,FH,1.0,600,-18.87,-14.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25709.87, 'start': 25709.27}]",0,0,[],[]
25709870,25710870,NA,TVN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-17.49,-11.61,[],0,0,[],[]
25710870,25713420,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-16.53,-10.0,[],0,0,[],[]
25713420,25716220,MAL,MAN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-18.37,-12.5,[],2800,0,[],[]
25716220,25717120,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-18.97,-11.7,[],0,0,[],[]
25717120,25719320,CHI,CHN,0.0,882,CM,EC,0,NT,FI,1.0,2200,-15.39,-2.14,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25719.32, 'start': 25717.39}]",0,0,[],[]
25719320,25720130,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-15.86,-10.06,[],0,0,[],[]
25720130,25722340,MAL,MAN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-17.71,-11.63,[],2210,0,[],[]
25722340,25723140,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-17.01,-11.86,[],0,0,[],[]
25723140,25723750,FEM,FAN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-16.58,-10.56,[],610,0,[],[]
25723750,25724790,MAL,MAN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-16.66,-10.63,[],1040,0,[],[]
25724790,25725580,CHI,CHN,0.0,883,CM,EC,0,NT,FI,1.0,790,-17.59,-11.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25725.58, 'start': 25724.79}]",0,0,[],[]
25725580,25726930,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-29.19,-18.55,[],0,0,[],[]
25726930,25727660,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-22.23,-12.35,[],0,180,"[{'start': 25726.93, 'end': 25727.11}]",[]
25727660,25728660,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-36.22,-28.1,[],0,0,[],[]
25728660,25730100,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-16.41,-8.82,[],0,1440,"[{'start': 25728.66, 'end': 25730.1}]",[]
25730100,25730920,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-19.93,-10.12,[],0,0,[],[]
25730920,25731520,CHI,CHN,0.0,884,CIOCX,BC,0,NT,FI,1.0,600,-16.83,-10.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25731.52, 'start': 25730.92}]",0,0,[],[]
25731520,25732340,NA,OLN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-23.65,-13.66,[],0,0,[],[]
25732340,25735480,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,2.0,950,-31.24,-16.47,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25733.15, 'start': 25732.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25735.48, 'start': 25735.34}]",0,0,[],[]
25735480,25737650,NA,SIL,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-40.63,-19.42,[],0,0,[],[]
25737650,25738250,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-47.95,-38.91,[],0,0,[],[]
25738250,25740590,NA,SIL,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-51.64,-34.13,[],0,0,[],[]
25740590,25742530,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,2.0,570,-25.51,-10.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25741.08, 'start': 25740.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25742.53, 'start': 25742.45}]",0,0,[],[]
25742530,25743330,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,100,-23.66,-11.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25743.14, 'start': 25743.04}]",0,0,[],[]
25743330,25744470,CHI,CHN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-22.29,-10.45,[],0,110,"[{'start': 25744.07, 'end': 25744.18}]",[]
25744470,25747130,NA,NOF,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-39.82,-26.42,[],0,0,[],[]
25747130,25748010,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,450,-18.19,-9.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 25748.01, 'start': 25747.56}]",0,430,"[{'start': 25747.13, 'end': 25747.56}]",[]
25748010,25748810,NA,OLN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-19.7,-7.66,[],0,0,[],[]
25748810,25750170,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,1360,-19.95,-9.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25750.17, 'start': 25748.91}]",0,0,[],[]
25750170,25751050,NA,OLN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-28.98,-17.13,[],0,0,[],[]
25751050,25752060,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,1010,-19.73,-11.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25752.06, 'start': 25751.19}]",0,0,[],[]
25752060,25753020,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-25.88,-12.59,[],0,0,[],[]
25753020,25758970,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,5.0,2800,-21.56,-9.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25753.13, 'start': 25753.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25753.89, 'start': 25753.78}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 25754.92, 'start': 25754.38}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 25757.39, 'start': 25756.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '2', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '5', 'end': 25758.97, 'start': 25758.15}]",0,0,[],[]
25758970,25759770,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,150,-37.67,-26.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25759.12, 'start': 25758.97}]",0,0,[],[]
25759770,25763730,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,5.0,1530,-18.26,-8.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25760.25, 'start': 25759.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25761.29, 'start': 25761.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 25761.72, 'start': 25761.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 25763.12, 'start': 25762.47}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 25763.73, 'start': 25763.56}]",0,0,[],[]
25763730,25765160,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-18.52,-8.79,[],0,0,[],[]
25765160,25766280,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,2.0,720,-18.66,-9.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '2', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25765.68, 'start': 25765.16}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25766.28, 'start': 25766.08}]",0,0,[],[]
25766280,25767140,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,120,-23.75,-11.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25766.95, 'start': 25766.83}]",0,0,[],[]
25767140,25770670,CHI,CHN,0.0,884,CIOCX,EC,0,NT,FH,3.0,1410,-17.32,-9.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25767.65, 'start': 25767.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25769.16, 'start': 25768.37}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 25770.48, 'start': 25769.94}]",0,0,[],[]
25770670,25771480,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-18.05,-8.98,[],0,0,[],[]
25771480,25772930,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-21.4,-10.03,[],0,0,[],[]
25772930,25774680,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-23.48,-11.22,[],0,0,[],[]
25774680,25775700,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-28.88,-18.97,[],0,0,[],[]
25775700,25776530,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-23.43,-12.12,[],0,0,[],[]
25776530,25777530,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-30.6,-24.2,[],0,0,[],[]
25777530,25779000,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-23.88,-11.11,[],0,0,[],[]
25779000,25779600,CHI,CHN,0.0,885,CIC,BC,0,TIMI,FI,1.0,600,-15.88,-9.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25779.6, 'start': 25779.0}]",0,0,[],[]
25779600,25781540,NA,OLN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-22.67,-8.28,[],0,0,[],[]
25781540,25782630,NA,TVN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-24.56,-9.95,[],0,0,[],[]
25782630,25783840,NA,OLN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-19.65,-6.53,[],0,0,[],[]
25783840,25784840,MAL,MAN,2.75,885,CIC,EC,1,TIMR,FI,0.0,0,-28.76,-18.86,[],0,0,[],[]
25784840,25785840,NA,TVN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-25.99,-11.1,[],0,0,[],[]
25785840,25789590,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-19.42,-5.38,[],0,0,[],[]
25789590,25790190,CHI,CHN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-13.39,-1.95,[],0,390,"[{'start': 25789.68, 'end': 25790.07}]",[]
25790190,25791050,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-14.79,-2.17,[],0,0,[],[]
25791050,25791650,CHI,CHN,0.0,886,CIC,BC,0,TIMI,FI,1.0,380,-13.36,-1.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25791.43, 'start': 25791.05}]",0,0,[],[]
25791650,25792700,NA,OLN,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-17.18,-3.84,[],0,0,[],[]
25792700,25795120,MAL,MAN,17.32,886,CIC,RC,1,TIMR,FI,0.0,0,-22.41,-4.26,[],0,0,[],[]
25795120,25795920,NA,OLN,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-19.21,-15.49,[],0,0,[],[]
25795920,25796970,NA,TVN,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-21.48,-15.11,[],0,0,[],[]
25796970,25799030,NA,OLN,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-17.09,-9.24,[],0,0,[],[]
25799030,25800320,MAL,MAN,3.08,886,CIC,EC,1,NT,FH,0.0,0,-19.09,-9.63,[],0,0,[],[]
25800320,25802550,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-16.79,-7.99,[],0,0,[],[]
25802550,25803560,MAL,MAN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-19.76,-10.16,[],1010,0,[],[]
25803560,25809810,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-18.46,-8.51,[],0,0,[],[]
25809810,25810990,NA,TVN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-20.88,-14.92,[],0,0,[],[]
