segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33862600,33863200,CHI,CHN,0.0,852,CM,EC,0,NT,FI,1.0,130,-15.33,-5.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33863.2, 'start': 33863.07}]",0,470,[],"[{'start': 33862.6, 'end': 33863.07}]"
33863200,33866520,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-29.15,-9.66,[],0,0,[],[]
33866520,33867400,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-16.56,-6.54,[],0,0,[],[]
33867400,33868430,CHI,CHN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-18.18,-4.36,[],0,730,"[{'start': 33867.4, 'end': 33868.13}]",[]
33868430,33869300,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-26.27,-17.2,[],0,0,[],[]
33869300,33872050,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-35.6,-16.83,[],0,0,[],[]
33872050,33872850,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-34.43,-24.59,[],0,0,[],[]
33872850,33874450,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-36.12,-24.9,[],0,0,[],[]
33874450,33875090,FEM,FAN,2.94,853,AICF,BC,0,TIFI,FI,0.0,0,-14.77,-4.83,[],0,0,[],[]
33875090,33876310,NA,NOF,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-36.01,-24.25,[],0,0,[],[]
33876310,33877130,NA,OLN,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-9.7,-3.79,[],0,0,[],[]
33877130,33878600,NA,NON,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-12.4,-3.14,[],0,0,[],[]
33878600,33879200,CHI,CHN,0.0,853,AICF,RC,1,TIFR,FI,1.0,600,-34.64,-24.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33879.2, 'start': 33878.6}]",0,0,[],[]
33879200,33881220,NA,NOF,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-13.7,-2.99,[],0,0,[],[]
33881220,33882320,CHI,CHN,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-16.39,-4.92,[],0,110,"[{'start': 33881.9, 'end': 33882.01}]",[]
33882320,33883560,MAL,MAN,3.93,853,AICF,RC,1,TIMI,FI,0.0,0,-24.11,-13.26,[],0,0,[],[]
33883560,33885850,CHI,CHN,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-19.08,-6.91,[],0,1680,"[{'start': 33883.56, 'end': 33885.24}]",[]
33885850,33886730,NA,NON,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-11.28,-3.93,[],0,0,[],[]
33886730,33889690,CHI,CHN,0.0,853,AICF,RC,2,TIMR,FI,2.0,2550,-18.18,-4.48,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '4', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33888.17, 'start': 33886.73}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 33889.69, 'start': 33888.58}]",0,0,[],[]
33889690,33890350,CHI,CHN,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-13.59,-3.93,[],0,260,[],"[{'start': 33889.69, 'end': 33889.95}]"
33890350,33891300,NA,NON,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-17.37,-4.81,[],0,0,[],[]
33891300,33892770,CHI,CHN,0.0,853,AICF,RC,2,NT,FH,1.0,410,-23.0,-11.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33892.57, 'start': 33892.16}]",0,0,[],[]
33892770,33893820,CHI,CHN,0.0,853,AICF,RC,2,NT,FH,1.0,1050,-17.75,-9.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33893.82, 'start': 33892.87}]",0,0,[],[]
33893820,33896780,NA,NON,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-21.18,-3.66,[],0,0,[],[]
33896780,33897380,CHI,CHN,0.0,853,AICF,RC,2,NT,FH,1.0,170,-18.88,-8.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33896.95, 'start': 33896.78}]",0,0,[],[]
33897380,33898200,NA,NON,0.0,853,AICF,NA,NA,NA,NA,0.0,0,-33.2,-23.2,[],0,0,[],[]
33898200,33898970,CHI,CHN,0.0,853,AICF,EC,2,NT,FH,1.0,770,-30.36,-23.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33898.97, 'start': 33898.2}]",0,0,[],[]
33898970,33899770,NA,NON,0.0,854,pause,NA,NA,NA,NA,0.0,0,-10.65,-3.39,[],0,0,[],[]
33899770,33902940,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-19.51,-7.53,[],0,2660,"[{'start': 33900.28, 'end': 33902.94}]",[]
33902940,33903740,NA,NON,0.0,854,pause,NA,NA,NA,NA,0.0,0,-17.74,-5.25,[],0,0,[],[]
33903740,33904340,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-14.16,-7.35,[],0,600,"[{'start': 33903.74, 'end': 33904.34}]",[]
33904340,33907150,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-30.6,-17.68,[],0,0,[],[]
33907150,33907750,CHI,CHN,0.0,854,CIC,BC,0,TIFI,FI,1.0,600,-29.69,-19.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33907.75, 'start': 33907.15}]",0,0,[],[]
33907750,33910210,NA,NOF,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-39.51,-22.7,[],0,0,[],[]
33910210,33911770,FEM,FAN,0.61,854,CIC,RC,1,TIFR,FI,0.0,0,-24.87,-16.78,[],0,0,[],[]
33911770,33914090,NA,NON,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-12.59,-3.0,[],0,0,[],[]
33914090,33915090,FEM,FAN,3.06,854,CIC,RC,1,NT,FH,0.0,0,-20.38,-11.06,[],0,0,[],[]
33915090,33915890,NA,NOF,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-43.41,-38.9,[],0,0,[],[]
33915890,33918320,CHI,CHN,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-13.38,-3.37,[],0,2150,"[{'start': 33915.89, 'end': 33918.04}]",[]
33918320,33919530,NA,NOF,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-30.44,-18.79,[],0,0,[],[]
33919530,33920730,CHI,CHN,0.0,854,CIC,EC,1,TIFE,FI,1.0,330,-17.34,-6.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33920.61, 'start': 33920.28}]",0,0,[],[]
33920730,33921770,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-38.07,-23.0,[],0,0,[],[]
33921770,33923030,FEM,FAN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-28.84,-15.79,[],1260,0,[],[]
33923030,33925140,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-19.62,-4.04,[],0,0,[],[]
33925140,33925950,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.73,[],0,0,[],[]
33925950,33928390,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-44.32,-37.27,[],0,0,[],[]
33928390,33929190,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-48.5,-45.9,[],0,0,[],[]
33929190,33929990,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.72,[],0,0,[],[]
33929990,33931090,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-51.32,-42.62,[],0,0,[],[]
33931090,33932650,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-31.96,-18.28,[],0,0,[],[]
33932650,33933310,CHI,CHN,0.0,855,CM,EC,0,NT,FI,1.0,400,-26.33,-16.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33933.05, 'start': 33932.65}]",0,0,[],[]
33933310,33935500,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-27.13,-17.44,[],0,0,[],[]
33935500,33936300,NA,OLF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-37.18,-30.01,[],0,0,[],[]
33936300,33945710,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-38.86,-24.67,[],0,0,[],[]
33945710,33948120,MAL,MAN,8.48,856,AICM,BC,0,TIMI,FI,0.0,0,-25.41,-13.0,[],0,0,[],[]
33948120,33952700,NA,NOF,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-35.49,-20.61,[],0,0,[],[]
33952700,33953300,CHI,CHN,0.0,856,AICM,RC,1,TIMR,FI,1.0,340,-14.73,-3.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33953.04, 'start': 33952.84}]",0,0,[],[]
33953300,33954300,CHI,CHN,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-30.09,-20.62,[],0,560,[],"[{'start': 33953.74, 'end': 33954.3}]"
33954300,33955100,NA,SIL,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-48.84,-40.9,[],0,0,[],[]
33955100,33956140,NA,NOF,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-21.65,-4.31,[],0,0,[],[]
33956140,33956820,CHI,CHN,0.0,856,AICM,RC,1,NT,FH,1.0,440,-16.3,-10.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33956.58, 'start': 33956.23}]",0,0,[],[]
33956820,33957840,MAL,MAN,4.51,856,AICM,RC,1,TIME,FI,0.0,0,-20.09,-11.74,[],0,0,[],[]
33957840,33959300,NA,SIL,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-54.5,-47.4,[],0,0,[],[]
33959300,33960300,MAL,MAN,4.32,856,AICM,RC,1,NT,FH,0.0,0,-20.67,-12.24,[],0,0,[],[]
33960300,33961300,NA,SIL,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-57.18,-49.37,[],0,0,[],[]
33961300,33962300,MAL,MAN,2.74,856,AICM,RC,1,TIMI,FH,0.0,0,-27.16,-20.28,[],0,0,[],[]
33962300,33964070,NA,NOF,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-51.73,-45.37,[],0,0,[],[]
33964070,33965050,NA,SIL,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-54.31,-44.98,[],0,0,[],[]
33965050,33965650,CHI,CHN,0.0,856,AICM,RC,2,TIMR,FI,1.0,490,-33.27,-25.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33965.54, 'start': 33965.22}]",0,0,[],[]
33965650,33967230,NA,NOF,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-43.11,-34.46,[],0,0,[],[]
33967230,33968230,CHI,CHN,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-18.12,-3.37,[],0,100,"[{'start': 33968.03, 'end': 33968.13}]",[]
33968230,33969270,CHI,CHN,0.0,856,AICM,RC,2,NT,FH,2.0,580,-14.57,-4.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33968.38, 'start': 33968.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33969.27, 'start': 33968.84}]",0,0,[],[]
33969270,33970970,NA,NON,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-13.39,-3.71,[],0,0,[],[]
33970970,33971640,CHI,CHN,0.0,856,AICM,RC,2,NT,FH,1.0,670,-15.92,-11.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33971.64, 'start': 33970.97}]",0,0,[],[]
33971640,33972990,NA,NOF,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-36.68,-22.23,[],0,0,[],[]
33972990,33973720,CHI,CHN,0.0,856,AICM,RC,2,NT,FH,1.0,340,-16.71,-6.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33973.33, 'start': 33972.99}]",0,0,[],[]
33973720,33974590,NA,NON,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-27.81,-17.73,[],0,0,[],[]
33974590,33976060,CHI,CHN,0.0,856,AICM,RC,2,NT,FH,2.0,650,-16.79,-3.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33975.26, 'start': 33974.94}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33975.93, 'start': 33975.6}]",0,0,[],[]
33976060,33977050,NA,SIL,0.0,856,AICM,NA,NA,NA,NA,0.0,0,-48.33,-36.65,[],0,0,[],[]
33977050,33977650,CHI,CHN,0.0,856,AICM,EC,2,NT,FH,1.0,350,-18.5,-7.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33977.4, 'start': 33977.05}]",0,0,[],[]
33977650,33978450,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-50.06,-41.72,[],0,0,[],[]
33978450,33981050,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-40.12,-28.87,[],0,0,[],[]
33981050,33982880,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-53.24,-43.91,[],0,0,[],[]
33982880,33983730,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-48.92,-39.67,[],0,0,[],[]
33983730,33984330,CHI,CHN,0.0,857,CM,BC,0,NT,FI,1.0,600,-16.1,-6.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33984.33, 'start': 33984.0}]",0,0,[],[]
33984330,33985130,NA,OLN,0.0,857,CM,NA,NA,NA,NA,0.0,0,-30.76,-20.74,[],0,0,[],[]
33985130,33986040,CHI,CHN,0.0,857,CM,RC,0,NT,FH,1.0,910,-15.45,-8.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33986.04, 'start': 33985.13}]",0,0,[],[]
33986040,33986840,NA,NON,0.0,857,CM,NA,NA,NA,NA,0.0,0,-31.85,-20.14,[],0,0,[],[]
33986840,33988270,CHI,CHN,0.0,857,CM,RC,0,NT,FH,2.0,700,-16.93,-4.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33987.16, 'start': 33986.84}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 33988.14, 'start': 33987.76}]",0,0,[],[]
33988270,33989450,NA,SIL,0.0,857,CM,NA,NA,NA,NA,0.0,0,-51.84,-39.93,[],0,0,[],[]
33989450,33990050,CHI,CHN,0.0,857,CM,EC,0,NT,FH,1.0,600,-15.37,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33990.05, 'start': 33989.45}]",0,0,[],[]
33990050,33991290,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-35.78,-22.94,[],0,0,[],[]
33991290,33996610,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-56.38,-37.5,[],0,0,[],[]
33996610,33998010,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-27.56,-10.73,[],0,0,[],[]
33998010,33998700,CHI,CHN,0.0,858,CM,BC,0,NT,FI,1.0,690,-14.54,-6.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33998.7, 'start': 33998.01}]",0,0,[],[]
33998700,33999780,NA,OLN,0.0,858,CM,NA,NA,NA,NA,0.0,0,-23.51,-15.25,[],0,0,[],[]
33999780,34000380,CHI,CHN,0.0,858,CM,RC,0,NT,FH,1.0,600,-19.04,-12.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34000.38, 'start': 33999.78}]",0,0,[],[]
34000380,34001640,NA,OLN,0.0,858,CM,NA,NA,NA,NA,0.0,0,-18.32,-8.37,[],0,0,[],[]
34001640,34002760,NA,NON,0.0,858,CM,NA,NA,NA,NA,0.0,0,-14.79,-3.97,[],0,0,[],[]
34002760,34003720,NA,OLN,0.0,858,CM,NA,NA,NA,NA,0.0,0,-16.1,-6.06,[],0,0,[],[]
34003720,34004760,NA,NOF,0.0,858,CM,NA,NA,NA,NA,0.0,0,-27.19,-16.38,[],0,0,[],[]
34004760,34005360,CHI,CHN,0.0,858,CM,EC,0,NT,FH,1.0,430,-16.31,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34005.19, 'start': 34004.84}]",0,0,[],[]
34005360,34009960,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-21.12,-7.98,[],0,0,[],[]
34009960,34010810,NA,OLF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-14.48,-2.76,[],0,0,[],[]
34010810,34012800,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-27.39,-18.99,[],0,0,[],[]
34012800,34013680,NA,OLF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-30.26,-15.76,[],0,0,[],[]
34013680,34014500,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-34.92,-22.57,[],0,0,[],[]
34014500,34016320,NA,OLN,0.0,859,pause,NA,NA,NA,NA,0.0,0,-21.17,-6.34,[],0,0,[],[]
34016320,34016930,CHI,CHN,0.0,859,pause,NA,NA,NA,NA,0.0,0,-10.51,-2.79,[],0,610,"[{'start': 34016.32, 'end': 34016.93}]",[]
34016930,34019290,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-34.56,-20.54,[],0,0,[],[]
34019290,34021010,MAL,MAN,8.06,859,AICM,BC,0,NT,FI,0.0,0,-29.15,-21.94,[],0,0,[],[]
34021010,34023270,NA,NOF,0.0,859,AICM,NA,NA,NA,NA,0.0,0,-37.65,-20.08,[],0,0,[],[]
34023270,34024300,MAL,MAN,3.94,859,AICM,RC,0,TIMI,FH,0.0,0,-32.86,-26.39,[],0,0,[],[]
34024300,34026110,NA,NOF,0.0,859,AICM,NA,NA,NA,NA,0.0,0,-37.68,-23.71,[],0,0,[],[]
34026110,34027460,NA,OLF,0.0,859,AICM,NA,NA,NA,NA,0.0,0,-19.27,-5.36,[],0,0,[],[]
34027460,34028060,CHI,CHN,0.0,859,AICM,EC,1,TIMR,FI,1.0,600,-16.39,-10.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34028.06, 'start': 34027.46}]",0,0,[],[]
34028060,34031170,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-32.12,-9.35,[],0,0,[],[]
34031170,34031970,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-24.63,-18.74,[],0,0,[],[]
34031970,34033830,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-45.93,-34.9,[],0,0,[],[]
34033830,34035190,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-29.16,-20.05,[],0,0,[],[]
34035190,34038540,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-40.09,-24.43,[],0,0,[],[]
34038540,34039510,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-30.76,-21.0,[],0,0,[],[]
34039510,34044460,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-31.12,-15.84,[],0,0,[],[]
34044460,34045280,NA,OLF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-31.9,-20.38,[],0,0,[],[]
34045280,34046110,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-38.27,-27.24,[],0,0,[],[]
34046110,34046710,CHI,CHN,0.0,860,CM,EC,0,NT,FI,1.0,490,-16.85,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34046.6, 'start': 34046.21}]",0,0,[],[]
34046710,34048300,NA,NOF,0.0,861,pause,NA,NA,NA,NA,0.0,0,-40.57,-24.84,[],0,0,[],[]
34048300,34050020,NA,OLN,0.0,861,pause,NA,NA,NA,NA,0.0,0,-28.43,-12.94,[],0,0,[],[]
34050020,34052100,NA,NON,0.0,861,pause,NA,NA,NA,NA,0.0,0,-18.17,-3.26,[],0,0,[],[]
