segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45079000,45079600,CHI,CHN,0.0,1368,CM,EC,0,NT,FI,1.0,330,-13.85,-2.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 45079.33, 'start': 45079.13}]",0,0,[],[]
45079600,45080600,NA,FAF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-35.72,-26.98,[],0,0,[],[]
45080600,45081400,NA,OLF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-30.4,-18.2,[],0,0,[],[]
45081400,45082610,NA,NOF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-38.74,-28.72,[],0,0,[],[]
45082610,45084510,NA,OLN,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-31.71,-17.42,[],0,0,[],[]
45084510,45087740,NA,NOF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-21.17,-4.76,[],0,0,[],[]
45087740,45088540,NA,OLN,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-28.22,-20.0,[],0,0,[],[]
45088540,45089890,NA,OLF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-18.95,-4.17,[],0,0,[],[]
45089890,45090940,CHI,CHN,0.0,1369,CM,BC,0,NT,FI,1.0,780,-31.23,-21.38,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45090.67, 'start': 45090.19}]",0,0,[],[]
45090940,45091740,NA,OLN,0.0,1369,CM,NA,NA,NA,NA,0.0,0,-29.19,-15.14,[],0,0,[],[]
45091740,45092590,NA,NON,0.0,1369,CM,NA,NA,NA,NA,0.0,0,-33.67,-21.41,[],0,0,[],[]
45092590,45093620,CHI,CHN,0.0,1369,CM,EC,0,NT,FH,2.0,460,-20.16,-6.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45092.79, 'start': 45092.71}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45093.55, 'start': 45093.29}]",0,410,[],"[{'start': 45092.88, 'end': 45093.29}]"
45093620,45096440,NA,OLN,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-21.12,-3.06,[],0,0,[],[]
45096440,45097250,NA,NOF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-13.38,-2.68,[],0,0,[],[]
45097250,45098110,NA,OLN,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-16.08,-3.48,[],0,0,[],[]
45098110,45098910,NA,NOF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-36.21,-19.53,[],0,0,[],[]
45098910,45100910,NA,OLN,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-19.81,-5.14,[],0,0,[],[]
45100910,45103150,NA,NOF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-22.89,-4.0,[],0,0,[],[]
45103150,45105640,NA,OLN,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.34,[],0,0,[],[]
45105640,45109170,FEM,FAN,14.69,1370,AMF,EC,0,NT,FI,0.0,0,-22.81,-14.19,[],0,0,[],[]
45109170,45110940,NA,NOF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-31.72,-16.0,[],0,0,[],[]
45110940,45112950,NA,FAF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-35.24,-22.76,[],0,0,[],[]
45112950,45114090,NA,OLF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-33.94,-20.13,[],0,0,[],[]
45114090,45117930,NA,OLN,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-28.51,-14.94,[],0,0,[],[]
45117930,45122020,NA,NON,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-22.4,-4.53,[],0,0,[],[]
45122020,45122620,NA,CHF,0.0,1371,CM,EC,0,NT,FI,1.0,600,-35.1,-23.82,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 45122.62, 'start': 45122.13}]",0,0,[],[]
45122620,45126160,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-21.14,-5.33,[],0,0,[],[]
45126160,45127230,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-18.38,-7.22,[],0,0,[],[]
45127230,45131640,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-17.44,-4.24,[],0,0,[],[]
45131640,45132650,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-35.63,-23.73,[],0,0,[],[]
45132650,45134980,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-20.1,-4.25,[],0,0,[],[]
45134980,45136420,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-21.14,-7.26,[],0,0,[],[]
45136420,45141790,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-16.13,-2.91,[],0,0,[],[]
45141790,45142590,NA,OLN,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-26.25,-13.66,[],0,0,[],[]
45142590,45155620,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-29.64,-4.17,[],0,0,[],[]
45155620,45156620,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-43.71,-31.38,[],0,0,[],[]
45156620,45163700,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-41.59,-24.2,[],0,0,[],[]
45163700,45164960,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-36.37,-23.81,[],0,0,[],[]
45164960,45165890,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-44.84,-30.53,[],0,0,[],[]
45165890,45166890,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.52,-31.12,[],0,0,[],[]
45166890,45168220,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-36.77,-20.32,[],0,0,[],[]
45168220,45168920,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-35.58,-20.79,[],0,0,[],[]
45168920,45172240,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-39.81,-21.87,[],0,0,[],[]
45172240,45173250,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-47.13,-39.07,[],0,0,[],[]
45173250,45176360,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.29,-23.03,[],0,0,[],[]
45176360,45177210,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-51.15,-39.51,[],0,0,[],[]
45177210,45179790,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.6,-27.61,[],0,0,[],[]
45179790,45180590,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-36.81,-29.99,[],0,0,[],[]
45180590,45182730,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-46.4,-33.62,[],0,0,[],[]
45182730,45183530,NA,CXF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.61,-26.93,[],0,0,[],[]
45183530,45185550,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-44.33,-28.52,[],0,0,[],[]
45185550,45186680,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-47.37,-36.63,[],0,0,[],[]
45186680,45187700,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-43.37,-33.78,[],0,0,[],[]
45187700,45188890,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-47.13,-37.73,[],0,0,[],[]
45188890,45189750,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-41.91,-31.79,[],0,0,[],[]
45189750,45193410,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.47,-38.99,[],0,0,[],[]
45193410,45196300,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-22.16,-5.21,[],0,0,[],[]
45196300,45196920,CHI,CHN,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-34.01,-21.18,[],0,0,[],[]
45196920,45198610,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.75,-32.84,[],0,0,[],[]
45198610,45199920,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-32.3,-18.89,[],0,0,[],[]
45199920,45200910,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.76,-39.68,[],0,0,[],[]
45200910,45201720,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-40.4,-32.57,[],0,0,[],[]
45201720,45202750,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.46,[],0,0,[],[]
45202750,45203550,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-47.66,-34.18,[],0,0,[],[]
45203550,45204800,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.49,-26.96,[],0,0,[],[]
45204800,45205610,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.3,-28.74,[],0,0,[],[]
45205610,45206630,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-33.06,-15.06,[],0,0,[],[]
45206630,45208170,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-38.2,-24.52,[],0,0,[],[]
45208170,45209310,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-37.6,-20.35,[],0,0,[],[]
45209310,45210110,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.87,-30.42,[],0,0,[],[]
45210110,45211290,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-39.64,-23.37,[],0,0,[],[]
45211290,45212950,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-43.58,-26.29,[],0,0,[],[]
45212950,45214080,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-53.02,-46.68,[],0,0,[],[]
45214080,45215490,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.77,-27.04,[],0,0,[],[]
45215490,45216390,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.72,-33.01,[],0,0,[],[]
45216390,45217760,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-46.57,-34.4,[],0,0,[],[]
45217760,45218580,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-45.49,-29.09,[],0,0,[],[]
45218580,45219580,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-40.4,-25.16,[],0,0,[],[]
45219580,45221770,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-51.16,-40.99,[],0,0,[],[]
45221770,45224750,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-40.3,-21.44,[],0,0,[],[]
45224750,45229130,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-52.84,-44.68,[],0,0,[],[]
45229130,45230850,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.65,-39.27,[],0,0,[],[]
45230850,45233510,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-53.0,-46.49,[],0,0,[],[]
45233510,45234400,NA,FAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.75,-28.26,[],0,0,[],[]
45234400,45235210,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.32,-39.08,[],0,0,[],[]
45235210,45236790,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.36,[],0,0,[],[]
45236790,45237610,NA,OLN,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-14.64,-1.37,[],0,0,[],[]
45237610,45238920,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.56,-28.72,[],0,0,[],[]
45238920,45239970,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-46.97,-37.52,[],0,0,[],[]
45239970,45241790,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.86,-43.15,[],0,0,[],[]
45241790,45242600,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-46.98,-39.68,[],0,0,[],[]
45242600,45243600,FEM,FAN,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-34.45,-22.43,[],1000,0,[],[]
45243600,45244420,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.48,-45.12,[],0,0,[],[]
45244420,45246230,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-46.31,-32.33,[],0,0,[],[]
45246230,45247350,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-51.96,-46.63,[],0,0,[],[]
45247350,45249180,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-37.06,-16.51,[],0,0,[],[]
45249180,45250160,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-29.79,-18.45,[],0,0,[],[]
45250160,45251110,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-34.91,-23.28,[],0,0,[],[]
45251110,45251910,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-31.24,-21.37,[],0,0,[],[]
45251910,45252760,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.45,-40.35,[],0,0,[],[]
45252760,45254430,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-23.22,-6.64,[],0,0,[],[]
45254430,45256550,NA,NON,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-18.2,-3.36,[],0,0,[],[]
45256550,45257970,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-41.1,-26.42,[],0,0,[],[]
45257970,45260650,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-21.17,-3.86,[],0,0,[],[]
45260650,45263760,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-43.14,-25.84,[],0,0,[],[]
45263760,45264570,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-44.89,-28.78,[],0,0,[],[]
45264570,45265690,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-49.81,-45.02,[],0,0,[],[]
45265690,45268340,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-21.55,-4.73,[],0,0,[],[]
45268340,45269560,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-18.85,-6.18,[],0,0,[],[]
45269560,45270550,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-15.02,-2.75,[],0,0,[],[]
45270550,45271390,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-32.09,-19.99,[],0,0,[],[]
45271390,45272690,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-42.01,-29.35,[],0,0,[],[]
45272690,45274520,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-40.02,-26.2,[],0,0,[],[]
45274520,45275320,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-47.32,-41.58,[],0,0,[],[]
45275320,45276320,NA,MAF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-39.54,-22.15,[],0,0,[],[]
45276320,45279240,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-41.85,-21.22,[],0,0,[],[]
45279240,45280690,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-22.71,-6.33,[],0,0,[],[]
45280690,45286870,NA,SIL,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-52.4,-43.7,[],0,0,[],[]
45286870,45287500,FEM,FAN,1.29,1372,AMF,EC,0,NT,FI,0.0,0,-31.58,-19.53,[],0,0,[],[]
45287500,45289290,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-36.24,-21.22,[],0,0,[],[]
45289290,45291300,NA,FAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-42.7,-27.36,[],0,0,[],[]
45291300,45292490,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-50.15,-42.65,[],0,0,[],[]
45292490,45293490,NA,MAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-48.52,-41.44,[],0,0,[],[]
45293490,45294400,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-43.92,-29.41,[],0,0,[],[]
45294400,45295450,NA,FAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-40.09,-22.33,[],0,0,[],[]
45295450,45296400,NA,SIL,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-51.37,-42.55,[],0,0,[],[]
45296400,45297880,NA,MAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-33.39,-17.24,[],0,0,[],[]
45297880,45300030,NA,FAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-47.69,-35.62,[],0,0,[],[]
45300030,45300880,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-46.01,-37.21,[],0,0,[],[]
45300880,45301480,NA,FAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-42.46,-31.15,[],0,0,[],[]
45301480,45302590,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.09,[],0,0,[],[]
45302590,45303950,CHI,CHN,0.0,1373,CIC,BC,0,TIFI,FI,2.0,900,-34.18,-28.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45302.92, 'start': 45302.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45303.95, 'start': 45303.38}]",0,0,[],[]
45303950,45305350,NA,SIL,0.0,1373,CIC,NA,NA,NA,NA,0.0,0,-45.17,-29.74,[],0,0,[],[]
45305350,45306350,NA,MAF,0.0,1373,CIC,NA,NA,NA,NA,0.0,0,-40.68,-26.06,[],0,0,[],[]
45306350,45307150,NA,NOF,0.0,1373,CIC,NA,NA,NA,NA,0.0,0,-39.75,-25.98,[],0,0,[],[]
45307150,45307750,FEM,FAN,1.04,1373,CIC,EC,1,TIFR,FI,0.0,0,-34.19,-24.42,[],0,0,[],[]
45307750,45308770,NA,MAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-49.67,-41.81,[],0,0,[],[]
45308770,45309920,NA,FAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-36.22,-23.72,[],0,0,[],[]
45309920,45314130,NA,MAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-39.64,-22.26,[],0,0,[],[]
45314130,45317790,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-50.87,-31.3,[],0,0,[],[]
45317790,45318640,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.13,[],0,0,[],[]
45318640,45319700,NA,FAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-41.12,-27.3,[],0,0,[],[]
45319700,45321100,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-52.12,-46.87,[],0,0,[],[]
45321100,45322980,NA,FAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-40.43,-21.11,[],0,0,[],[]
45322980,45323780,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-44.16,-35.84,[],0,0,[],[]
45323780,45324580,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-44.98,-31.97,[],0,0,[],[]
45324580,45325380,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-40.65,-25.13,[],0,0,[],[]
45325380,45326420,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-51.68,-48.08,[],0,0,[],[]
45326420,45327640,NA,TVF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-45.51,-39.1,[],0,0,[],[]
45327640,45328500,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-49.09,-40.55,[],0,0,[],[]
45328500,45329300,NA,TVN,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-38.04,-29.63,[],0,0,[],[]
45329300,45330100,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-42.45,-28.26,[],0,0,[],[]
45330100,45332970,NA,OLF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-27.28,-8.38,[],0,0,[],[]
45332970,45334530,FEM,FAN,6.74,1374,AMF,BC,0,NT,FI,0.0,0,-33.44,-27.46,[],0,0,[],[]
45334530,45335400,NA,OLN,0.0,1374,AMF,NA,NA,NA,NA,0.0,0,-30.65,-20.96,[],0,0,[],[]
45335400,45337390,NA,NOF,0.0,1374,AMF,NA,NA,NA,NA,0.0,0,-37.71,-22.2,[],0,0,[],[]
45337390,45338390,MAL,MAN,3.68,1374,AMF,RC,0,NT,FI,0.0,0,-28.85,-19.74,[],0,0,[],[]
45338390,45339390,NA,NOF,0.0,1374,AMF,NA,NA,NA,NA,0.0,0,-45.35,-39.02,[],0,0,[],[]
45339390,45340620,FEM,FAN,3.26,1374,AMF,EC,0,NT,FI,0.0,0,-32.71,-22.74,[],0,0,[],[]
45340620,45341590,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-50.77,-45.54,[],0,0,[],[]
45341590,45343070,NA,OLF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-39.99,-32.67,[],0,0,[],[]
45343070,45343950,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-44.39,-35.13,[],0,0,[],[]
45343950,45345730,NA,OLN,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-36.88,-30.27,[],0,0,[],[]
45345730,45346740,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-44.95,-35.37,[],0,0,[],[]
45346740,45347740,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-49.39,-44.04,[],0,0,[],[]
45347740,45349540,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-44.0,-35.72,[],0,0,[],[]
45349540,45352250,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-51.06,-37.06,[],0,0,[],[]
45352250,45353060,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-46.18,-37.19,[],0,0,[],[]
45353060,45354060,NA,FAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-40.38,-29.06,[],0,0,[],[]
45354060,45355750,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-51.6,-44.26,[],0,0,[],[]
45355750,45356980,NA,FAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-45.21,-34.12,[],0,0,[],[]
45356980,45360350,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-38.81,-18.98,[],0,0,[],[]
45360350,45364680,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-49.96,-34.82,[],0,0,[],[]
45364680,45365480,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-35.72,-21.37,[],0,0,[],[]
45365480,45366950,NA,TVF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-46.2,-34.98,[],0,0,[],[]
45366950,45367780,NA,FAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-45.47,-31.59,[],0,0,[],[]
45367780,45369690,NA,TVF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-48.27,-41.51,[],0,0,[],[]
45369690,45370920,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-50.1,-43.58,[],0,0,[],[]
45370920,45372480,NA,FAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-40.34,-23.17,[],0,0,[],[]
45372480,45373480,NA,TVF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-44.37,-32.97,[],0,0,[],[]
45373480,45374470,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-49.89,-41.29,[],0,0,[],[]
45374470,45382300,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-30.21,-6.66,[],0,0,[],[]
45382300,45383100,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-49.37,-36.58,[],0,0,[],[]
45383100,45383900,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-40.24,-25.82,[],0,0,[],[]
45383900,45384790,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-52.33,-48.76,[],0,0,[],[]
45384790,45386430,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-45.73,-35.43,[],0,0,[],[]
45386430,45387470,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-53.13,-46.35,[],0,0,[],[]
45387470,45393390,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-38.42,-23.49,[],0,0,[],[]
45393390,45394360,NA,OLN,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-18.47,-6.26,[],0,0,[],[]
45394360,45399320,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-23.98,-5.0,[],0,0,[],[]
45399320,45399920,NA,FAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-21.78,-7.33,[],0,0,[],[]
45399920,45401110,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-17.44,-4.51,[],0,0,[],[]
45401110,45405290,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-41.02,-21.46,[],0,0,[],[]
45405290,45407080,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-49.49,-36.29,[],0,0,[],[]
45407080,45408110,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-44.39,-31.3,[],0,0,[],[]
45408110,45408930,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-40.31,-26.1,[],0,0,[],[]
45408930,45410110,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-37.83,-19.45,[],0,0,[],[]
