segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
47308370,47378770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.32,[],0,0,[],[]
47378770,47392870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.51,[],0,0,[],[]
47392870,47406970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.71,[],0,0,[],[]
47406970,47491470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.14,[],0,0,[],[]
47491470,47519670,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.58,[],0,0,[],[]
47519670,47604170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.97,[],0,0,[],[]
47604170,47618270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.03,[],0,0,[],[]
47618270,47702770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.28,[],0,0,[],[]
47702770,47716870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.12,[],0,0,[],[]
47716870,47730970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.98,-31.75,[],0,0,[],[]
47730970,47815470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.19,[],0,0,[],[]
47815470,47829570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-32.0,[],0,0,[],[]
47829570,47942270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.19,[],0,0,[],[]
47942270,48040870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.21,[],0,0,[],[]
48040870,48054970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.8,[],0,0,[],[]
48054970,48125370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.23,[],0,0,[],[]
48125370,48139470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.82,[],0,0,[],[]
48139470,48153570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-32.94,[],0,0,[],[]
48153570,48238070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.23,[],0,0,[],[]
48238070,48252170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.26,[],0,0,[],[]
48252170,48266270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.83,[],0,0,[],[]
48266270,48350770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.34,[],0,0,[],[]
48350770,48364870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.93,[],0,0,[],[]
48364870,48463470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.26,[],0,0,[],[]
48463470,48477570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.53,[],0,0,[],[]
48477570,48515920,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.72,[],0,0,[],[]
48515920,48519170,MAL,MAN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-37.9,-31.48,[],3250,0,[],[]
48519170,48576170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.12,-31.73,[],0,0,[],[]
48576170,48590270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.89,[],0,0,[],[]
48590270,48688870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.08,-31.57,[],0,0,[],[]
48688870,48702970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.1,-32.13,[],0,0,[],[]
48702970,48773370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.65,[],0,0,[],[]
48773370,48801570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.67,[],0,0,[],[]
48801570,48900170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.59,[],0,0,[],[]
48900170,49024470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.38,[],0,0,[],[]
49024470,49111470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.33,[],0,0,[],[]
49111470,49152070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.56,[],0,0,[],[]
49152070,49224170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.08,-31.41,[],0,0,[],[]
49224170,49335570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.43,[],0,0,[],[]
49335570,49350970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.48,[],0,0,[],[]
49350970,49360620,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.8,[],0,0,[],[]
49360620,49361570,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-37.59,-31.6,[],0,0,[],[]
49361570,49435470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.08,-31.57,[],0,0,[],[]
49435470,49449570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.05,-31.45,[],0,0,[],[]
49449570,49519970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.94,-31.08,[],0,0,[],[]
49519970,49534070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.08,[],0,0,[],[]
49534070,49548170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.9,-31.77,[],0,0,[],[]
49548170,49618570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.18,[],0,0,[],[]
49618570,49632670,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.68,[],0,0,[],[]
49632670,49745370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.11,[],0,0,[],[]
49745370,49759470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.81,[],0,0,[],[]
49759470,49773570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.75,[],0,0,[],[]
49773570,49843970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.9,-31.1,[],0,0,[],[]
49843970,49858070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-32.22,[],0,0,[],[]
49858070,49872170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.9,-31.21,[],0,0,[],[]
49872170,49896370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.87,-31.8,[],0,0,[],[]
49896370,49956670,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.93,-31.13,[],0,0,[],[]
49956670,49970770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.86,[],0,0,[],[]
49970770,49984870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-32.09,[],0,0,[],[]
49984870,50015270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.34,[],0,0,[],[]
50015270,50055270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.19,[],0,0,[],[]
50055270,50069370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.95,[],0,0,[],[]
50069370,50083470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.09,[],0,0,[],[]
50083470,50153870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.25,[],0,0,[],[]
50153870,50167970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.52,[],0,0,[],[]
50167970,50182070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.71,[],0,0,[],[]
50182070,50196170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.65,[],0,0,[],[]
50196170,50260720,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.09,[],0,0,[],[]
50260720,50265630,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.96,[],0,0,[],[]
50265630,50266570,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-42.8,-37.52,[],0,0,[],[]
50266570,50280670,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.88,[],0,0,[],[]
50280670,50294770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.1,[],0,0,[],[]
50294770,50308870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.82,[],0,0,[],[]
50308870,50379270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.84,-31.31,[],0,0,[],[]
50379270,50393370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.86,-31.23,[],0,0,[],[]
50393370,50495520,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.86,-30.99,[],0,0,[],[]
50495520,50499370,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.6,-34.15,[],0,0,[],[]
50499370,50506070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.35,[],0,0,[],[]
50506070,50618770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.2,-31.68,[],0,0,[],[]
50618770,50703270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.8,[],0,0,[],[]
50703270,50717370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.86,[],0,0,[],[]
50717370,50731470,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.01,[],0,0,[],[]
50731470,50801870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.82,[],0,0,[],[]
50801870,50815970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.97,[],0,0,[],[]
50815970,50830070,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.28,[],0,0,[],[]
50830070,50914570,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.85,[],0,0,[],[]
50914570,50928670,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.82,[],0,0,[],[]
50928670,51013170,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.76,[],0,0,[],[]
51013170,51027270,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.33,[],0,0,[],[]
51027270,51041370,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-33.24,[],0,0,[],[]
51041370,51111770,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.74,[],0,0,[],[]
51111770,51125870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.39,[],0,0,[],[]
51125870,51139970,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.88,[],0,0,[],[]
51139970,51210380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.13,[],0,0,[],[]
51210380,51224480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.11,[],0,0,[],[]
51224480,51238580,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.38,[],0,0,[],[]
51238580,51252680,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.04,[],0,0,[],[]
51252680,51323080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.01,[],0,0,[],[]
51323080,51337180,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.39,[],0,0,[],[]
51337180,51351280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.16,[],0,0,[],[]
51351280,51376130,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.1,-31.7,[],0,0,[],[]
51376130,51379380,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.72,-33.75,[],0,0,[],[]
51379380,51399480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.09,-32.27,[],0,0,[],[]
51399480,51435780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.22,[],0,0,[],[]
51435780,51449880,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.99,[],0,0,[],[]
51449880,51463980,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.39,[],0,0,[],[]
51463980,51534380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.4,[],0,0,[],[]
51534380,51548480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.39,[],0,0,[],[]
51548480,51562580,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.54,[],0,0,[],[]
51562580,51632980,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.36,[],0,0,[],[]
51632980,51647080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.48,[],0,0,[],[]
51647080,51661180,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.76,[],0,0,[],[]
51661180,51673730,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.74,-31.79,[],0,0,[],[]
51673730,51675280,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-41.93,-35.92,[],0,0,[],[]
51675280,51745680,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.12,[],0,0,[],[]
51745680,51759780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-32.62,[],0,0,[],[]
51759780,51773880,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.09,[],0,0,[],[]
51773880,51816330,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.13,[],0,0,[],[]
51816330,51821880,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.87,-33.11,[],0,0,[],[]
51821880,51828730,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.52,-31.73,[],0,0,[],[]
51828730,51829380,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-41.42,-36.33,[],0,0,[],[]
51829380,51858380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.65,[],0,0,[],[]
51858380,51872480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.03,[],0,0,[],[]
51872480,51886580,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.21,[],0,0,[],[]
51886580,51938280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.02,-31.79,[],0,0,[],[]
51938280,51956980,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.37,[],0,0,[],[]
51956980,51971080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.84,[],0,0,[],[]
51971080,51985180,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.98,-33.14,[],0,0,[],[]
51985180,51999280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.45,[],0,0,[],[]
51999280,52083780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.57,[],0,0,[],[]
52083780,52097880,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.88,[],0,0,[],[]
52097880,52182380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.46,[],0,0,[],[]
52182380,52196630,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.83,[],0,0,[],[]
52196630,52197890,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.37,-35.42,[],0,0,[],[]
52197890,52198780,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.55,-35.99,[],0,0,[],[]
52198780,52295080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.4,[],0,0,[],[]
52295080,52309180,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.89,-31.38,[],0,0,[],[]
52309180,52323280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.88,-31.99,[],0,0,[],[]
52323280,52386330,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.87,-31.34,[],0,0,[],[]
52386330,52394980,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.99,-32.01,[],0,0,[],[]
52394980,52407780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.77,-30.46,[],0,0,[],[]
52407780,52421880,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.85,-31.14,[],0,0,[],[]
52421880,52477480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.8,-30.48,[],0,0,[],[]
52477480,52506380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.06,-30.9,[],0,0,[],[]
52506380,52515430,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.98,-31.92,[],0,0,[],[]
52515430,52521580,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.47,[],0,0,[],[]
52521580,52534630,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.48,-32.73,[],0,0,[],[]
52534630,52536450,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.73,-35.14,[],0,0,[],[]
52536450,52537680,NA,OLF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.58,-35.27,[],0,0,[],[]
52537680,52545530,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.84,-32.42,[],0,0,[],[]
52545530,52552420,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.81,-33.36,[],0,0,[],[]
52552420,52553280,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.17,-35.29,[],0,0,[],[]
52553280,52558630,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.74,-31.98,[],0,0,[],[]
52558630,52559480,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-37.73,-32.72,[],0,0,[],[]
52559480,52562080,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.41,-34.22,[],0,0,[],[]
52562080,52572530,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.45,-33.89,[],0,0,[],[]
52572530,52573560,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.6,-33.7,[],0,0,[],[]
52573560,52574880,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.02,-34.55,[],0,0,[],[]
52574880,52585430,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.78,-29.42,[],0,0,[],[]
52585430,52586240,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.87,-35.79,[],0,0,[],[]
52586240,52590480,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.7,-32.54,[],0,0,[],[]
52590480,52609480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.04,-33.11,[],0,0,[],[]
52609480,52618080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.38,-33.36,[],0,0,[],[]
52618080,52633330,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.62,[],0,0,[],[]
52633330,52635080,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-41.21,-35.36,[],0,0,[],[]
52635080,52640280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.65,-34.25,[],0,0,[],[]
52640280,52647080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.29,-33.9,[],0,0,[],[]
52647080,52655380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.15,-31.13,[],0,0,[],[]
52655380,52677680,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.44,-31.83,[],0,0,[],[]
52677680,52685530,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.87,-33.24,[],0,0,[],[]
52685530,52692180,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.96,-33.04,[],0,0,[],[]
52692180,52713330,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.52,[],0,0,[],[]
52713330,52716870,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.81,[],0,0,[],[]
52716870,52717680,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-43.28,-39.21,[],0,0,[],[]
52717680,52731780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.11,[],0,0,[],[]
52731780,52830380,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.6,-32.05,[],0,0,[],[]
52830380,52844480,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.04,[],0,0,[],[]
52844480,52858580,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.31,[],0,0,[],[]
52858580,52928980,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.37,[],0,0,[],[]
52928980,52943080,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.6,-32.4,[],0,0,[],[]
52943080,53039730,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.56,-32.23,[],0,0,[],[]
53039730,53040840,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-40.58,-34.61,[],0,0,[],[]
53040840,53041680,NA,CXF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-43.23,-38.41,[],0,0,[],[]
53041680,53082280,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.39,-31.33,[],0,0,[],[]
53082280,53182580,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.3,-31.4,[],0,0,[],[]
53182580,53379780,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.32,[],0,0,[],[]
53379780,53393880,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.94,[],0,0,[],[]
53393880,53487730,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-39.24,-31.32,[],0,0,[],[]
53487730,53488690,NA,OLF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-35.73,-25.98,[],0,0,[],[]
53488690,53489910,OCH,CXN,0.0,972,XM,BC,0,NT,FI,0.0,0,-25.34,-19.22,[],0,0,[],[]
53489910,53491640,NA,MAF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-38.78,-26.67,[],0,0,[],[]
53491640,53492250,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-36.93,-33.34,[],0,0,[],[]
53492250,53493060,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-32.63,-28.52,[],0,0,[],[]
53493060,53496610,NA,MAF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-40.22,-33.58,[],0,0,[],[]
53496610,53497230,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-23.12,-18.61,[],0,0,[],[]
53497230,53498260,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-21.89,-16.39,[],0,0,[],[]
53498260,53499260,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-28.11,-23.33,[],0,0,[],[]
53499260,53501020,NA,MAF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-38.11,-32.85,[],0,0,[],[]
53501020,53501820,NA,CXF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-39.38,-34.82,[],0,0,[],[]
53501820,53503080,NA,MAF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-38.39,-33.17,[],0,0,[],[]
53503080,53503910,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-33.25,-25.84,[],0,0,[],[]
53503910,53504870,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-33.19,-25.69,[],0,0,[],[]
53504870,53506160,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-29.55,-22.28,[],0,0,[],[]
53506160,53507800,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-30.87,-24.83,[],0,0,[],[]
53507800,53509490,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-28.96,-23.7,[],0,0,[],[]
53509490,53510360,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-35.11,-28.56,[],0,0,[],[]
53510360,53511460,OCH,CXN,0.0,972,XM,RC,0,NT,FH,0.0,0,-24.36,-20.43,[],0,0,[],[]
53511460,53512360,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-34.39,-27.75,[],0,0,[],[]
53512360,53513820,NA,MAF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-37.09,-30.25,[],0,0,[],[]
53513820,53514770,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-35.87,-30.87,[],0,0,[],[]
53514770,53516330,OCH,CXN,0.0,972,XM,EC,0,NT,FH,0.0,0,-30.28,-26.24,[],0,0,[],[]
53516330,53517130,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.3,-28.18,[],0,0,[],[]
53517130,53518570,NA,CXF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-34.3,-26.57,[],0,0,[],[]
53518570,53519580,NA,MAF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-34.92,-28.62,[],0,0,[],[]
53519580,53531930,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-27.78,-17.66,[],0,0,[],[]
53531930,53537610,NA,MAF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.35,-25.65,[],0,0,[],[]
53537610,53538410,NA,OLF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-34.14,-29.66,[],0,0,[],[]
53538410,53539210,OCH,CXN,0.0,973,XM,BC,0,NT,FI,0.0,0,-25.99,-21.4,[],0,0,[],[]
53539210,53542140,NA,MAF,0.0,973,XM,NA,NA,NA,NA,0.0,0,-36.02,-30.7,[],0,0,[],[]
53542140,53543670,OCH,CXN,0.0,973,XM,EC,0,NT,FH,0.0,0,-25.96,-20.28,[],0,0,[],[]
53543670,53544500,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-30.02,-23.92,[],0,0,[],[]
53544500,53546690,NA,MAF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.65,-26.71,[],0,0,[],[]
