segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32044760,32046560,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.58,-39.84,[],0,0,[],[]
32046560,32048250,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-49.16,-43.87,[],0,0,[],[]
32048250,32049050,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-36.11,-22.56,[],0,0,[],[]
32049050,32055300,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-48.72,-43.03,[],0,0,[],[]
32055300,32068250,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-48.73,-42.74,[],0,0,[],[]
32068250,32069270,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.17,-35.58,[],0,0,[],[]
32069270,32070350,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-37.47,-24.96,[],0,0,[],[]
32070350,32075800,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-41.41,-34.52,[],0,0,[],[]
32075800,32076600,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.58,-40.66,[],0,0,[],[]
32076600,32078310,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.09,-40.53,[],0,0,[],[]
32078310,32082000,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.17,-38.73,[],0,0,[],[]
32082000,32083030,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.99,-41.42,[],0,0,[],[]
32083030,32089470,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.85,-39.71,[],0,0,[],[]
32089470,32090470,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.2,-41.39,[],0,0,[],[]
32090470,32095630,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.66,-40.84,[],0,0,[],[]
32095630,32097100,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.23,-39.04,[],0,0,[],[]
32097100,32104260,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.93,-39.57,[],0,0,[],[]
32104260,32105260,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.07,-39.69,[],0,0,[],[]
32105260,32107150,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.81,-41.4,[],0,0,[],[]
32107150,32108790,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.9,-38.22,[],0,0,[],[]
32108790,32111690,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.76,-40.54,[],0,0,[],[]
32111690,32112690,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.77,-41.62,[],0,0,[],[]
32112690,32113490,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.01,-41.65,[],0,0,[],[]
32113490,32114500,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.22,-41.37,[],0,0,[],[]
32114500,32116470,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.19,-41.69,[],0,0,[],[]
32116470,32117590,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.65,-35.62,[],0,0,[],[]
32117590,32118700,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.66,-41.92,[],0,0,[],[]
32118700,32120030,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.53,-42.19,[],0,0,[],[]
32120030,32120840,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.54,-41.13,[],0,0,[],[]
32120840,32123270,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.7,-37.86,[],0,0,[],[]
32123270,32124840,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.9,-33.5,[],0,0,[],[]
32124840,32125640,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.9,-40.98,[],0,0,[],[]
32125640,32126850,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.21,-38.22,[],0,0,[],[]
32126850,32128730,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.64,-40.66,[],0,0,[],[]
32128730,32129540,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.02,-40.13,[],0,0,[],[]
32129540,32132630,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.06,-41.47,[],0,0,[],[]
32132630,32133670,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.65,-27.63,[],0,0,[],[]
32133670,32135180,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.5,-41.79,[],0,0,[],[]
32135180,32136950,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.8,-40.33,[],0,0,[],[]
32136950,32143400,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.76,-40.7,[],0,0,[],[]
32143400,32145130,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.3,-36.21,[],0,0,[],[]
32145130,32146300,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.92,[],0,0,[],[]
32146300,32147340,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.5,-41.94,[],0,0,[],[]
32147340,32149930,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.32,-41.12,[],0,0,[],[]
32149930,32150930,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.83,-31.48,[],0,0,[],[]
32150930,32151880,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.04,-42.25,[],0,0,[],[]
32151880,32153140,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.32,-41.1,[],0,0,[],[]
32153140,32155350,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.31,-40.47,[],0,0,[],[]
32155350,32161000,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.65,-41.38,[],0,0,[],[]
32161000,32173820,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.38,-39.63,[],0,0,[],[]
32173820,32174820,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.79,-40.0,[],0,0,[],[]
32174820,32175640,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.99,-42.5,[],0,0,[],[]
32175640,32176830,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.98,-41.83,[],0,0,[],[]
32176830,32178830,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.93,-41.52,[],0,0,[],[]
32178830,32179860,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.33,-41.62,[],0,0,[],[]
32179860,32183690,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.78,-41.65,[],0,0,[],[]
32183690,32184620,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.86,-41.95,[],0,0,[],[]
32184620,32185960,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.96,-41.98,[],0,0,[],[]
32185960,32186760,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.7,-40.49,[],0,0,[],[]
32186760,32187860,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.05,-40.3,[],0,0,[],[]
32187860,32188930,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.22,-38.36,[],0,0,[],[]
32188930,32189900,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.62,-42.13,[],0,0,[],[]
32189900,32190710,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.4,-40.18,[],0,0,[],[]
32190710,32192630,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.26,-41.0,[],0,0,[],[]
32192630,32193450,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.91,-41.71,[],0,0,[],[]
32193450,32195550,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.54,[],0,0,[],[]
32195550,32211150,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.97,-40.01,[],0,0,[],[]
32211150,32216600,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.57,-41.64,[],0,0,[],[]
32216600,32218030,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.44,-41.36,[],0,0,[],[]
32218030,32218830,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.36,-41.75,[],0,0,[],[]
32218830,32220910,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.02,-41.31,[],0,0,[],[]
32220910,32221720,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.76,-42.55,[],0,0,[],[]
32221720,32230470,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.28,[],0,0,[],[]
32230470,32234190,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.5,-30.52,[],0,0,[],[]
32234190,32235020,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.24,-40.8,[],0,0,[],[]
32235020,32236120,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.54,-40.2,[],0,0,[],[]
32236120,32236950,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.67,-40.94,[],0,0,[],[]
32236950,32237890,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.81,-41.5,[],0,0,[],[]
32237890,32238700,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.41,-42.94,[],0,0,[],[]
32238700,32239500,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.8,-41.34,[],0,0,[],[]
32239500,32240610,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.39,-39.96,[],0,0,[],[]
32240610,32241440,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.69,[],0,0,[],[]
32241440,32242460,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.54,-35.89,[],0,0,[],[]
32242460,32244500,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.19,-27.38,[],0,0,[],[]
32244500,32245850,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.96,-41.09,[],0,0,[],[]
32245850,32247650,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.97,-31.42,[],0,0,[],[]
32247650,32249520,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.82,-39.59,[],0,0,[],[]
32249520,32250980,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.66,-37.51,[],0,0,[],[]
32250980,32254720,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.75,-39.69,[],0,0,[],[]
32254720,32256060,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.34,-41.52,[],0,0,[],[]
32256060,32257130,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.2,-39.08,[],0,0,[],[]
32257130,32258020,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.59,-41.95,[],0,0,[],[]
32258020,32258840,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.01,-40.04,[],0,0,[],[]
32258840,32259640,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.39,-40.3,[],0,0,[],[]
32259640,32262600,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.34,-32.8,[],0,0,[],[]
32262600,32264020,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.12,-41.91,[],0,0,[],[]
32264020,32265300,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.87,-35.71,[],0,0,[],[]
32265300,32266680,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.9,[],0,0,[],[]
32266680,32267520,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.86,-42.67,[],0,0,[],[]
32267520,32268380,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.12,-40.34,[],0,0,[],[]
32268380,32269490,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.17,-37.11,[],0,0,[],[]
32269490,32270310,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.26,-39.74,[],0,0,[],[]
32270310,32271320,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.04,-42.31,[],0,0,[],[]
32271320,32272120,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.39,-38.01,[],0,0,[],[]
32272120,32275650,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.3,-37.5,[],0,0,[],[]
32275650,32282100,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.13,-40.71,[],0,0,[],[]
32282100,32283060,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.56,-31.35,[],0,0,[],[]
32283060,32284480,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.96,-41.13,[],0,0,[],[]
32284480,32285300,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.14,-43.04,[],0,0,[],[]
32285300,32286300,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.63,-41.51,[],0,0,[],[]
32286300,32287260,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.09,-41.91,[],0,0,[],[]
32287260,32288090,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.12,-41.47,[],0,0,[],[]
32288090,32288890,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.76,-42.36,[],0,0,[],[]
32288890,32289690,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.72,[],0,0,[],[]
32289690,32292970,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.83,-41.7,[],0,0,[],[]
32292970,32293780,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.88,-37.07,[],0,0,[],[]
32293780,32295230,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.33,-42.93,[],0,0,[],[]
32295230,32301160,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.47,-41.52,[],0,0,[],[]
32301160,32301960,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.21,-41.47,[],0,0,[],[]
32301960,32302850,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.29,-41.9,[],0,0,[],[]
32302850,32309900,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.29,-40.73,[],0,0,[],[]
32309900,32310700,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.09,-43.42,[],0,0,[],[]
32310700,32311570,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.83,-41.25,[],0,0,[],[]
32311570,32312440,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.64,-41.94,[],0,0,[],[]
32312440,32314780,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.7,-38.06,[],0,0,[],[]
32314780,32319090,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.5,-41.66,[],0,0,[],[]
32319090,32323150,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.36,[],0,0,[],[]
32323150,32324150,NA,CXF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.54,-36.94,[],0,0,[],[]
32324150,32331000,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.51,-39.12,[],0,0,[],[]
32331000,32332030,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.59,-40.55,[],0,0,[],[]
32332030,32333370,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.2,[],0,0,[],[]
32333370,32337850,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.84,-40.05,[],0,0,[],[]
32337850,32338650,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.91,-38.48,[],0,0,[],[]
32338650,32339980,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.57,-41.72,[],0,0,[],[]
32339980,32340820,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.59,-40.06,[],0,0,[],[]
32340820,32345450,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.7,-38.06,[],0,0,[],[]
32345450,32356900,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.2,-40.76,[],0,0,[],[]
32356900,32359180,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.7,-41.0,[],0,0,[],[]
32359180,32360720,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.78,-34.85,[],0,0,[],[]
32360720,32361570,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.72,-39.84,[],0,0,[],[]
32361570,32363380,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.24,-35.52,[],0,0,[],[]
32363380,32364410,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.84,-40.62,[],0,0,[],[]
32364410,32365570,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.94,-35.51,[],0,0,[],[]
32365570,32366630,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.14,-41.33,[],0,0,[],[]
32366630,32367510,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.46,-42.23,[],0,0,[],[]
32367510,32370210,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.68,-39.19,[],0,0,[],[]
32370210,32372100,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.15,-39.63,[],0,0,[],[]
32372100,32376050,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.91,-40.91,[],0,0,[],[]
32376050,32377050,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.76,-40.85,[],0,0,[],[]
32377050,32377850,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-46.51,-42.25,[],0,0,[],[]
32377850,32384000,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.07,[],0,0,[],[]
32384000,32392100,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.14,-28.18,[],0,0,[],[]
32392100,32393680,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.23,-39.32,[],0,0,[],[]
32393680,32394510,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.61,-41.52,[],0,0,[],[]
32394510,32395750,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.67,-28.33,[],0,0,[],[]
32395750,32410500,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.15,-38.68,[],0,0,[],[]
32410500,32413610,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.16,[],0,0,[],[]
32413610,32415040,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.74,[],0,0,[],[]
32415040,32416390,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.56,-40.78,[],0,0,[],[]
32416390,32417190,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.67,-38.5,[],0,0,[],[]
32417190,32522600,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.04,-33.55,[],0,0,[],[]
32522600,32522800,NA,NON,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.33,-40.4,[],0,0,[],[]
32522800,32524570,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.27,-38.21,[],0,0,[],[]
32524570,32527400,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.05,-39.91,[],0,0,[],[]
32527400,32528220,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.87,-39.57,[],0,0,[],[]
32528220,32529060,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.36,-39.53,[],0,0,[],[]
32529060,32529970,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.4,-39.47,[],0,0,[],[]
32529970,32534450,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.63,-39.85,[],0,0,[],[]
32534450,32535410,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.54,-38.6,[],0,0,[],[]
32535410,32536240,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.55,-40.17,[],0,0,[],[]
32536240,32537240,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.65,-39.8,[],0,0,[],[]
32537240,32539860,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.14,-39.01,[],0,0,[],[]
32539860,32542740,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.77,[],0,0,[],[]
32542740,32544190,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.24,-36.48,[],0,0,[],[]
32544190,32545120,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.96,-40.5,[],0,0,[],[]
32545120,32546070,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.2,-36.7,[],0,0,[],[]
32546070,32547070,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.56,-39.56,[],0,0,[],[]
32547070,32547870,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.46,[],0,0,[],[]
32547870,32548950,NA,TVN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.54,-37.03,[],0,0,[],[]
32548950,32552370,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.77,-39.18,[],0,0,[],[]
32552370,32553170,OCH,CXN,0.0,938,XIOCA,BC,0,NT,FI,0.0,0,-39.33,-31.09,[],0,0,[],[]
32553170,32554420,NA,NOF,0.0,938,XIOCA,NA,NA,NA,NA,0.0,0,-45.64,-37.3,[],0,0,[],[]
32554420,32555240,NA,CXF,0.0,938,XIOCA,NA,NA,NA,NA,0.0,0,-38.61,-32.37,[],0,0,[],[]
32555240,32556240,FEM,FAN,3.17,938,XIOCA,EC,0,NT,FI,0.0,0,-31.76,-21.79,[],0,0,[],[]
32556240,32557390,NA,TVF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-45.78,-29.19,[],0,0,[],[]
32557390,32558190,NA,SIL,0.0,938,pause,NA,NA,NA,NA,0.0,0,-48.86,-43.87,[],0,0,[],[]
32558190,32559730,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-41.43,-27.81,[],0,0,[],[]
32559730,32560340,NA,TVF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-43.83,-35.0,[],0,0,[],[]
32560340,32563540,NA,SIL,0.0,938,pause,NA,NA,NA,NA,0.0,0,-47.89,-41.01,[],0,0,[],[]
32563540,32564910,FEM,FAN,5.59,939,AIOCF,BC,0,NT,FI,0.0,0,-34.18,-27.05,[],0,0,[],[]
32564910,32566730,NA,SIL,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-47.66,-41.64,[],0,0,[],[]
32566730,32568080,FEM,FAN,7.51,939,AIOCF,RC,0,NT,FH,0.0,0,-31.42,-21.12,[],0,0,[],[]
32568080,32568880,NA,SIL,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-47.43,-40.84,[],0,0,[],[]
32568880,32569680,OCH,CXN,0.0,939,AIOCF,RC,0,NT,FI,0.0,0,-30.86,-22.71,[],0,0,[],[]
32569680,32573780,NA,SIL,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-48.39,-36.06,[],0,0,[],[]
32573780,32574780,OCH,CXN,0.0,939,AIOCF,RC,0,NT,FH,0.0,0,-31.75,-22.96,[],0,0,[],[]
32574780,32577320,NA,SIL,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-48.64,-43.38,[],0,0,[],[]
32577320,32578830,OCH,CXN,0.0,939,AIOCF,EC,0,NT,FH,0.0,0,-31.76,-23.66,[],0,0,[],[]
32578830,32585600,NA,SIL,0.0,939,pause,NA,NA,NA,NA,0.0,0,-47.8,-39.07,[],0,0,[],[]
32585600,32586400,NA,TVF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-43.75,-32.01,[],0,0,[],[]
32586400,32587600,FEM,FAN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-38.3,-32.35,[],1200,0,[],[]
32587600,32589390,NA,NOF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-45.84,-39.11,[],0,0,[],[]
32589390,32590190,NA,OLF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-42.53,-38.26,[],0,0,[],[]
32590190,32591050,NA,SIL,0.0,939,pause,NA,NA,NA,NA,0.0,0,-43.94,-34.63,[],0,0,[],[]
32591050,32592270,FEM,FAN,6.85,940,AMF,BC,0,NT,FI,0.0,0,-32.04,-23.22,[],0,0,[],[]
32592270,32594160,NA,NOF,0.0,940,AMF,NA,NA,NA,NA,0.0,0,-45.54,-36.18,[],0,0,[],[]
32594160,32595160,FEM,FAN,3.42,940,AMF,EC,0,NT,FH,0.0,0,-33.32,-25.68,[],0,0,[],[]
32595160,32596210,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-47.43,-42.3,[],0,0,[],[]
32596210,32597010,NA,NOF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-43.89,-36.55,[],0,0,[],[]
32597010,32601300,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-47.15,-33.2,[],0,0,[],[]
32601300,32602680,OCH,CXN,0.0,941,XIOCC,BC,0,NT,FI,0.0,0,-36.99,-28.61,[],0,0,[],[]
32602680,32603280,NA,CHF,0.0,941,XIOCC,RC,0,NT,FI,2.0,260,-40.53,-31.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32602.78, 'start': 32602.68}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32603.28, 'start': 32603.12}]",0,0,[],[]
32603280,32604080,OCH,CXN,0.0,941,XIOCC,EC,0,NT,FI,0.0,0,-36.12,-29.31,[],0,0,[],[]
32604080,32605490,NA,SIL,0.0,941,pause,NA,NA,NA,NA,0.0,0,-48.23,-42.24,[],0,0,[],[]
