segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44890120,44890930,OCH,CXN,0.0,1035,CIOCX,EC,0,NT,FI,0.0,0,-40.05,-32.49,[],0,0,[],[]
44890930,44892340,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-26.96,-12.9,[],0,0,[],[]
44892340,44893360,NA,MAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-31.67,-19.26,[],0,0,[],[]
44893360,44894260,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-30.73,-19.82,[],0,0,[],[]
44894260,44895080,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-23.67,-10.78,[],0,0,[],[]
44895080,44901220,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-27.38,-15.99,[],0,0,[],[]
44901220,44903740,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-19.27,-2.33,[],0,0,[],[]
44903740,44905440,MAL,MAN,4.04,1036,AIOCCXM,BC,0,NT,FI,0.0,0,-33.06,-25.88,[],0,0,[],[]
44905440,44906210,OCH,CXN,0.0,1036,AIOCCXM,RC,0,NT,FI,0.0,0,-14.92,-6.91,[],0,0,[],[]
44906210,44907580,NA,NOF,0.0,1036,AIOCCXM,NA,NA,NA,NA,0.0,0,-25.56,-7.79,[],0,0,[],[]
44907580,44908500,CHI,CHN,0.0,1036,AIOCCXM,EC,0,NT,FI,1.0,920,-15.56,-7.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44908.5, 'start': 44907.58}]",0,0,[],[]
44908500,44909300,NA,NON,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-27.03,-19.09,[],0,0,[],[]
44909300,44910300,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.33,-27.78,[],0,0,[],[]
44910300,44913040,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-41.86,-27.12,[],0,0,[],[]
44913040,44913840,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-19.6,-6.28,[],0,0,[],[]
44913840,44914500,CHI,CHN,0.0,1037,CM,BC,0,NT,FI,1.0,660,-15.6,-6.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44914.5, 'start': 44913.84}]",0,0,[],[]
44914500,44915350,NA,OLF,0.0,1037,CM,NA,NA,NA,NA,0.0,0,-36.45,-23.1,[],0,0,[],[]
44915350,44916350,MAL,MAN,0.0,1037,CM,NA,NA,NA,NA,0.0,0,-39.09,-34.53,[],1000,0,[],[]
44916350,44917390,CHI,CHN,0.0,1037,CM,NA,NA,NA,NA,0.0,0,-11.34,-3.46,[],0,220,"[{'start': 44917.17, 'end': 44917.39}]",[]
44917390,44918200,NA,OLF,0.0,1037,CM,NA,NA,NA,NA,0.0,0,-36.36,-23.32,[],0,0,[],[]
44918200,44919270,CHI,CHN,0.0,1037,CM,EC,0,NT,FH,1.0,800,-15.04,-4.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44919.0, 'start': 44918.2}]",0,0,[],[]
44919270,44920670,NA,TVF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-42.46,-36.37,[],0,0,[],[]
44920670,44921470,NA,MAF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-43.6,-38.85,[],0,0,[],[]
44921470,44922590,NA,TVF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-41.87,-35.97,[],0,0,[],[]
44922590,44923190,CHI,CHN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-20.0,-14.68,[],0,480,"[{'start': 44922.71, 'end': 44923.19}]",[]
44923190,44923990,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-22.94,-11.8,[],0,0,[],[]
44923990,44928990,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-43.65,-33.97,[],0,0,[],[]
44928990,44929790,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-37.13,-30.13,[],0,0,[],[]
44929790,44931550,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-44.23,-35.96,[],0,0,[],[]
44931550,44935370,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-38.58,-31.76,[],0,0,[],[]
44935370,44936530,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-41.03,-33.66,[],0,0,[],[]
44936530,44938940,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-39.13,-33.1,[],0,0,[],[]
44938940,44939750,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-43.45,-37.8,[],0,0,[],[]
44939750,44940350,CHI,CHN,0.0,1038,CIC,BC,0,NT,FI,1.0,600,-17.99,-8.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44940.35, 'start': 44939.84}]",0,0,[],[]
44940350,44941260,NA,OLF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-35.61,-29.14,[],0,0,[],[]
44941260,44942550,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-46.76,-36.79,[],0,0,[],[]
44942550,44944540,NA,TVF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-36.84,-21.08,[],0,0,[],[]
44944540,44945140,CHI,CHN,0.0,1038,CIC,RC,0,NT,FH,1.0,600,-13.13,-3.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44945.14, 'start': 44944.54}]",0,0,[],[]
44945140,44946280,CHI,CHN,0.0,1038,CIC,RC,0,NT,FH,1.0,330,-30.41,-18.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 44946.08, 'start': 44945.75}]",0,0,[],[]
44946280,44946960,CHI,CHN,0.0,1038,CIC,RC,0,NT,FH,1.0,680,-11.21,-3.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44946.96, 'start': 44946.28}]",0,0,[],[]
44946960,44947810,NA,OLF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-40.21,-33.83,[],0,0,[],[]
44947810,44948650,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-39.88,-33.81,[],0,0,[],[]
44948650,44949270,CHI,CHN,0.0,1038,CIC,RC,0,NT,FH,1.0,620,-14.59,-5.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44949.27, 'start': 44948.65}]",0,0,[],[]
44949270,44950070,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-41.4,-32.2,[],0,0,[],[]
44950070,44950870,NA,OLN,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-13.97,-4.11,[],0,0,[],[]
44950870,44951660,CHI,CHN,0.0,1038,CIC,RC,0,NT,FH,1.0,790,-12.62,-4.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44951.66, 'start': 44950.87}]",0,0,[],[]
44951660,44952460,CHI,CHN,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-21.35,-13.03,[],0,260,"[{'start': 44951.66, 'end': 44951.92}]",[]
44952460,44953440,NA,OLF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-38.74,-28.91,[],0,0,[],[]
44953440,44954830,CHI,CHN,0.0,1038,CIC,RC,0,TIMI,FH,1.0,1390,-12.76,-3.38,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44954.83, 'start': 44953.54}]",0,0,[],[]
44954830,44956020,MAL,MAN,3.29,1038,CIC,RC,1,TIMR,FI,0.0,0,-35.51,-29.07,[],0,0,[],[]
44956020,44957220,CHI,CHN,0.0,1038,CIC,RC,1,TIME,FI,1.0,1050,-13.29,-3.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44957.07, 'start': 44956.02}]",0,0,[],[]
44957220,44958020,NA,SIL,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-41.45,-38.39,[],0,0,[],[]
44958020,44959020,NA,MAF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-40.56,-35.48,[],0,0,[],[]
44959020,44960110,CHI,CHN,0.0,1038,CIC,RC,1,NT,FH,1.0,1020,-13.58,-4.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44960.04, 'start': 44959.29}]",0,0,[],[]
44960110,44961440,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-38.83,-35.87,[],0,0,[],[]
44961440,44962620,CHI,CHN,0.0,1038,CIC,RC,1,NT,FH,1.0,1050,-11.7,-3.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44962.49, 'start': 44961.44}]",0,0,[],[]
44962620,44963760,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-13.66,-3.88,[],0,0,[],[]
44963760,44964380,CHI,CHN,0.0,1038,CIC,RC,1,NT,FH,1.0,90,-15.66,-4.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44964.29, 'start': 44964.2}]",0,0,[],[]
44964380,44965930,NA,NOF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-16.09,-3.83,[],0,0,[],[]
44965930,44966750,CHI,CHN,0.0,1038,CIC,RC,1,NT,FH,1.0,730,-15.63,-5.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44966.66, 'start': 44965.93}]",0,0,[],[]
44966750,44967870,NA,OLN,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-33.99,-30.21,[],0,0,[],[]
44967870,44969320,NA,MAF,0.0,1038,CIC,NA,NA,NA,NA,0.0,0,-37.81,-32.26,[],0,0,[],[]
44969320,44969970,CHI,CHN,0.0,1038,CIC,EC,1,NT,FH,1.0,500,-16.57,-8.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44969.82, 'start': 44969.58}]",0,0,[],[]
44969970,44971950,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-21.38,-14.22,[],0,0,[],[]
44971950,44973150,NA,MAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.8,[],0,0,[],[]
44973150,44974030,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-32.96,-15.58,[],0,0,[],[]
44974030,44974930,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-21.99,-7.09,[],0,0,[],[]
44974930,44976380,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-30.54,-22.04,[],0,0,[],[]
44976380,44977880,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-40.68,-27.2,[],0,0,[],[]
44977880,44978490,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-21.7,-11.78,[],0,280,[],"[{'start': 44978.21, 'end': 44978.49}]"
44978490,44979300,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.13,-32.55,[],0,0,[],[]
44979300,44980100,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-40.17,-34.45,[],0,0,[],[]
44980100,44981470,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.52,-28.32,[],0,0,[],[]
44981470,44982300,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-13.02,-3.47,[],0,680,"[{'start': 44981.47, 'end': 44982.15}]",[]
44982300,44984830,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-38.26,-22.75,[],0,0,[],[]
44984830,44986760,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-33.66,-22.54,[],0,0,[],[]
44986760,44988130,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-17.49,-2.18,[],0,0,[],[]
44988130,44989170,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-32.74,-16.31,[],0,0,[],[]
44989170,44990180,CHI,CHN,0.0,1039,CM,EC,0,NT,FI,1.0,1010,-12.44,-3.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44990.18, 'start': 44989.36}]",0,0,[],[]
44990180,44990990,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-31.64,-22.1,[],0,0,[],[]
44990990,44992000,NA,TVF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.59,-37.96,[],0,0,[],[]
44992000,44993000,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.23,-26.96,[],0,0,[],[]
44993000,44994030,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.66,-24.14,[],0,0,[],[]
44994030,44994830,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.5,-25.82,[],0,0,[],[]
44994830,44996080,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.68,-28.9,[],0,0,[],[]
44996080,44996970,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-37.61,-32.62,[],0,0,[],[]
44996970,44998330,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.24,-28.21,[],0,0,[],[]
44998330,44999130,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.69,-28.94,[],0,0,[],[]
44999130,45000290,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.36,-25.81,[],0,0,[],[]
45000290,45004830,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.8,[],0,0,[],[]
45004830,45006060,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.58,-27.21,[],0,0,[],[]
45006060,45007520,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.53,-31.81,[],0,0,[],[]
45007520,45008440,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.56,-33.71,[],0,0,[],[]
45008440,45010040,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.17,-36.49,[],0,0,[],[]
45010040,45011480,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.66,-37.85,[],0,0,[],[]
45011480,45012280,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-41.67,-35.46,[],0,0,[],[]
45012280,45013080,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.6,-32.93,[],0,0,[],[]
45013080,45014910,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.61,-34.64,[],0,0,[],[]
45014910,45016350,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.26,-33.17,[],0,0,[],[]
45016350,45017190,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.22,-38.34,[],0,0,[],[]
45017190,45018190,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.46,-39.03,[],0,0,[],[]
45018190,45020870,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-41.23,-29.55,[],0,0,[],[]
45020870,45021660,NA,CHF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.22,-35.69,[],0,790,[],"[{'start': 45020.87, 'end': 45021.66}]"
45021660,45022770,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.61,-27.17,[],0,0,[],[]
45022770,45025750,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.69,-27.19,[],0,0,[],[]
45025750,45026750,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-41.78,-36.51,[],0,0,[],[]
45026750,45027550,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.02,-28.26,[],0,0,[],[]
45027550,45029240,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.98,-25.77,[],0,0,[],[]
45029240,45030040,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.48,[],0,0,[],[]
45030040,45031150,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.16,[],0,0,[],[]
45031150,45032350,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.64,-36.86,[],0,0,[],[]
45032350,45032950,CHI,CHN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.0,-24.83,[],0,490,[],"[{'start': 45032.46, 'end': 45032.95}]"
45032950,45034550,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.39,-32.46,[],0,0,[],[]
45034550,45035390,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-37.24,-25.11,[],0,0,[],[]
45035390,45036300,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.68,[],0,0,[],[]
45036300,45037400,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.38,-34.6,[],0,0,[],[]
45037400,45038440,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.26,[],0,0,[],[]
45038440,45039460,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.63,-34.05,[],0,0,[],[]
45039460,45040550,NA,TVF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.5,-36.64,[],0,0,[],[]
45040550,45041680,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-41.84,-36.95,[],0,0,[],[]
45041680,45042520,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.55,-37.7,[],0,0,[],[]
45042520,45043320,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.68,-31.35,[],0,0,[],[]
45043320,45044130,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.7,[],0,0,[],[]
45044130,45044930,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.26,-27.0,[],0,0,[],[]
45044930,45045730,NA,CXF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.28,-36.18,[],0,0,[],[]
45045730,45046330,CHI,CHN,0.0,1040,CM,EC,0,NT,FI,1.0,420,-17.36,-8.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45046.15, 'start': 45045.73}]",0,0,[],[]
45046330,45047770,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-42.07,-31.18,[],0,0,[],[]
45047770,45048570,NA,MAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-42.14,-34.72,[],0,0,[],[]
45048570,45049370,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-27.77,-14.0,[],0,0,[],[]
45049370,45050920,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-39.84,-29.03,[],0,0,[],[]
45050920,45051770,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-37.98,-27.81,[],0,0,[],[]
45051770,45052620,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-35.26,-23.63,[],0,0,[],[]
45052620,45054400,NA,FAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-40.87,-33.86,[],0,0,[],[]
45054400,45055850,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-42.54,-38.23,[],0,0,[],[]
45055850,45056850,NA,TVF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-44.4,-38.77,[],0,0,[],[]
45056850,45058800,NA,FAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-39.9,-24.22,[],0,0,[],[]
45058800,45059810,NA,MAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-38.67,-28.07,[],0,0,[],[]
45059810,45060790,NA,NON,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-29.75,-23.42,[],0,0,[],[]
45060790,45061850,NA,TVF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-43.02,-37.27,[],0,0,[],[]
45061850,45063190,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-41.11,-34.11,[],0,0,[],[]
45063190,45064130,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-36.2,-21.5,[],0,0,[],[]
45064130,45065270,NA,MAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-40.31,-31.51,[],0,0,[],[]
45065270,45066250,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-38.53,-29.68,[],0,0,[],[]
45066250,45067260,CHI,CHN,0.0,1041,CIC,BC,0,TIFI,FI,1.0,500,-19.59,-7.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45066.75, 'start': 45066.44}]",0,0,[],[]
45067260,45068830,NA,OLN,0.0,1041,CIC,NA,NA,NA,NA,0.0,0,-21.15,-4.33,[],0,0,[],[]
45068830,45069660,CHI,CHN,0.0,1041,CIC,NA,NA,NA,NA,0.0,0,-10.89,-2.67,[],0,560,"[{'start': 45068.83, 'end': 45069.39}]",[]
45069660,45070460,NA,CXF,0.0,1041,CIC,NA,NA,NA,NA,0.0,0,-37.58,-34.35,[],0,0,[],[]
45070460,45071460,FEM,FAN,3.53,1041,CIC,RC,1,TIFR,FI,0.0,0,-27.12,-17.73,[],0,0,[],[]
45071460,45072130,CHI,CHN,0.0,1041,CIC,RC,1,TIFI,FI,1.0,500,-17.63,-9.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45071.96, 'start': 45071.46}]",0,0,[],[]
45072130,45073130,FEM,FAN,10.96,1041,CIC,RC,2,TIFR,FI,0.0,0,-36.21,-25.81,[],0,0,[],[]
45073130,45074130,CHI,CHN,0.0,1041,CIC,RC,2,TIFI,FI,1.0,1000,-12.73,-4.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45074.13, 'start': 45073.13}]",0,0,[],[]
45074130,45075010,NA,OLF,0.0,1041,CIC,NA,NA,NA,NA,0.0,0,-33.56,-17.08,[],0,0,[],[]
45075010,45075820,NA,NON,0.0,1041,CIC,NA,NA,NA,NA,0.0,0,-23.4,-6.93,[],0,0,[],[]
45075820,45076820,FEM,FAN,2.56,1041,CIC,RC,3,TIFR,FI,0.0,0,-26.43,-15.25,[],0,0,[],[]
