segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43320110,43321710,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-47.13,-35.62,[],0,0,[],[]
43321710,43322310,CHI,CHN,0.0,1214,CM,BC,0,NT,FI,1.0,150,-20.56,-12.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43322.31, 'start': 43322.16}]",0,0,[],[]
43322310,43323110,NA,OLF,0.0,1214,CM,NA,NA,NA,NA,0.0,0,-39.61,-24.01,[],0,0,[],[]
43323110,43323910,NA,SIL,0.0,1214,CM,NA,NA,NA,NA,0.0,0,-53.76,-43.86,[],0,0,[],[]
43323910,43325260,NA,NOF,0.0,1214,CM,NA,NA,NA,NA,0.0,0,-40.58,-23.92,[],0,0,[],[]
43325260,43326060,CHI,CHN,0.0,1214,CM,RC,0,NT,FH,1.0,800,-21.71,-14.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43326.06, 'start': 43325.26}]",0,0,[],[]
43326060,43327050,NA,OLN,0.0,1214,CM,NA,NA,NA,NA,0.0,0,-32.23,-19.67,[],0,0,[],[]
43327050,43328150,CHI,CHN,0.0,1214,CM,EC,0,NT,FH,1.0,420,-15.14,-10.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43327.47, 'start': 43327.05}]",0,420,"[{'start': 43327.73, 'end': 43328.15}]",[]
43328150,43328960,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-31.24,-15.11,[],0,0,[],[]
43328960,43331550,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-59.03,-47.59,[],0,0,[],[]
43331550,43332350,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-51.94,-47.34,[],0,0,[],[]
43332350,43333370,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-56.2,-49.71,[],0,0,[],[]
43333370,43335710,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-43.71,-27.75,[],0,0,[],[]
43335710,43336560,CHI,CHN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-16.55,-11.53,[],0,850,"[{'start': 43335.71, 'end': 43336.56}]",[]
43336560,43338140,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-52.68,-41.49,[],0,0,[],[]
43338140,43340240,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-52.18,-43.81,[],0,0,[],[]
43340240,43341290,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-36.67,-26.23,[],0,0,[],[]
43341290,43342280,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-51.66,-46.33,[],0,0,[],[]
43342280,43344120,FEM,FAN,3.81,1215,AMF,BC,0,NT,FI,0.0,0,-22.3,-8.02,[],0,0,[],[]
43344120,43346200,NA,SIL,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-46.98,-34.13,[],0,0,[],[]
43346200,43347200,FEM,FAN,4.24,1215,AMF,EC,0,NT,FH,0.0,0,-35.2,-27.25,[],0,0,[],[]
43347200,43348200,NA,TVN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-46.63,-37.3,[],0,0,[],[]
43348200,43349720,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-51.48,-39.98,[],0,0,[],[]
43349720,43350520,NA,CXF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-38.12,-26.24,[],0,0,[],[]
43350520,43351830,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-47.79,-30.3,[],0,0,[],[]
43351830,43352830,NA,TVN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-47.46,-40.02,[],0,0,[],[]
43352830,43353630,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-54.69,-46.15,[],0,0,[],[]
43353630,43356990,NA,TVF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-47.86,-39.5,[],0,0,[],[]
43356990,43357990,NA,TVN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-37.44,-32.11,[],0,0,[],[]
43357990,43360130,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-50.65,-35.64,[],0,0,[],[]
43360130,43361320,NA,TVF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-39.71,-32.53,[],0,0,[],[]
43361320,43362480,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-31.46,-19.78,[],0,0,[],[]
43362480,43363280,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-36.57,-27.02,[],0,0,[],[]
43363280,43364250,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-42.81,-30.9,[],0,0,[],[]
43364250,43365930,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-55.31,-44.12,[],0,0,[],[]
43365930,43367040,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-27.47,-11.16,[],0,0,[],[]
43367040,43367640,CHI,CHN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-25.2,-18.62,[],0,330,[],"[{'start': 43367.16, 'end': 43367.49}]"
43367640,43369230,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-48.98,-28.17,[],0,0,[],[]
43369230,43370120,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-51.09,-43.27,[],0,0,[],[]
43370120,43371470,NA,MAF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-44.83,-37.99,[],0,0,[],[]
43371470,43377400,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-33.84,-12.95,[],0,0,[],[]
43377400,43378340,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-30.05,-18.53,[],0,0,[],[]
43378340,43384160,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-24.31,-7.61,[],0,0,[],[]
43384160,43385270,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-18.64,-11.51,[],0,0,[],[]
43385270,43386220,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-16.56,-8.23,[],0,0,[],[]
43386220,43388410,FEM,FAN,7.62,1216,AMF,EC,0,NT,FI,0.0,0,-27.79,-20.64,[],0,0,[],[]
43388410,43389360,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-32.31,-24.16,[],0,0,[],[]
43389360,43390440,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-28.86,-13.08,[],0,0,[],[]
43390440,43391850,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-49.7,-41.51,[],0,0,[],[]
43391850,43392660,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-45.87,-35.98,[],0,0,[],[]
43392660,43393770,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-50.71,-43.85,[],0,0,[],[]
43393770,43394760,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-37.12,-20.39,[],0,0,[],[]
43394760,43395580,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-34.46,-19.89,[],0,0,[],[]
43395580,43398640,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-27.52,-6.09,[],0,0,[],[]
43398640,43399640,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.59,[],0,0,[],[]
43399640,43403260,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-36.41,-19.8,[],0,0,[],[]
43403260,43404800,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-40.9,-31.55,[],0,0,[],[]
43404800,43405990,NA,TVN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-42.86,-34.78,[],0,0,[],[]
43405990,43406790,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-48.98,-39.3,[],0,0,[],[]
43406790,43407800,MAL,MAN,7.8,1217,AMM,BC,0,NT,FI,0.0,0,-39.36,-32.6,[],0,0,[],[]
43407800,43408800,NA,TVN,0.0,1217,AMM,NA,NA,NA,NA,0.0,0,-40.9,-30.32,[],0,0,[],[]
43408800,43410050,NA,MAF,0.0,1217,AMM,NA,NA,NA,NA,0.0,0,-44.71,-37.46,[],0,0,[],[]
43410050,43410850,NA,SIL,0.0,1217,AMM,NA,NA,NA,NA,0.0,0,-49.81,-36.05,[],0,0,[],[]
43410850,43412770,MAL,MAN,3.42,1217,AMM,RC,0,NT,FH,0.0,0,-42.74,-33.98,[],0,0,[],[]
43412770,43413600,NA,SIL,0.0,1217,AMM,NA,NA,NA,NA,0.0,0,-55.48,-48.2,[],0,0,[],[]
43413600,43414970,MAL,MAN,2.68,1217,AMM,EC,0,NT,FH,0.0,0,-39.11,-29.36,[],0,0,[],[]
43414970,43415970,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-45.37,-38.04,[],0,0,[],[]
43415970,43417060,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-53.35,-41.18,[],0,0,[],[]
43417060,43418440,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-33.26,-16.75,[],0,0,[],[]
43418440,43419380,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-33.04,-18.3,[],0,0,[],[]
43419380,43421760,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-45.46,-26.28,[],0,0,[],[]
43421760,43422360,OCH,CXN,0.0,1218,XM,EC,0,NT,FI,0.0,0,-33.72,-24.8,[],0,0,[],[]
43422360,43423160,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-54.09,-43.94,[],0,0,[],[]
43423160,43424260,NA,TVF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-47.59,-40.88,[],0,0,[],[]
43424260,43425650,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-61.23,-51.18,[],0,0,[],[]
43425650,43429640,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-21.32,-3.06,[],0,0,[],[]
43429640,43432650,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-43.03,-35.56,[],0,0,[],[]
43432650,43435540,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-36.07,-18.69,[],0,0,[],[]
43435540,43437400,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-50.63,-44.29,[],0,0,[],[]
43437400,43438200,NA,CXF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-46.47,-37.18,[],0,0,[],[]
43438200,43439450,FEM,FAN,4.45,1219,AMF,EC,0,NT,FI,0.0,0,-38.98,-29.54,[],0,0,[],[]
43439450,43440500,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.21,-32.57,[],0,0,[],[]
43440500,43452680,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-53.9,-35.89,[],0,0,[],[]
43452680,43453480,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-53.76,-48.37,[],0,0,[],[]
43453480,43454280,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-52.78,-44.63,[],0,0,[],[]
43454280,43455540,OCH,CXN,0.0,1220,XM,EC,0,NT,FI,0.0,0,-35.56,-25.19,[],0,0,[],[]
43455540,43456370,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.51,-37.97,[],0,0,[],[]
43456370,43457170,NA,CXF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.59,-37.57,[],0,0,[],[]
43457170,43460910,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-36.97,-18.46,[],0,0,[],[]
43460910,43461980,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-54.48,-46.99,[],0,0,[],[]
43461980,43463360,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-37.47,-25.77,[],0,0,[],[]
43463360,43464190,OCH,CXN,0.0,1221,XM,EC,0,NT,FI,0.0,0,-39.11,-34.2,[],0,0,[],[]
43464190,43464990,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-50.76,-45.1,[],0,0,[],[]
43464990,43466320,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.55,-31.95,[],0,0,[],[]
43466320,43467130,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.35,-28.16,[],0,0,[],[]
43467130,43468430,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-50.74,-35.62,[],0,0,[],[]
43468430,43470880,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.34,-30.53,[],0,0,[],[]
43470880,43471690,NA,OLF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-30.28,-19.77,[],0,0,[],[]
43471690,43475600,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-36.65,-19.95,[],0,0,[],[]
43475600,43476210,FEM,FAN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-31.15,-21.32,[],610,0,[],[]
43476210,43477010,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.89,-37.72,[],0,0,[],[]
43477010,43478020,FEM,FAN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.0,-28.07,[],1010,0,[],[]
43478020,43479020,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.5,-29.16,[],0,0,[],[]
43479020,43480140,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.15,-32.31,[],0,0,[],[]
43480140,43481050,NA,OLN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-25.44,-14.34,[],0,0,[],[]
43481050,43482130,NA,OLF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-34.03,-21.01,[],0,0,[],[]
43482130,43482730,CHI,CHN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-17.67,-13.65,[],0,600,"[{'start': 43482.13, 'end': 43482.73}]",[]
43482730,43484340,NA,NON,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-33.49,-18.12,[],0,0,[],[]
43484340,43485140,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-50.87,-43.05,[],0,0,[],[]
43485140,43485970,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.8,[],0,0,[],[]
43485970,43486970,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-43.38,-36.78,[],0,0,[],[]
43486970,43487800,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-49.43,-40.16,[],0,0,[],[]
43487800,43488600,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.74,[],0,0,[],[]
43488600,43493260,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-52.54,-40.78,[],0,0,[],[]
43493260,43494060,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.67,-33.54,[],0,0,[],[]
43494060,43494910,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-51.89,-44.25,[],0,0,[],[]
43494910,43496460,FEM,FAN,1.33,1222,AMF,BC,0,NT,FI,0.0,0,-37.42,-25.87,[],0,0,[],[]
43496460,43497270,NA,NON,0.0,1222,AMF,NA,NA,NA,NA,0.0,0,-30.3,-18.39,[],0,0,[],[]
43497270,43498070,NA,SIL,0.0,1222,AMF,NA,NA,NA,NA,0.0,0,-47.72,-38.34,[],0,0,[],[]
43498070,43499730,NA,OLF,0.0,1222,AMF,NA,NA,NA,NA,0.0,0,-39.95,-31.5,[],0,0,[],[]
43499730,43500780,FEM,FAN,1.58,1222,AMF,EC,0,NT,FH,0.0,0,-35.72,-25.54,[],0,0,[],[]
43500780,43506020,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-51.54,-40.18,[],0,0,[],[]
43506020,43508120,NA,NOF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-46.06,-32.13,[],0,0,[],[]
43508120,43509030,NA,OLF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-32.1,-14.11,[],0,0,[],[]
43509030,43511510,NA,NOF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-47.72,-40.87,[],0,0,[],[]
43511510,43513240,FEM,FAN,6.29,1223,AMF,EC,0,NT,FI,0.0,0,-36.6,-23.53,[],0,0,[],[]
43513240,43514200,NA,CXF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-38.5,-29.24,[],0,0,[],[]
43514200,43515000,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-52.78,-45.6,[],0,0,[],[]
43515000,43517010,NA,NOF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.2,-32.78,[],0,0,[],[]
43517010,43518340,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.16,[],0,0,[],[]
43518340,43519600,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-51.93,-40.42,[],0,0,[],[]
43519600,43520940,FEM,FAN,4.04,1224,AIOCCXF,BC,0,NT,FI,0.0,0,-38.77,-28.91,[],0,0,[],[]
43520940,43522530,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.09,-27.46,[],0,0,[],[]
43522530,43525840,NA,FAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.14,-32.73,[],0,0,[],[]
43525840,43526440,FEM,FAN,1.11,1224,AIOCCXF,RC,0,NT,FH,0.0,0,-44.65,-36.35,[],0,0,[],[]
43526440,43527400,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-47.94,-41.37,[],0,0,[],[]
43527400,43528400,FEM,FAN,1.69,1224,AIOCCXF,RC,0,NT,FH,0.0,0,-38.77,-29.89,[],0,0,[],[]
43528400,43529300,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.35,-23.22,[],0,0,[],[]
43529300,43530180,FEM,FAN,1.15,1224,AIOCCXF,RC,0,NT,FH,0.0,0,-36.83,-27.56,[],0,0,[],[]
43530180,43531060,NA,OLN,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.18,-30.23,[],0,0,[],[]
43531060,43532390,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.29,-28.69,[],0,0,[],[]
43532390,43534000,OCH,CXN,0.0,1224,AIOCCXF,RC,0,NT,FI,0.0,0,-30.57,-19.87,[],0,0,[],[]
43534000,43535220,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.49,-33.76,[],0,0,[],[]
43535220,43536350,NA,FAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.82,-34.27,[],0,0,[],[]
43536350,43537150,NA,CXF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.68,-34.5,[],0,0,[],[]
43537150,43538150,NA,FAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.97,-33.34,[],0,0,[],[]
43538150,43538750,FEM,FAN,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.27,-28.15,[],600,0,[],[]
43538750,43541980,FEM,FAN,11.79,1224,AIOCCXF,RC,0,NT,FI,0.0,0,-35.49,-21.14,[],0,0,[],[]
43541980,43542580,NA,OLN,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.69,-28.16,[],0,0,[],[]
43542580,43544250,NA,FAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.48,-26.82,[],0,0,[],[]
43544250,43545360,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.66,-38.82,[],0,0,[],[]
43545360,43546190,NA,OLF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.92,-24.4,[],0,0,[],[]
43546190,43547240,FEM,FAN,3.67,1224,AIOCCXF,RC,0,NT,FH,0.0,0,-36.61,-26.89,[],0,0,[],[]
43547240,43548240,NA,MAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.57,-36.83,[],0,0,[],[]
43548240,43549260,NA,FAF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.53,-32.89,[],0,0,[],[]
43549260,43551060,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.17,-33.69,[],0,0,[],[]
43551060,43551860,OCH,CXN,0.0,1224,AIOCCXF,RC,0,NT,FI,0.0,0,-36.22,-27.95,[],0,0,[],[]
43551860,43552690,NA,OLF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.6,-35.98,[],0,0,[],[]
43552690,43554000,NA,NOF,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.47,-31.16,[],0,0,[],[]
43554000,43554800,OCH,CXN,0.0,1224,AIOCCXF,RC,0,NT,FH,0.0,0,-34.42,-24.85,[],0,0,[],[]
43554800,43557000,NA,NON,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.7,-22.28,[],0,0,[],[]
43557000,43559080,NA,SIL,0.0,1224,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.4,-29.74,[],0,0,[],[]
43559080,43559680,CHI,CHN,0.0,1224,AIOCCXF,EC,0,NT,FI,1.0,520,-20.62,-15.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43559.6, 'start': 43559.19}]",0,0,[],[]
43559680,43561900,NA,SIL,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-55.67,-43.75,[],0,0,[],[]
43561900,43564270,NA,NOF,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-44.58,-35.21,[],0,0,[],[]
43564270,43565620,NA,SIL,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-45.09,-39.64,[],0,0,[],[]
43565620,43568410,NA,NOF,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.49,-19.96,[],0,0,[],[]
43568410,43569410,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.41,-24.03,[],0,0,[],[]
43569410,43570270,FEM,FAN,6.53,1225,AMF,EC,0,NT,FI,0.0,0,-27.56,-20.82,[],0,0,[],[]
43570270,43571240,NA,NOF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-34.47,-20.24,[],0,0,[],[]
43571240,43572890,NA,OLN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-19.02,-4.27,[],0,0,[],[]
43572890,43573690,NA,NOF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-41.56,-33.47,[],0,0,[],[]
43573690,43574440,NA,FAF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-35.12,-25.84,[],0,0,[],[]
43574440,43575620,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.08,[],0,0,[],[]
43575620,43579010,FEM,FAN,9.57,1226,AMF,EC,0,NT,FI,0.0,0,-37.99,-24.42,[],0,0,[],[]
43579010,43581480,NA,OLN,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-33.36,-17.44,[],0,0,[],[]
43581480,43582360,NA,NON,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-39.21,-31.49,[],0,0,[],[]
43582360,43583790,NA,TVF,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-43.17,-35.66,[],0,0,[],[]
43583790,43584600,NA,SIL,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-52.7,-44.84,[],0,0,[],[]
43584600,43585600,MAL,MAN,2.09,1227,AIOCM,BC,0,NT,FI,0.0,0,-42.97,-29.05,[],0,0,[],[]
43585600,43587070,FEM,FAN,8.83,1227,AIOCM,RC,0,NT,FI,0.0,0,-31.63,-24.73,[],0,0,[],[]
43587070,43588540,NA,SIL,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-49.89,-42.24,[],0,0,[],[]
43588540,43589540,NA,TVF,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-48.54,-38.54,[],0,0,[],[]
43589540,43590340,NA,SIL,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-53.46,-42.12,[],0,0,[],[]
43590340,43591410,NA,NOF,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-45.51,-34.8,[],0,0,[],[]
43591410,43592210,OCH,CXN,0.0,1227,AIOCM,RC,0,NT,FI,0.0,0,-32.21,-21.68,[],0,0,[],[]
43592210,43594920,FEM,FAN,10.15,1227,AIOCM,RC,0,NT,FI,0.0,0,-28.86,-13.86,[],0,0,[],[]
43594920,43595780,NA,OLF,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-32.64,-24.21,[],0,0,[],[]
43595780,43596600,NA,NOF,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-41.71,-36.51,[],0,0,[],[]
43596600,43597400,NA,OLN,0.0,1227,AIOCM,NA,NA,NA,NA,0.0,0,-32.16,-23.38,[],0,0,[],[]
43597400,43598050,OCH,CXN,0.0,1227,AIOCM,EC,0,NT,FI,0.0,0,-32.23,-23.66,[],0,0,[],[]
43598050,43598850,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-20.23,-4.1,[],0,0,[],[]
43598850,43600060,NA,NOF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-41.33,-23.44,[],0,0,[],[]
43600060,43602600,NA,SIL,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-55.64,-48.86,[],0,0,[],[]
43602600,43605600,NA,NOF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-23.29,-1.54,[],0,0,[],[]
43605600,43607580,NA,SIL,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-51.62,-42.16,[],0,0,[],[]
43607580,43608770,NA,TVF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.25,[],0,0,[],[]
43608770,43609770,NA,FAF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-39.27,-33.08,[],0,0,[],[]
43609770,43610910,NA,NOF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-26.96,-7.21,[],0,0,[],[]
43610910,43612690,NA,OLF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-26.38,-5.27,[],0,0,[],[]
43612690,43614790,NA,NON,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-23.04,-5.52,[],0,0,[],[]
