segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28703700,28704460,CHI,CHN,0.0,661,CIC,RC,1,TIFI,FI,2.0,290,-30.5,-18.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28703.88, 'start': 28703.7}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28704.35, 'start': 28704.24}]",0,0,[],[]
28704460,28705260,NA,OLN,0.0,661,CIC,NA,NA,NA,NA,0.0,0,-21.56,-5.41,[],0,0,[],[]
28705260,28708990,NA,NOF,0.0,661,CIC,NA,NA,NA,NA,0.0,0,-27.07,-8.25,[],0,0,[],[]
28708990,28710310,FEM,FAN,3.54,661,CIC,EC,2,TIFR,FI,0.0,0,-11.8,-3.74,[],0,0,[],[]
28710310,28713340,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-38.94,-26.19,[],0,0,[],[]
28713340,28714140,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-41.34,-25.42,[],0,0,[],[]
28714140,28714940,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-41.28,-29.08,[],0,0,[],[]
28714940,28715990,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-47.24,-41.65,[],0,0,[],[]
28715990,28720100,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-16.21,-3.06,[],0,0,[],[]
28720100,28721640,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-39.73,-30.63,[],0,0,[],[]
28721640,28722720,NA,NON,0.0,662,pause,NA,NA,NA,NA,0.0,0,-16.85,-4.75,[],0,0,[],[]
28722720,28723850,NA,MAF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-23.27,-7.25,[],0,0,[],[]
28723850,28724680,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-44.59,-31.23,[],0,0,[],[]
28724680,28728360,FEM,FAN,11.92,662,AMF,EC,0,NT,FI,0.0,0,-27.33,-6.54,[],0,0,[],[]
28728360,28735370,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-17.22,-2.66,[],0,0,[],[]
28735370,28737480,FEM,FAN,8.33,663,AMF,BC,0,NT,FI,0.0,0,-28.42,-17.82,[],0,0,[],[]
28737480,28739260,NA,NOF,0.0,663,AMF,NA,NA,NA,NA,0.0,0,-25.34,-8.0,[],0,0,[],[]
28739260,28740260,FEM,FAN,5.79,663,AMF,EC,0,NT,FH,0.0,0,-30.37,-19.48,[],0,0,[],[]
28740260,28743830,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-45.29,-26.25,[],0,0,[],[]
28743830,28744880,NA,MAF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-42.17,-36.01,[],0,0,[],[]
28744880,28746090,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-46.31,-32.72,[],0,0,[],[]
28746090,28747880,FEM,FAN,1.89,664,AMF,EC,0,NT,FI,0.0,0,-36.61,-28.78,[],0,0,[],[]
28747880,28759280,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-27.22,-7.54,[],0,0,[],[]
28759280,28760130,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-35.83,-19.57,[],0,0,[],[]
28760130,28763240,NA,NON,0.0,665,pause,NA,NA,NA,NA,0.0,0,-20.98,-3.6,[],0,0,[],[]
28763240,28766590,CHI,CHN,0.0,665,CM,BC,0,NT,FI,4.0,1980,-23.53,-7.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28763.72, 'start': 28763.24}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28764.98, 'start': 28764.23}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 28765.76, 'start': 28765.36}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 28766.59, 'start': 28766.24}]",0,0,[],[]
28766590,28767730,NA,NOF,0.0,665,CM,NA,NA,NA,NA,0.0,0,-42.73,-38.47,[],0,0,[],[]
28767730,28768400,CHI,CHN,0.0,665,CM,EC,0,NT,FH,1.0,380,-22.53,-16.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28768.11, 'start': 28767.73}]",0,0,[],[]
28768400,28774140,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.87,-33.95,[],0,0,[],[]
28774140,28775080,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-27.44,-19.13,[],0,0,[],[]
28775080,28776700,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.76,-31.04,[],0,0,[],[]
28776700,28777540,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-20.97,-8.06,[],0,0,[],[]
28777540,28779690,CHI,CHN,0.0,666,CM,BC,0,NT,FI,3.0,1070,-16.81,-7.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28778.29, 'start': 28777.54}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28778.97, 'start': 28778.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 28779.56, 'start': 28779.39}]",0,0,[],[]
28779690,28783410,NA,NOF,0.0,666,CM,NA,NA,NA,NA,0.0,0,-44.78,-27.72,[],0,0,[],[]
28783410,28785820,CHI,CHN,0.0,666,CM,EC,0,NT,FH,4.0,970,-18.23,-5.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28783.77, 'start': 28783.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28784.46, 'start': 28784.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 28784.96, 'start': 28784.86}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 28785.64, 'start': 28785.44}]",0,0,[],[]
28785820,28787650,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-24.76,-7.7,[],0,0,[],[]
28787650,28788450,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-28.25,-14.98,[],0,0,[],[]
28788450,28790900,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-25.18,-5.2,[],0,0,[],[]
28790900,28791530,CHI,CHN,0.0,667,CM,EC,0,NT,FI,1.0,160,-25.3,-16.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28791.45, 'start': 28791.29}]",0,0,[],[]
28791530,28792330,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-44.81,-36.97,[],0,0,[],[]
28792330,28793170,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-21.13,-6.4,[],0,0,[],[]
28793170,28797250,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-38.91,-18.36,[],0,0,[],[]
28797250,28797860,OCH,CXN,0.0,668,XM,EC,0,NT,FI,0.0,0,-18.83,-5.68,[],0,0,[],[]
28797860,28799380,NA,NON,0.0,669,pause,NA,NA,NA,NA,0.0,0,-14.23,-3.92,[],0,0,[],[]
28799380,28799990,NA,CHF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-15.45,-3.2,[],0,130,"[{'start': 28799.57, 'end': 28799.7}]",[]
28799990,28803910,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-16.73,-3.25,[],0,0,[],[]
28803910,28804940,CHI,CHN,0.0,669,CM,BC,0,NT,FI,2.0,480,-20.2,-6.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28804.18, 'start': 28804.07}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28804.94, 'start': 28804.73}]",0,0,[],[]
28804940,28805860,NA,NOF,0.0,669,CM,NA,NA,NA,NA,0.0,0,-17.17,-6.13,[],0,0,[],[]
28805860,28806490,CHI,CHN,0.0,669,CM,NA,NA,NA,NA,0.0,0,-14.08,-2.9,[],0,300,"[{'start': 28805.86, 'end': 28806.02}, {'start': 28806.35, 'end': 28806.49}]",[]
28806490,28807290,NA,OLF,0.0,669,CM,NA,NA,NA,NA,0.0,0,-19.76,-7.32,[],0,0,[],[]
28807290,28807920,NA,CHF,0.0,669,CM,NA,NA,NA,NA,0.0,0,-24.23,-8.87,[],0,0,[],[]
28807920,28809390,NA,NOF,0.0,669,CM,NA,NA,NA,NA,0.0,0,-24.69,-3.72,[],0,0,[],[]
28809390,28818990,CHI,CHN,0.0,669,CM,EC,0,NT,FH,9.0,4890,-17.46,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28810.51, 'start': 28809.47}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 28812.53, 'start': 28810.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 28813.57, 'start': 28813.05}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 28814.36, 'start': 28814.11}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 28815.51, 'start': 28815.1}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '6', 'end': 28816.23, 'start': 28816.06}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '7', 'end': 28817.5, 'start': 28816.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '8', 'end': 28818.25, 'start': 28818.12}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '9', 'end': 28818.99, 'start': 28818.83}]",0,0,[],[]
28818990,28819980,NA,NON,0.0,670,pause,NA,NA,NA,NA,0.0,0,-27.49,-12.9,[],0,0,[],[]
28819980,28820710,CHI,CHN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-16.41,-2.16,[],0,140,"[{'start': 28819.98, 'end': 28820.12}]",[]
28820710,28824910,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-38.95,-23.54,[],0,0,[],[]
28824910,28825920,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-45.6,-39.63,[],0,0,[],[]
28825920,28826910,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-41.83,-30.63,[],0,0,[],[]
28826910,28827710,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-47.9,-43.38,[],0,0,[],[]
28827710,28828970,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.84,[],0,0,[],[]
28828970,28841350,CHI,CHN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-18.88,-5.36,[],0,12380,"[{'start': 28828.97, 'end': 28841.23}]","[{'start': 28841.23, 'end': 28841.35}]"
28841350,28842490,NA,NON,0.0,670,pause,NA,NA,NA,NA,0.0,0,-36.02,-27.08,[],0,0,[],[]
28842490,28845020,CHI,CHN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-16.41,-8.84,[],0,2530,"[{'start': 28842.49, 'end': 28845.02}]",[]
28845020,28846020,CHI,CHN,0.0,670,CIOCX,BC,0,NT,FI,1.0,1000,-18.79,-11.81,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28846.02, 'start': 28845.02}]",0,0,[],[]
28846020,28848370,CHI,CHN,0.0,670,CIOCX,RC,0,NT,FH,2.0,1430,-17.67,-10.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28846.99, 'start': 28846.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28848.08, 'start': 28847.62}]",0,0,[],[]
28848370,28849990,NA,NOF,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-45.68,-35.57,[],0,0,[],[]
28849990,28850960,NA,SIL,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-49.63,-42.99,[],0,0,[],[]
28850960,28852960,NA,NOF,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-50.27,-42.4,[],0,0,[],[]
28852960,28854170,CHI,CHN,0.0,670,CIOCX,RC,0,NT,FH,2.0,500,-24.67,-11.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28853.17, 'start': 28852.96}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28854.17, 'start': 28853.88}]",0,0,[],[]
28854170,28855130,NA,NOF,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-47.39,-37.4,[],0,0,[],[]
28855130,28856080,OCH,CXN,0.0,670,CIOCX,RC,0,NT,FI,0.0,0,-23.31,-18.28,[],0,0,[],[]
28856080,28857190,NA,CHF,0.0,670,CIOCX,RC,0,NT,FI,1.0,110,-30.32,-14.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28856.66, 'start': 28856.55}]",0,0,[],[]
28857190,28860980,CHI,CHN,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-17.77,-5.61,[],0,3490,"[{'start': 28857.39, 'end': 28860.88}]",[]
28860980,28861780,NA,NOF,0.0,670,CIOCX,NA,NA,NA,NA,0.0,0,-48.29,-40.72,[],0,0,[],[]
28861780,28862380,CHI,CHN,0.0,670,CIOCX,EC,0,NT,FH,1.0,380,-22.35,-13.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 28862.16, 'start': 28861.78}]",0,0,[],[]
28862380,28863890,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-44.34,-33.99,[],0,0,[],[]
28863890,28864490,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-32.14,-17.29,[],0,90,[],"[{'start': 28864.32, 'end': 28864.41}]"
28864490,28865620,NA,NON,0.0,671,pause,NA,NA,NA,NA,0.0,0,-22.51,-7.14,[],0,0,[],[]
28865620,28868740,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-17.8,-4.08,[],0,2320,"[{'start': 28866.19, 'end': 28868.51}]",[]
28868740,28869540,OCH,CXN,0.0,671,XIOCA,BC,0,NT,FI,0.0,0,-32.59,-23.63,[],0,0,[],[]
28869540,28870630,CHI,CHN,0.0,671,XIOCA,NA,NA,NA,NA,0.0,0,-19.64,-8.96,[],0,1000,"[{'start': 28869.63, 'end': 28870.63}]",[]
28870630,28871570,NA,CXF,0.0,671,XIOCA,NA,NA,NA,NA,0.0,0,-38.32,-26.19,[],0,0,[],[]
28871570,28872680,NA,NOF,0.0,671,XIOCA,NA,NA,NA,NA,0.0,0,-39.98,-23.63,[],0,0,[],[]
28872680,28873680,MAL,MAN,3.1,671,XIOCA,EC,0,NT,FI,0.0,0,-34.73,-26.99,[],0,0,[],[]
28873680,28874540,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-27.28,-10.04,[],0,0,[],[]
28874540,28877190,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-20.44,-4.55,[],0,2390,"[{'start': 28874.54, 'end': 28876.93}]",[]
28877190,28878060,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-48.96,-35.59,[],0,0,[],[]
28878060,28879760,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-46.16,-36.66,[],0,0,[],[]
28879760,28880360,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-35.95,-28.67,[],0,330,[],"[{'start': 28880.03, 'end': 28880.36}]"
28880360,28883010,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-43.69,-27.13,[],0,0,[],[]
28883010,28883650,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-25.31,-8.62,[],0,120,[],"[{'start': 28883.01, 'end': 28883.13}]"
28883650,28890020,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-40.5,-21.11,[],0,0,[],[]
28890020,28891030,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-22.4,-12.61,[],0,930,"[{'start': 28890.1, 'end': 28890.8}]","[{'start': 28890.8, 'end': 28891.03}]"
28891030,28891830,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-25.05,-15.8,[],0,0,[],[]
28891830,28893030,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-16.68,-6.33,[],0,1200,"[{'start': 28891.83, 'end': 28893.03}]",[]
28893030,28897820,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-24.95,-5.46,[],0,0,[],[]
28897820,28898820,NA,FAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-32.28,-15.17,[],0,0,[],[]
28898820,28902220,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-25.32,-7.31,[],0,0,[],[]
28902220,28902820,CHI,CHN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-33.6,-24.92,[],0,130,"[{'start': 28902.69, 'end': 28902.82}]",[]
28902820,28907940,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-27.39,-3.55,[],0,0,[],[]
28907940,28908550,NA,CHF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-26.11,-11.38,[],0,0,[],[]
28908550,28909350,OCH,CXN,0.0,672,XM,EC,0,NT,FI,0.0,0,-30.81,-22.78,[],0,0,[],[]
28909350,28910670,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-44.62,-36.95,[],0,0,[],[]
28910670,28911470,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-25.56,-11.57,[],0,0,[],[]
28911470,28921920,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-22.26,-4.14,[],0,0,[],[]
28921920,28922520,CHI,CHN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-25.0,-17.51,[],0,440,"[{'start': 28922.08, 'end': 28922.52}]",[]
28922520,28925170,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-21.46,-4.31,[],0,0,[],[]
28925170,28925770,CHI,CHN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-31.33,-16.55,[],0,0,[],[]
28925770,28927640,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-23.92,-5.41,[],0,0,[],[]
28927640,28928460,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-43.96,-36.7,[],0,0,[],[]
28928460,28929370,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-23.42,-5.36,[],0,0,[],[]
28929370,28933670,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-18.53,-1.35,[],0,0,[],[]
28933670,28934470,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-27.23,-11.19,[],0,0,[],[]
28934470,28937070,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-23.99,-6.27,[],0,0,[],[]
28937070,28938540,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-51.8,-43.66,[],0,0,[],[]
28938540,28940200,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.56,-26.45,[],0,0,[],[]
28940200,28941020,OCH,CXN,0.0,673,XIOCA,BC,0,NT,FI,0.0,0,-29.78,-16.67,[],0,0,[],[]
28941020,28941640,CHI,CHN,0.0,673,XIOCA,NA,NA,NA,NA,0.0,0,-26.54,-18.36,[],0,620,[],"[{'start': 28941.02, 'end': 28941.64}]"
28941640,28943170,FEM,FAN,6.75,673,XIOCA,RC,0,NT,FI,0.0,0,-32.3,-23.31,[],0,0,[],[]
28943170,28945520,NA,NOF,0.0,673,XIOCA,NA,NA,NA,NA,0.0,0,-17.02,-2.96,[],0,0,[],[]
28945520,28946320,NA,OLN,0.0,673,XIOCA,NA,NA,NA,NA,0.0,0,-16.18,-3.7,[],0,0,[],[]
