segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44546740,44547740,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-51.43,-42.76,[],0,0,[],[]
44547740,44548540,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-44.32,-34.31,[],0,0,[],[]
44548540,44549340,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-52.76,-45.96,[],0,0,[],[]
44549340,44550350,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.59,-35.54,[],0,0,[],[]
44550350,44551800,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.95,-39.11,[],0,0,[],[]
44551800,44554650,NA,TVN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.47,-40.28,[],0,0,[],[]
44554650,44558590,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-52.71,-39.14,[],0,0,[],[]
44558590,44559590,NA,TVN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-47.84,-40.63,[],0,0,[],[]
44559590,44563320,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-50.53,-40.11,[],0,0,[],[]
44563320,44564240,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.25,-42.72,[],0,0,[],[]
44564240,44565240,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.28,-44.21,[],0,0,[],[]
44565240,44566930,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.66,-40.88,[],0,0,[],[]
44566930,44568090,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.78,-41.09,[],0,0,[],[]
44568090,44569600,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-51.76,-45.33,[],0,0,[],[]
44569600,44570600,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.43,-40.05,[],0,0,[],[]
44570600,44571400,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.64,-41.93,[],0,0,[],[]
44571400,44572470,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-47.38,-35.98,[],0,0,[],[]
44572470,44573780,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-53.0,-48.07,[],0,0,[],[]
44573780,44574950,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-43.26,-36.57,[],0,0,[],[]
44574950,44575750,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.3,-41.59,[],0,0,[],[]
44575750,44576830,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-44.19,-37.0,[],0,0,[],[]
44576830,44578870,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-50.36,-41.69,[],0,0,[],[]
44578870,44579870,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.05,-43.66,[],0,0,[],[]
44579870,44582520,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-52.82,-41.78,[],0,0,[],[]
44582520,44583520,NA,TVN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.52,-36.06,[],0,0,[],[]
44583520,44585300,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-51.2,-43.38,[],0,0,[],[]
44585300,44586350,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.95,-39.8,[],0,0,[],[]
44586350,44589520,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.14,-37.29,[],0,0,[],[]
44589520,44590520,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.42,-41.71,[],0,0,[],[]
44590520,44594580,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.62,-40.25,[],0,0,[],[]
44594580,44595580,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.1,-43.06,[],0,0,[],[]
44595580,44597640,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-26.05,-12.65,[],0,0,[],[]
44597640,44598660,CHI,CHN,0.0,1257,CM,EC,0,NT,FI,1.0,1020,-20.85,-18.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44598.66, 'start': 44597.64}]",0,0,[],[]
44598660,44599670,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-37.17,-28.0,[],0,0,[],[]
44599670,44600480,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-30.25,-24.55,[],0,0,[],[]
44600480,44601750,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-45.68,-35.75,[],0,0,[],[]
44601750,44602910,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-39.42,-34.46,[],0,0,[],[]
44602910,44603910,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-39.02,-33.26,[],0,0,[],[]
44603910,44604870,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-38.32,-30.41,[],0,0,[],[]
44604870,44607480,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-39.67,-29.09,[],0,0,[],[]
44607480,44608620,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-45.06,-39.05,[],0,0,[],[]
44608620,44610240,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-42.31,-33.48,[],0,0,[],[]
44610240,44611190,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-43.53,-39.04,[],0,0,[],[]
44611190,44612590,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.32,[],0,0,[],[]
44612590,44613560,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-45.67,-40.01,[],0,0,[],[]
44613560,44614900,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.85,-31.64,[],0,0,[],[]
44614900,44617700,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-42.76,-30.67,[],0,0,[],[]
44617700,44619550,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-37.35,-29.47,[],0,0,[],[]
44619550,44620350,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-35.37,-29.7,[],0,0,[],[]
44620350,44621150,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-43.97,-39.15,[],0,0,[],[]
44621150,44622060,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-43.46,-40.17,[],0,0,[],[]
44622060,44623680,NA,FAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-35.26,-27.5,[],0,0,[],[]
44623680,44624770,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.55,[],0,0,[],[]
44624770,44625650,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-47.75,-43.69,[],0,0,[],[]
44625650,44626480,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.31,-31.8,[],0,0,[],[]
44626480,44627400,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-42.17,-33.84,[],0,0,[],[]
44627400,44628390,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-46.82,-42.71,[],0,0,[],[]
44628390,44629390,NA,TVF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-44.29,-37.07,[],0,0,[],[]
44629390,44630440,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-44.87,-39.49,[],0,0,[],[]
44630440,44631640,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-46.56,-36.36,[],0,0,[],[]
44631640,44632750,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.14,[],0,0,[],[]
44632750,44635610,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-49.11,-39.87,[],0,0,[],[]
44635610,44636610,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-43.72,-33.36,[],0,0,[],[]
44636610,44637590,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-52.03,-42.79,[],0,0,[],[]
44637590,44638400,NA,CXF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-43.26,-33.43,[],0,0,[],[]
44638400,44639200,NA,SIL,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-48.8,-38.8,[],0,0,[],[]
44639200,44640170,OCH,CXN,0.0,1258,XM,EC,0,NT,FI,0.0,0,-41.72,-31.14,[],0,0,[],[]
44640170,44641020,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-50.28,-42.89,[],0,0,[],[]
44641020,44641900,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-45.39,-37.61,[],0,0,[],[]
44641900,44643570,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-48.63,-39.28,[],0,0,[],[]
44643570,44644590,NA,TVN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-45.26,-35.75,[],0,0,[],[]
44644590,44646430,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-49.5,-41.41,[],0,0,[],[]
44646430,44647250,NA,FAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-43.75,-38.26,[],0,0,[],[]
44647250,44648590,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-47.64,-40.8,[],0,0,[],[]
44648590,44650450,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-43.49,-34.42,[],0,0,[],[]
44650450,44653620,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-47.39,-38.34,[],0,0,[],[]
44653620,44654760,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-42.96,-34.62,[],0,0,[],[]
44654760,44656810,NA,CXF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-42.74,-31.73,[],0,0,[],[]
44656810,44659890,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-49.6,-41.67,[],0,0,[],[]
44659890,44660890,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-45.09,-37.5,[],0,0,[],[]
44660890,44663510,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-47.85,-37.09,[],0,0,[],[]
44663510,44664510,NA,CXF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-43.37,-34.67,[],0,0,[],[]
44664510,44665710,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-48.01,-33.8,[],0,0,[],[]
44665710,44666730,NA,FAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-44.57,-35.13,[],0,0,[],[]
44666730,44667580,OCH,CXN,0.0,1259,XM,EC,0,NT,FI,0.0,0,-43.63,-37.67,[],0,0,[],[]
44667580,44668580,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.45,-36.06,[],0,0,[],[]
44668580,44671870,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.3,[],0,0,[],[]
44671870,44672880,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.06,[],0,0,[],[]
44672880,44677740,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.02,-34.15,[],0,0,[],[]
44677740,44678960,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.12,-38.32,[],0,0,[],[]
44678960,44680420,NA,FAF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-41.45,-29.96,[],0,0,[],[]
44680420,44683580,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.13,[],0,0,[],[]
44683580,44684580,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.93,[],0,0,[],[]
44684580,44688350,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.68,-34.06,[],0,0,[],[]
44688350,44689350,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-50.0,-45.06,[],0,0,[],[]
44689350,44692620,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.36,-29.58,[],0,0,[],[]
44692620,44693620,NA,FAF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-46.07,-38.51,[],0,0,[],[]
44693620,44699050,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-46.84,-36.29,[],0,0,[],[]
44699050,44700220,MAL,MAN,1.85,1260,AMM,EC,0,NT,FI,0.0,0,-43.49,-31.52,[],0,0,[],[]
44700220,44701670,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-19.51,-3.62,[],0,0,[],[]
44701670,44703500,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-28.14,-18.03,[],0,0,[],[]
44703500,44706400,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-23.71,-5.82,[],0,0,[],[]
44706400,44707420,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-39.28,-32.64,[],0,0,[],[]
44707420,44708700,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-45.75,-40.1,[],0,0,[],[]
44708700,44711790,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-29.85,-8.6,[],0,0,[],[]
44711790,44714770,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-46.18,-26.34,[],0,0,[],[]
44714770,44715590,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-46.48,-38.89,[],0,0,[],[]
44715590,44717660,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-48.63,-43.31,[],0,0,[],[]
44717660,44719470,NA,CXF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-46.91,-34.71,[],0,0,[],[]
44719470,44720270,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-49.93,-44.56,[],0,0,[],[]
44720270,44723790,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-46.33,-31.43,[],0,0,[],[]
44723790,44724590,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-44.88,-38.69,[],0,0,[],[]
44724590,44725390,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-44.13,-37.07,[],0,0,[],[]
44725390,44727000,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-48.49,-38.49,[],0,0,[],[]
44727000,44727800,OCH,CXN,0.0,1261,XM,EC,0,NT,FI,0.0,0,-42.01,-34.27,[],0,0,[],[]
44727800,44730490,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.19,-39.82,[],0,0,[],[]
44730490,44731440,NA,CXF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.65,-36.56,[],0,0,[],[]
44731440,44732410,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.94,-43.12,[],0,0,[],[]
44732410,44734120,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.12,-43.46,[],0,0,[],[]
44734120,44734720,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.19,-37.79,[],0,0,[],[]
44734720,44740270,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.68,-35.06,[],0,0,[],[]
44740270,44741100,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.01,-35.46,[],0,0,[],[]
44741100,44742120,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.57,-37.08,[],0,0,[],[]
44742120,44742920,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.05,-38.52,[],0,0,[],[]
44742920,44745270,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.48,[],0,0,[],[]
44745270,44746070,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.77,-37.33,[],0,0,[],[]
44746070,44747370,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.77,-35.41,[],0,0,[],[]
44747370,44748200,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.73,[],0,0,[],[]
44748200,44749390,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.36,-34.9,[],0,0,[],[]
44749390,44750220,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.68,-39.55,[],0,0,[],[]
44750220,44751030,NA,CXF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.43,-38.9,[],0,0,[],[]
44751030,44751830,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.83,[],0,0,[],[]
44751830,44752850,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.03,-36.15,[],0,0,[],[]
44752850,44753830,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.85,-38.88,[],0,0,[],[]
44753830,44754830,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.52,-38.64,[],0,0,[],[]
44754830,44755630,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.83,-42.94,[],0,0,[],[]
44755630,44756630,NA,FAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.85,-35.33,[],0,0,[],[]
44756630,44757450,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.2,-36.25,[],0,0,[],[]
44757450,44758460,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.02,-36.82,[],0,0,[],[]
44758460,44759360,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.12,-37.71,[],0,0,[],[]
44759360,44760510,NA,CXF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.94,-34.49,[],0,0,[],[]
44760510,44761510,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.85,[],0,0,[],[]
44761510,44762590,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.87,-43.39,[],0,0,[],[]
44762590,44764240,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.24,[],0,0,[],[]
44764240,44765180,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.09,-37.99,[],0,0,[],[]
44765180,44765990,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.95,-34.08,[],0,0,[],[]
44765990,44766940,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.28,-38.01,[],0,0,[],[]
44766940,44767860,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.61,-35.3,[],0,0,[],[]
44767860,44770310,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.0,-36.82,[],0,0,[],[]
44770310,44771480,NA,CXF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.15,[],0,0,[],[]
44771480,44775650,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.12,-37.12,[],0,0,[],[]
44775650,44776960,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.83,[],0,0,[],[]
44776960,44777960,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.14,-36.71,[],0,0,[],[]
44777960,44778790,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.27,-39.35,[],0,0,[],[]
44778790,44780160,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.81,-35.31,[],0,0,[],[]
44780160,44781040,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.87,-41.56,[],0,0,[],[]
44781040,44782090,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.31,-32.99,[],0,0,[],[]
44782090,44783470,NA,CXF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.26,-35.74,[],0,0,[],[]
44783470,44784870,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.07,-39.4,[],0,0,[],[]
44784870,44789260,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.5,-36.14,[],0,0,[],[]
44789260,44790410,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.17,-37.71,[],0,0,[],[]
44790410,44791650,NA,FAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.33,-39.24,[],0,0,[],[]
44791650,44792530,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.89,-41.77,[],0,0,[],[]
44792530,44794920,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.06,-39.56,[],0,0,[],[]
44794920,44795720,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.48,-39.89,[],0,0,[],[]
44795720,44796730,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.12,-41.17,[],0,0,[],[]
44796730,44797530,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.95,-39.16,[],0,0,[],[]
44797530,44798570,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-39.81,-31.7,[],0,0,[],[]
44798570,44799370,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.12,-35.43,[],0,0,[],[]
44799370,44800170,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.22,[],0,0,[],[]
44800170,44801170,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.45,-40.72,[],0,0,[],[]
44801170,44802650,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.6,[],0,0,[],[]
44802650,44803690,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.8,-43.34,[],0,0,[],[]
44803690,44804930,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.04,-40.36,[],0,0,[],[]
44804930,44806070,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.97,-28.47,[],0,0,[],[]
44806070,44807070,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.91,[],0,0,[],[]
44807070,44814650,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.98,-34.12,[],0,0,[],[]
44814650,44816420,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.72,[],0,0,[],[]
44816420,44817460,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.28,-35.61,[],0,0,[],[]
44817460,44818300,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.95,-37.88,[],0,0,[],[]
44818300,44819130,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.14,-37.32,[],0,0,[],[]
44819130,44821130,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.78,-36.74,[],0,0,[],[]
44821130,44823000,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.33,[],0,0,[],[]
44823000,44825530,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.6,-36.07,[],0,0,[],[]
44825530,44826840,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.49,-35.05,[],0,0,[],[]
44826840,44827890,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.58,-37.85,[],0,0,[],[]
44827890,44829610,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.97,-37.7,[],0,0,[],[]
44829610,44835620,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.81,-35.25,[],0,0,[],[]
44835620,44837340,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-39.72,-24.75,[],0,0,[],[]
44837340,44841080,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-50.72,-44.46,[],0,0,[],[]
44841080,44842270,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-49.61,-44.79,[],0,0,[],[]
44842270,44843100,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-50.66,-46.46,[],0,0,[],[]
44843100,44844110,NA,FAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.26,-30.77,[],0,0,[],[]
44844110,44845150,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.83,-24.29,[],0,0,[],[]
44845150,44846030,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.9,-29.4,[],0,0,[],[]
44846030,44847170,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-43.54,-32.29,[],0,0,[],[]
44847170,44848990,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-46.93,-38.79,[],0,0,[],[]
44848990,44851160,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.86,-27.95,[],0,0,[],[]
44851160,44851960,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-49.19,-45.11,[],0,0,[],[]
44851960,44853130,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.84,-24.71,[],0,0,[],[]
44853130,44854010,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.05,-42.28,[],0,0,[],[]
44854010,44856250,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-45.25,-33.54,[],0,0,[],[]
44856250,44856850,CHI,CHN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-31.07,-25.52,[],0,600,[],"[{'start': 44856.25, 'end': 44856.85}]"
44856850,44860920,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.67,-20.68,[],0,0,[],[]
44860920,44863110,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.21,-39.25,[],0,0,[],[]
44863110,44863910,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.94,-43.72,[],0,0,[],[]
44863910,44868960,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-49.72,-41.92,[],0,0,[],[]
44868960,44871110,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-44.79,-36.16,[],0,0,[],[]
44871110,44876190,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.98,-34.06,[],0,0,[],[]
44876190,44877190,FEM,FAN,3.09,1262,AMF,EC,0,NT,FI,0.0,0,-35.9,-21.82,[],0,0,[],[]
44877190,44881110,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-43.38,-26.63,[],0,0,[],[]
44881110,44881920,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-47.74,-36.67,[],0,0,[],[]
44881920,44885450,NA,NON,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-36.92,-23.14,[],0,0,[],[]
