segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26128970,26130410,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.67,-41.97,[],0,0,[],[]
26130410,26131210,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-50.58,-47.72,[],0,0,[],[]
26131210,26132640,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.83,-47.52,[],0,0,[],[]
26132640,26133700,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.2,-49.13,[],0,0,[],[]
26133700,26134770,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.75,-49.04,[],0,0,[],[]
26134770,26136220,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.73,-50.66,[],0,0,[],[]
26136220,26137230,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.85,-49.04,[],0,0,[],[]
26137230,26139370,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.83,-49.01,[],0,0,[],[]
26139370,26140680,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.33,-49.39,[],0,0,[],[]
26140680,26142390,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.45,-49.11,[],0,0,[],[]
26142390,26143490,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-52.59,-49.2,[],0,0,[],[]
26143490,26144540,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.68,-49.54,[],0,0,[],[]
26144540,26145780,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-52.28,-47.97,[],0,0,[],[]
26145780,26160400,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.26,-48.46,[],0,0,[],[]
26160400,26161410,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.97,-48.99,[],0,0,[],[]
26161410,26164640,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.24,-48.24,[],0,0,[],[]
26164640,26166290,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.88,-49.17,[],0,0,[],[]
26166290,26180930,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.63,-48.27,[],0,0,[],[]
26180930,26182020,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-55.22,-49.91,[],0,0,[],[]
26182020,26188830,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.2,-47.38,[],0,0,[],[]
26188830,26189640,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.41,-49.84,[],0,0,[],[]
26189640,26291210,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.63,-46.71,[],0,0,[],[]
26291210,26292630,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-41.95,-31.92,[],0,0,[],[]
26292630,26293430,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-52.94,-48.74,[],0,0,[],[]
26293430,26294940,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-48.82,-36.21,[],0,0,[],[]
26294940,26298430,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.27,-47.22,[],0,0,[],[]
26298430,26299920,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.63,-48.34,[],0,0,[],[]
26299920,26354350,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.08,-46.98,[],0,0,[],[]
26354350,26355150,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-47.6,-37.43,[],0,0,[],[]
26355150,26356770,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.71,-48.86,[],0,0,[],[]
26356770,26357940,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-50.39,-46.85,[],0,0,[],[]
26357940,26358840,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.23,-45.99,[],0,0,[],[]
26358840,26359760,NA,CXF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-46.41,-36.04,[],0,0,[],[]
26359760,26360990,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.24,-48.29,[],0,0,[],[]
26360990,26362090,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-51.78,-45.07,[],0,0,[],[]
26362090,26363240,NA,FAF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-48.09,-43.62,[],0,0,[],[]
26363240,26576940,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.73,-45.19,[],0,0,[],[]
26576940,26579090,NA,FAF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-48.35,-38.58,[],0,0,[],[]
26579090,26580890,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.09,-46.16,[],0,0,[],[]
26580890,26586140,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-53.83,-41.01,[],0,0,[],[]
26586140,26592490,NA,NON,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.93,-47.28,[],0,0,[],[]
26592490,26593290,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-55.38,-51.91,[],0,0,[],[]
26593290,26595400,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.37,-48.65,[],0,0,[],[]
26595400,26601540,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.76,-47.98,[],0,0,[],[]
26601540,26602570,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-55.09,-49.14,[],0,0,[],[]
26602570,26603880,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.61,-49.9,[],0,0,[],[]
26603880,26604890,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.99,-48.04,[],0,0,[],[]
26604890,26606890,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-55.13,-50.65,[],0,0,[],[]
26606890,26607920,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.85,-49.94,[],0,0,[],[]
26607920,26610650,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.59,-49.68,[],0,0,[],[]
26610650,26611710,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-54.72,-48.65,[],0,0,[],[]
26611710,26612510,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-52.95,-43.02,[],0,0,[],[]
26612510,26613510,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-50.65,-41.5,[],0,0,[],[]
26613510,26615670,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-49.65,-37.53,[],0,0,[],[]
26615670,26616670,NA,TVF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-48.38,-37.59,[],0,0,[],[]
26616670,26618700,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-51.35,-40.66,[],0,0,[],[]
26618700,26619700,NA,FAF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-44.29,-35.55,[],0,0,[],[]
26619700,26620650,NA,SIL,0.0,574,pause,NA,NA,NA,NA,0.0,0,-49.87,-37.08,[],0,0,[],[]
26620650,26624360,NA,FAF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-39.33,-24.32,[],0,0,[],[]
26624360,26625250,FEM,FAN,7.41,574,AICF,BC,0,NT,FI,0.0,0,-29.32,-20.23,[],0,0,[],[]
26625250,26626130,NA,SIL,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-43.56,-33.53,[],0,0,[],[]
26626130,26627460,FEM,FAN,5.27,574,AICF,RC,0,TIFI,FH,0.0,0,-27.45,-16.78,[],0,0,[],[]
26627460,26628700,NA,OLN,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-21.71,-10.0,[],0,0,[],[]
26628700,26629730,NA,NON,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-17.95,-4.73,[],0,0,[],[]
26629730,26630540,NA,OLF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-16.78,-7.05,[],0,0,[],[]
26630540,26631460,NA,NOF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-18.09,-6.44,[],0,0,[],[]
26631460,26632080,CHI,CHN,0.0,574,AICF,RC,1,TIFR,FI,1.0,620,-16.44,-4.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26632.08, 'start': 26631.46}]",0,0,[],[]
26632080,26633080,FEM,FAN,2.95,574,AICF,RC,1,TIFE,FI,0.0,0,-20.38,-12.22,[],0,0,[],[]
26633080,26633680,NA,NON,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-21.67,-5.53,[],0,0,[],[]
26633680,26634850,FEM,FAN,3.46,574,AICF,RC,1,NT,FH,0.0,0,-22.69,-14.17,[],0,0,[],[]
26634850,26635860,MAL,MAN,3.74,574,AICF,RC,1,NT,FI,0.0,0,-22.15,-12.25,[],0,0,[],[]
26635860,26636890,FEM,FAN,3.33,574,AICF,RC,1,NT,FI,0.0,0,-24.78,-18.07,[],0,0,[],[]
26636890,26637840,NA,NOF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-39.48,-26.52,[],0,0,[],[]
26637840,26643030,FEM,FAN,21.12,574,AICF,EC,1,NT,FH,0.0,0,-20.87,-10.24,[],0,0,[],[]
26643030,26645370,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-39.82,-25.59,[],0,0,[],[]
26645370,26646390,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-31.03,-22.42,[],0,0,[],[]
26646390,26647250,NA,MAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-31.23,-17.85,[],0,0,[],[]
26647250,26659720,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-26.47,-7.08,[],0,0,[],[]
26659720,26667020,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-22.79,-4.45,[],0,0,[],[]
26667020,26667820,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-48.03,-32.8,[],0,0,[],[]
26667820,26674620,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-22.2,-4.26,[],0,0,[],[]
26674620,26675650,FEM,FAN,4.66,575,AMF,BC,0,NT,FI,0.0,0,-23.05,-16.17,[],0,0,[],[]
26675650,26676870,NA,NON,0.0,575,AMF,NA,NA,NA,NA,0.0,0,-34.29,-23.2,[],0,0,[],[]
26676870,26678060,FEM,FAN,5.25,575,AMF,RC,0,NT,FH,0.0,0,-22.08,-15.98,[],0,0,[],[]
26678060,26679060,MAL,MAN,4.58,575,AMF,RC,0,NT,FI,0.0,0,-25.08,-19.07,[],0,0,[],[]
26679060,26680060,FEM,FAN,3.59,575,AMF,RC,0,NT,FI,0.0,0,-28.64,-21.54,[],0,0,[],[]
26680060,26681120,MAL,MAN,3.69,575,AMF,RC,0,NT,FI,0.0,0,-26.65,-21.08,[],0,0,[],[]
26681120,26682400,NA,NOF,0.0,575,AMF,NA,NA,NA,NA,0.0,0,-40.96,-25.88,[],0,0,[],[]
26682400,26683400,FEM,FAN,1.57,575,AMF,RC,0,NT,FI,0.0,0,-32.55,-26.68,[],0,0,[],[]
26683400,26684470,NA,NON,0.0,575,AMF,NA,NA,NA,NA,0.0,0,-15.19,-3.34,[],0,0,[],[]
26684470,26685540,FEM,FAN,0.0,575,AMF,NA,NA,NA,NA,0.0,0,-21.2,-4.0,[],1070,0,[],[]
26685540,26686740,NA,OLN,0.0,575,AMF,NA,NA,NA,NA,0.0,0,-26.34,-15.59,[],0,0,[],[]
26686740,26688270,MAL,MAN,6.0,575,AMF,RC,0,NT,FI,0.0,0,-31.68,-24.52,[],0,0,[],[]
26688270,26689270,FEM,FAN,0.9,575,AMF,EC,0,NT,FI,0.0,0,-35.48,-28.41,[],0,0,[],[]
26689270,26690300,NA,SIL,0.0,576,pause,NA,NA,NA,NA,0.0,0,-20.39,-8.09,[],0,0,[],[]
26690300,26692370,NA,TVF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-47.63,-34.33,[],0,0,[],[]
26692370,26699600,NA,SIL,0.0,576,pause,NA,NA,NA,NA,0.0,0,-55.69,-40.77,[],0,0,[],[]
26699600,26701890,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-35.0,-17.93,[],0,0,[],[]
26701890,26703250,NA,TVF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-34.5,-28.31,[],0,0,[],[]
26703250,26705160,NA,NON,0.0,576,pause,NA,NA,NA,NA,0.0,0,-23.5,-8.44,[],0,0,[],[]
26705160,26706750,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-30.89,-23.71,[],0,0,[],[]
26706750,26707780,NA,TVF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-28.65,-25.49,[],0,0,[],[]
26707780,26708580,NA,OLF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-27.94,-24.27,[],0,0,[],[]
26708580,26710790,NA,TVF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-30.0,-25.27,[],0,0,[],[]
26710790,26711590,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-29.97,-20.77,[],0,0,[],[]
26711590,26712590,NA,TVF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-32.87,-27.38,[],0,0,[],[]
26712590,26713300,NA,CHF,0.0,576,CM,EC,0,NT,FI,1.0,560,-29.17,-18.91,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 26713.15, 'start': 26712.68}]",0,0,[],[]
26713300,26715990,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-33.76,-28.47,[],0,0,[],[]
26715990,26718060,NA,OLF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-23.94,-6.67,[],0,0,[],[]
26718060,26719940,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-37.09,-31.91,[],0,0,[],[]
26719940,26727890,NA,NON,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.75,[],0,0,[],[]
26727890,26728780,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.52,-33.74,[],0,0,[],[]
26728780,26730810,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-24.55,-5.52,[],0,0,[],[]
26730810,26731650,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.52,-34.09,[],0,0,[],[]
26731650,26733090,NA,NON,0.0,577,pause,NA,NA,NA,NA,0.0,0,-31.75,-22.1,[],0,0,[],[]
26733090,26734110,NA,TVF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-37.45,-31.36,[],0,0,[],[]
26734110,26734940,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-31.41,-17.88,[],0,0,[],[]
26734940,26737260,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-36.15,-27.99,[],0,0,[],[]
26737260,26738270,NA,OLF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-21.56,-8.22,[],0,0,[],[]
26738270,26739070,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-35.71,-23.03,[],0,0,[],[]
26739070,26739880,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-31.65,-20.78,[],0,0,[],[]
26739880,26740780,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-36.42,-30.43,[],0,0,[],[]
26740780,26741780,FEM,FAN,2.01,577,AMF,EC,0,NT,FI,0.0,0,-32.55,-26.56,[],0,0,[],[]
26741780,26743040,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.09,-28.21,[],0,0,[],[]
26743040,26743640,NA,FAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.67,-27.47,[],0,0,[],[]
26743640,26751880,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-38.77,-31.71,[],0,0,[],[]
26751880,26752680,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-28.52,-12.04,[],0,0,[],[]
26752680,26753570,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-39.78,-34.55,[],0,0,[],[]
26753570,26754190,NA,CHF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.77,-28.5,[],0,620,[],"[{'start': 26753.57, 'end': 26754.19}]"
26754190,26758350,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.38,-27.13,[],0,0,[],[]
26758350,26759510,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.87,-24.78,[],0,0,[],[]
26759510,26761040,NA,FAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.05,-24.74,[],0,0,[],[]
26761040,26762280,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-34.65,-26.28,[],0,0,[],[]
26762280,26763380,NA,FAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-17.52,-5.1,[],0,0,[],[]
26763380,26764190,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.87,-29.35,[],0,0,[],[]
26764190,26766650,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-25.69,-16.35,[],0,0,[],[]
26766650,26767480,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-34.08,-28.44,[],0,0,[],[]
26767480,26768600,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.2,-25.2,[],0,0,[],[]
26768600,26771280,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.08,-26.5,[],0,0,[],[]
26771280,26772390,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-30.68,-24.04,[],0,0,[],[]
26772390,26773210,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-30.01,-25.51,[],0,0,[],[]
26773210,26775310,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-30.6,-23.25,[],0,0,[],[]
26775310,26776180,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-16.74,-4.23,[],0,0,[],[]
26776180,26777180,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-27.92,-21.81,[],0,0,[],[]
26777180,26777980,NA,NON,0.0,578,pause,NA,NA,NA,NA,0.0,0,-25.74,-16.67,[],0,0,[],[]
26777980,26778830,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-27.64,-21.39,[],0,0,[],[]
26778830,26781020,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-25.13,-11.38,[],0,0,[],[]
26781020,26781820,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-29.14,-23.68,[],0,0,[],[]
26781820,26782860,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-28.54,-21.79,[],0,0,[],[]
26782860,26784330,NA,FAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-27.59,-21.19,[],0,0,[],[]
26784330,26787280,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-21.45,-4.51,[],0,0,[],[]
26787280,26788280,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-30.63,-22.77,[],0,0,[],[]
26788280,26789220,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-28.08,-20.34,[],0,0,[],[]
26789220,26791120,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-28.61,-22.22,[],0,0,[],[]
26791120,26791720,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-29.18,-24.93,[],0,0,[],[]
26791720,26793150,FEM,FAN,2.23,578,AMF,BC,0,NT,FI,0.0,0,-29.79,-23.95,[],0,0,[],[]
26793150,26794150,NA,TVF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-30.71,-25.62,[],0,0,[],[]
26794150,26795150,FEM,FAN,1.49,578,AMF,RC,0,NT,FH,0.0,0,-24.19,-16.69,[],0,0,[],[]
26795150,26796150,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-25.96,-19.04,[],0,0,[],[]
26796150,26797750,FEM,FAN,8.26,578,AMF,RC,0,NT,FH,0.0,0,-26.62,-22.09,[],0,0,[],[]
26797750,26799710,MAL,MAN,7.22,578,AMF,RC,0,NT,FI,0.0,0,-27.93,-20.54,[],0,0,[],[]
26799710,26800510,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-25.03,-13.15,[],0,0,[],[]
26800510,26801880,MAL,MAN,3.27,578,AMF,RC,0,NT,FH,0.0,0,-31.41,-26.11,[],0,0,[],[]
26801880,26803020,FEM,FAN,0.9,578,AMF,RC,0,NT,FI,0.0,0,-31.55,-26.0,[],0,0,[],[]
26803020,26804290,MAL,MAN,5.91,578,AMF,RC,0,NT,FI,0.0,0,-30.3,-25.3,[],0,0,[],[]
26804290,26805090,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-29.87,-23.57,[],0,0,[],[]
26805090,26806610,FEM,FAN,5.92,578,AMF,RC,0,NT,FI,0.0,0,-30.29,-21.25,[],0,0,[],[]
26806610,26807690,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-33.11,-23.31,[],0,0,[],[]
26807690,26808800,FEM,FAN,4.67,578,AMF,RC,0,NT,FH,0.0,0,-24.66,-16.45,[],0,0,[],[]
26808800,26809620,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-22.6,-8.79,[],0,0,[],[]
26809620,26810620,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-31.08,-22.69,[],0,0,[],[]
26810620,26812140,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-27.03,-21.76,[],0,0,[],[]
26812140,26813690,FEM,FAN,7.05,578,AMF,RC,0,NT,FH,0.0,0,-29.87,-25.06,[],0,0,[],[]
26813690,26814700,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-30.5,-25.21,[],0,0,[],[]
26814700,26816640,NA,NOF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-22.87,-6.87,[],0,0,[],[]
26816640,26818020,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-26.29,-17.02,[],0,0,[],[]
26818020,26819040,MAL,MAN,3.85,578,AMF,RC,0,NT,FI,0.0,0,-27.92,-22.67,[],0,0,[],[]
26819040,26820050,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-25.02,-18.17,[],0,0,[],[]
26820050,26821390,FEM,FAN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-23.31,-19.83,[],1340,0,[],[]
26821390,26822190,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-13.48,-3.57,[],0,0,[],[]
26822190,26823270,FEM,FAN,2.63,578,AMF,RC,0,NT,FI,0.0,0,-26.25,-20.6,[],0,0,[],[]
26823270,26824990,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-23.73,-14.43,[],0,0,[],[]
26824990,26825990,FEM,FAN,2.45,578,AMF,RC,0,NT,FH,0.0,0,-26.64,-21.66,[],0,0,[],[]
26825990,26829460,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-20.01,-4.57,[],0,0,[],[]
26829460,26831210,FEM,FAN,3.27,578,AMF,RC,0,NT,FH,0.0,0,-29.41,-23.48,[],0,0,[],[]
26831210,26832010,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-29.31,-22.9,[],0,0,[],[]
26832010,26835030,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-29.24,-22.01,[],0,0,[],[]
26835030,26836090,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-24.34,-17.1,[],0,0,[],[]
26836090,26837160,FEM,FAN,0.33,578,AMF,RC,0,NT,FH,0.0,0,-28.86,-22.14,[],0,0,[],[]
26837160,26838020,NA,SIL,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-31.56,-26.67,[],0,0,[],[]
26838020,26839020,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-31.01,-24.79,[],0,0,[],[]
26839020,26841240,FEM,FAN,9.14,578,AMF,RC,0,NT,FH,0.0,0,-28.62,-22.51,[],0,0,[],[]
26841240,26843500,NA,MAF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-28.59,-23.01,[],0,0,[],[]
26843500,26844800,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-29.27,-21.55,[],0,0,[],[]
26844800,26846080,FEM,FAN,3.49,578,AMF,RC,0,NT,FH,0.0,0,-29.81,-24.04,[],0,0,[],[]
26846080,26851260,MAL,MAN,16.35,578,AMF,RC,0,NT,FI,0.0,0,-28.73,-21.93,[],0,0,[],[]
26851260,26852130,NA,SIL,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-30.19,-25.82,[],0,0,[],[]
26852130,26857150,FEM,FAN,17.75,578,AMF,RC,0,NT,FI,0.0,0,-27.25,-18.31,[],0,0,[],[]
26857150,26857950,NA,SIL,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-34.25,-28.18,[],0,0,[],[]
26857950,26861810,FEM,FAN,17.12,578,AMF,RC,0,NT,FH,0.0,0,-30.23,-23.23,[],0,0,[],[]
26861810,26862780,NA,SIL,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-37.52,-32.54,[],0,0,[],[]
26862780,26866460,FEM,FAN,13.83,578,AMF,RC,0,NT,FH,0.0,0,-28.52,-13.95,[],0,0,[],[]
26866460,26867260,NA,OLF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-29.27,-24.09,[],0,0,[],[]
26867260,26872550,FEM,FAN,19.86,578,AMF,EC,0,NT,FH,0.0,0,-25.96,-15.25,[],0,0,[],[]
26872550,26875310,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-18.51,-5.39,[],0,0,[],[]
26875310,26876120,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-27.02,-20.21,[],0,0,[],[]
26876120,26876920,NA,OLF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-20.7,-6.99,[],0,0,[],[]
26876920,26877790,NA,NON,0.0,579,pause,NA,NA,NA,NA,0.0,0,-18.19,-5.28,[],0,0,[],[]
26877790,26878610,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-22.72,-12.87,[],0,0,[],[]
26878610,26881450,FEM,FAN,11.77,579,AICF,BC,0,NT,FI,0.0,0,-23.3,-17.07,[],0,0,[],[]
26881450,26882640,NA,NOF,0.0,579,AICF,NA,NA,NA,NA,0.0,0,-29.58,-23.49,[],0,0,[],[]
26882640,26884340,FEM,FAN,6.28,579,AICF,RC,0,NT,FH,0.0,0,-24.96,-16.12,[],0,0,[],[]
26884340,26885730,MAL,MAN,4.86,579,AICF,RC,0,NT,FI,0.0,0,-26.59,-19.06,[],0,0,[],[]
