segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32951110,32951980,CHI,CHN,0.0,1085,AICM,RC,1,TIMR,FI,1.0,870,-18.03,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32951.98, 'start': 32951.11}]",0,0,[],[]
32951980,32953000,CHI,CHN,0.0,1085,AICM,NA,NA,NA,NA,0.0,0,-16.76,-4.03,[],0,1020,"[{'start': 32951.98, 'end': 32953.0}]",[]
32953000,32953610,CHI,CHN,0.0,1085,AICM,EC,1,NT,FH,1.0,360,-20.41,-13.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32953.36, 'start': 32953.0}]",0,0,[],[]
32953610,32954920,NA,OLN,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-30.95,-19.45,[],0,0,[],[]
32954920,32957850,CHI,CHN,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-15.26,-3.54,[],0,2930,"[{'start': 32954.92, 'end': 32957.85}]",[]
32957850,32958650,NA,OLN,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-33.12,-27.66,[],0,0,[],[]
32958650,32960180,NA,OLF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-33.82,-27.88,[],0,0,[],[]
32960180,32961530,CHI,CHN,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-14.59,-11.66,[],0,1350,"[{'start': 32960.18, 'end': 32961.53}]",[]
32961530,32962810,NA,SIL,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-35.24,-30.0,[],0,0,[],[]
32962810,32964480,NA,NOF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-20.08,-2.32,[],0,0,[],[]
32964480,32966360,NA,SIL,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-36.18,-31.29,[],0,0,[],[]
32966360,32967360,MAL,MAN,5.53,1086,AMM,EC,0,NT,FI,0.0,0,-28.0,-21.09,[],0,0,[],[]
32967360,32967970,CHI,CHN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-22.06,-7.4,[],0,0,[],[]
32967970,32970530,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-34.4,-27.55,[],0,0,[],[]
32970530,32973140,CHI,CHN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-16.65,-7.66,[],0,2080,"[{'start': 32971.06, 'end': 32973.14}]",[]
32973140,32974510,OCH,CXN,0.0,1087,XIOCC,BC,0,NT,FI,0.0,0,-34.32,-24.97,[],0,0,[],[]
32974510,32975910,CHI,CHN,0.0,1087,XIOCC,NA,NA,NA,NA,0.0,0,-15.33,-8.36,[],0,1280,"[{'start': 32974.63, 'end': 32975.91}]",[]
32975910,32976830,NA,OLF,0.0,1087,XIOCC,NA,NA,NA,NA,0.0,0,-32.53,-23.48,[],0,0,[],[]
32976830,32977970,CHI,CHN,0.0,1087,XIOCC,RC,0,NT,FI,1.0,280,-27.96,-16.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32977.11, 'start': 32976.99}]",0,0,[],[]
32977970,32979610,CHI,CHN,0.0,1087,XIOCC,NA,NA,NA,NA,0.0,0,-15.56,-11.21,[],0,1640,"[{'start': 32977.97, 'end': 32979.61}]",[]
32979610,32980500,NA,NOF,0.0,1087,XIOCC,NA,NA,NA,NA,0.0,0,-34.2,-30.78,[],0,0,[],[]
32980500,32981100,CHI,CHN,0.0,1087,XIOCC,EC,0,NT,FH,1.0,260,-27.03,-19.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32980.76, 'start': 32980.5}]",0,0,[],[]
32981100,32982980,NA,SIL,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-34.13,-30.87,[],0,0,[],[]
32982980,32986120,NA,NOF,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-31.59,-12.81,[],0,0,[],[]
32986120,32986720,CHI,CHN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-15.37,-3.47,[],0,90,"[{'start': 32986.21, 'end': 32986.3}]",[]
32986720,32987690,NA,OLN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-21.25,-4.56,[],0,0,[],[]
32987690,32988570,NA,SIL,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-35.21,-30.03,[],0,0,[],[]
32988570,32989410,NA,OLF,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-33.71,-28.2,[],0,0,[],[]
32989410,32991260,CHI,CHN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-17.13,-8.25,[],0,1500,"[{'start': 32989.76, 'end': 32991.26}]",[]
32991260,32992680,NA,NOF,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-34.51,-27.04,[],0,0,[],[]
32992680,32994480,CHI,CHN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-16.59,-10.58,[],0,1390,"[{'start': 32993.09, 'end': 32994.48}]",[]
32994480,32996180,NA,OLN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-26.41,-20.19,[],0,0,[],[]
32996180,32999050,CHI,CHN,0.0,1088,CM,BC,0,NT,FI,3.0,1930,-17.52,-11.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32996.61, 'start': 32996.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 32997.97, 'start': 32997.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 32999.05, 'start': 32998.5}]",0,0,[],[]
32999050,33003750,NA,NOF,0.0,1088,CM,NA,NA,NA,NA,0.0,0,-32.77,-19.27,[],0,0,[],[]
33003750,33005000,CHI,CHN,0.0,1088,CM,EC,0,NT,FH,1.0,1250,-18.23,-13.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33005.0, 'start': 33003.75}]",0,0,[],[]
33005000,33007530,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-32.98,-20.97,[],0,0,[],[]
33007530,33009170,CHI,CHN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-17.86,-7.51,[],0,1490,"[{'start': 33007.68, 'end': 33009.17}]",[]
33009170,33009970,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-30.63,-23.56,[],0,0,[],[]
33009970,33012730,CHI,CHN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-16.68,-11.19,[],0,2150,"[{'start': 33010.58, 'end': 33012.73}]",[]
33012730,33013540,NA,OLN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-30.53,-22.11,[],0,0,[],[]
33013540,33014380,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-29.63,-19.63,[],0,0,[],[]
33014380,33017800,CHI,CHN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-14.4,-2.8,[],0,3420,"[{'start': 33014.38, 'end': 33017.8}]",[]
33017800,33019060,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-31.67,-21.49,[],0,0,[],[]
33019060,33020060,MAL,MAN,6.65,1089,AMM,EC,0,NT,FI,0.0,0,-25.91,-18.71,[],0,0,[],[]
33020060,33021240,CHI,CHN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-15.25,-10.71,[],0,1180,"[{'start': 33020.06, 'end': 33021.24}]",[]
33021240,33022060,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-21.08,-17.45,[],0,0,[],[]
33022060,33022660,CHI,CHN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-25.68,-22.83,[],0,600,"[{'start': 33022.06, 'end': 33022.66}]",[]
33022660,33023800,NA,NOF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-28.44,-16.11,[],0,0,[],[]
33023800,33025550,CHI,CHN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-17.23,-7.41,[],0,1340,"[{'start': 33024.21, 'end': 33025.55}]",[]
33025550,33026450,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-21.66,-9.18,[],0,0,[],[]
33026450,33027140,CHI,CHN,0.0,1090,CM,BC,0,NT,FI,1.0,690,-14.22,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33027.14, 'start': 33026.45}]",0,0,[],[]
33027140,33028470,NA,NOF,0.0,1090,CM,NA,NA,NA,NA,0.0,0,-16.25,-2.33,[],0,0,[],[]
33028470,33029270,CHI,CHN,0.0,1090,CM,RC,0,NT,FH,1.0,800,-20.2,-14.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33029.27, 'start': 33028.47}]",0,0,[],[]
33029270,33030160,NA,NOF,0.0,1090,CM,NA,NA,NA,NA,0.0,0,-33.03,-20.99,[],0,0,[],[]
33030160,33031740,CHI,CHN,0.0,1090,CM,EC,0,NT,FH,1.0,1030,-17.17,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33031.74, 'start': 33030.71}]",0,0,[],[]
33031740,33033720,NA,NOF,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-34.22,-26.82,[],0,0,[],[]
33033720,33036770,NA,SIL,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-34.81,-29.36,[],0,0,[],[]
33036770,33038170,MAL,MAN,9.37,1091,AMM,BC,0,NT,FI,0.0,0,-29.93,-21.6,[],0,0,[],[]
33038170,33040050,NA,SIL,0.0,1091,AMM,NA,NA,NA,NA,0.0,0,-33.95,-27.03,[],0,0,[],[]
33040050,33041050,MAL,MAN,2.78,1091,AMM,RC,0,NT,FH,0.0,0,-31.77,-26.86,[],0,0,[],[]
33041050,33044230,NA,NOF,0.0,1091,AMM,NA,NA,NA,NA,0.0,0,-32.8,-18.76,[],0,0,[],[]
33044230,33045520,FEM,FAN,5.21,1091,AMM,RC,0,NT,FI,0.0,0,-28.98,-19.67,[],0,0,[],[]
33045520,33046930,NA,MAF,0.0,1091,AMM,NA,NA,NA,NA,0.0,0,-31.78,-26.32,[],0,0,[],[]
33046930,33048480,FEM,FAN,4.77,1091,AMM,EC,0,NT,FH,0.0,0,-30.52,-24.23,[],0,0,[],[]
33048480,33051530,NA,SIL,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-31.42,-22.7,[],0,0,[],[]
33051530,33052700,NA,OLN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-28.43,-24.16,[],0,0,[],[]
33052700,33053640,NA,OLF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-30.14,-23.28,[],0,0,[],[]
33053640,33054510,NA,OLN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-29.42,-23.7,[],0,0,[],[]
33054510,33056120,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-28.84,-21.75,[],0,0,[],[]
33056120,33057230,NA,OLN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-28.18,-19.26,[],0,0,[],[]
33057230,33058030,NA,OLF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-32.76,-26.45,[],0,0,[],[]
33058030,33059730,FEM,FAN,9.11,1092,AMF,BC,0,NT,FI,0.0,0,-34.46,-26.66,[],0,0,[],[]
33059730,33061180,NA,SIL,0.0,1092,AMF,NA,NA,NA,NA,0.0,0,-39.8,-33.71,[],0,0,[],[]
33061180,33062240,FEM,FAN,4.46,1092,AMF,EC,0,NT,FH,0.0,0,-32.49,-25.89,[],0,0,[],[]
33062240,33065280,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-25.28,-12.8,[],0,0,[],[]
33065280,33066600,NA,MAF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-26.72,-16.33,[],0,0,[],[]
33066600,33067610,NA,TVF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-29.42,-21.34,[],0,0,[],[]
33067610,33068800,NA,SIL,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-26.43,-16.43,[],0,0,[],[]
33068800,33069680,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-26.51,-19.74,[],0,0,[],[]
33069680,33070680,NA,SIL,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-26.43,-18.31,[],0,0,[],[]
33070680,33075060,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-22.97,-12.84,[],0,0,[],[]
33075060,33075900,NA,OLF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-21.22,-14.8,[],0,0,[],[]
33075900,33077000,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-21.8,-16.29,[],0,0,[],[]
33077000,33077810,NA,OLF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-22.44,-16.14,[],0,0,[],[]
33077810,33078970,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-22.98,-15.41,[],0,0,[],[]
33078970,33081930,NA,OLF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-23.94,-14.25,[],0,0,[],[]
33081930,33085190,NA,SIL,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-31.12,-20.4,[],0,0,[],[]
33085190,33086080,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-36.51,-29.82,[],0,0,[],[]
33086080,33087080,FEM,FAN,4.06,1093,AMF,EC,0,NT,FI,0.0,0,-36.07,-26.66,[],0,0,[],[]
33087080,33088020,NA,OLF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-29.46,-20.78,[],0,0,[],[]
33088020,33088830,NA,SIL,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-30.58,-26.29,[],0,0,[],[]
33088830,33090440,NA,MAF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-30.16,-21.19,[],0,0,[],[]
33090440,33092240,NA,SIL,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-33.2,-26.89,[],0,0,[],[]
33092240,33093250,NA,NOF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-35.06,-24.5,[],0,0,[],[]
33093250,33094620,MAL,MAN,3.33,1094,AMM,BC,0,NT,FI,0.0,0,-33.29,-26.53,[],0,0,[],[]
33094620,33095430,NA,OLN,0.0,1094,AMM,NA,NA,NA,NA,0.0,0,-27.72,-21.39,[],0,0,[],[]
33095430,33096250,FEM,FAN,8.86,1094,AMM,EC,0,NT,FI,0.0,0,-25.77,-18.41,[],0,0,[],[]
33096250,33097450,NA,SIL,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-29.9,-24.03,[],0,0,[],[]
33097450,33098250,NA,FAF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-27.6,-21.43,[],0,0,[],[]
33098250,33099250,NA,MAF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-29.62,-25.64,[],0,0,[],[]
33099250,33100690,NA,OLF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-30.7,-24.78,[],0,0,[],[]
33100690,33101820,NA,SIL,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-29.97,-24.44,[],0,0,[],[]
33101820,33102900,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-22.25,-14.82,[],0,0,[],[]
33102900,33103750,NA,OLN,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-24.28,-17.21,[],0,0,[],[]
33103750,33104770,FEM,FAN,3.49,1095,AMF,EC,0,NT,FI,0.0,0,-25.89,-19.49,[],0,0,[],[]
33104770,33106310,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-17.63,-10.15,[],0,0,[],[]
33106310,33107200,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-18.39,-6.15,[],0,0,[],[]
33107200,33108340,NA,MAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-26.05,-19.2,[],0,0,[],[]
33108340,33109230,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-29.79,-22.99,[],0,0,[],[]
33109230,33110770,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-33.15,-25.63,[],0,0,[],[]
33110770,33111570,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-28.6,-20.67,[],0,0,[],[]
33111570,33112370,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-28.02,-23.38,[],0,0,[],[]
33112370,33113400,FEM,FAN,4.56,1096,AMF,BC,0,NT,FI,0.0,0,-26.72,-21.39,[],0,0,[],[]
33113400,33114770,MAL,MAN,4.95,1096,AMF,RC,0,NT,FI,0.0,0,-22.94,-17.39,[],0,0,[],[]
33114770,33115570,NA,FAF,0.0,1096,AMF,NA,NA,NA,NA,0.0,0,-20.98,-14.38,[],0,0,[],[]
33115570,33117310,NA,NOF,0.0,1096,AMF,NA,NA,NA,NA,0.0,0,-20.87,-12.32,[],0,0,[],[]
33117310,33118700,NA,MAF,0.0,1096,AMF,NA,NA,NA,NA,0.0,0,-25.87,-19.0,[],0,0,[],[]
33118700,33119500,NA,OLF,0.0,1096,AMF,NA,NA,NA,NA,0.0,0,-23.69,-16.77,[],0,0,[],[]
33119500,33120540,FEM,FAN,3.8,1096,AMF,EC,0,NT,FI,0.0,0,-27.12,-17.15,[],0,0,[],[]
33120540,33121490,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.68,-23.13,[],0,0,[],[]
33121490,33122740,NA,MAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.6,-24.28,[],0,0,[],[]
33122740,33123590,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.74,-25.61,[],0,0,[],[]
33123590,33124660,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-28.82,-22.24,[],0,0,[],[]
33124660,33125660,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.74,-22.75,[],0,0,[],[]
33125660,33126660,NA,FAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-29.84,-22.74,[],0,0,[],[]
33126660,33129550,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.25,-21.7,[],0,0,[],[]
33129550,33130650,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-41.24,-32.63,[],0,0,[],[]
33130650,33133010,FEM,FAN,8.67,1097,AMF,EC,0,NT,FI,0.0,0,-33.28,-20.73,[],0,0,[],[]
33133010,33134870,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-35.41,-25.29,[],0,0,[],[]
33134870,33137500,NA,SIL,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.88,-34.07,[],0,0,[],[]
33137500,33138600,NA,FAF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.06,-33.88,[],0,0,[],[]
33138600,33139600,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.52,-34.33,[],0,0,[],[]
33139600,33141830,NA,SIL,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-39.11,-32.5,[],0,0,[],[]
33141830,33143300,NA,FAF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-36.42,-31.14,[],0,0,[],[]
33143300,33144410,NA,SIL,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.74,-34.95,[],0,0,[],[]
33144410,33145010,FEM,FAN,0.56,1098,AMF,EC,0,NT,FI,0.0,0,-38.27,-32.27,[],0,0,[],[]
33145010,33147540,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.2,-35.13,[],0,0,[],[]
33147540,33151220,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-32.43,-19.11,[],0,0,[],[]
33151220,33153240,FEM,FAN,8.68,1099,AMF,EC,0,NT,FI,0.0,0,-34.75,-23.47,[],0,0,[],[]
33153240,33154840,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-26.7,-9.51,[],0,0,[],[]
33154840,33158670,NA,SIL,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-51.99,-39.39,[],0,0,[],[]
33158670,33159470,FEM,FAN,0.33,1100,AMF,EC,0,NT,FI,0.0,0,-40.06,-29.27,[],0,0,[],[]
33159470,33160710,NA,SIL,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-44.77,-36.62,[],0,0,[],[]
33160710,33161930,NA,FAF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-46.06,-37.68,[],0,0,[],[]
33161930,33164920,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-26.17,-9.63,[],0,0,[],[]
33164920,33165850,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-25.77,-12.01,[],0,0,[],[]
33165850,33166670,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-32.68,-25.85,[],0,0,[],[]
33166670,33167740,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-26.89,-19.29,[],0,0,[],[]
33167740,33170310,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-26.78,-8.69,[],0,0,[],[]
33170310,33171110,NA,OLF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-18.57,-5.29,[],0,0,[],[]
33171110,33172640,NA,NON,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-22.47,-7.18,[],0,0,[],[]
33172640,33173630,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-19.29,-7.53,[],0,0,[],[]
33173630,33175410,NA,NON,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-29.74,-19.94,[],0,0,[],[]
33175410,33176210,FEM,FAN,1.01,1101,AMF,EC,0,NT,FI,0.0,0,-31.48,-24.84,[],0,0,[],[]
33176210,33177350,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-30.92,-16.02,[],0,0,[],[]
33177350,33178420,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-18.35,-6.08,[],0,0,[],[]
33178420,33179260,NA,NON,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-22.29,-6.14,[],0,0,[],[]
33179260,33180150,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-24.22,-11.91,[],0,0,[],[]
33180150,33180960,NA,NON,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-16.77,-5.15,[],0,0,[],[]
33180960,33182700,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-29.78,-23.31,[],0,0,[],[]
33182700,33187280,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-28.24,-7.35,[],0,0,[],[]
33187280,33188080,NA,OLF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-19.48,-7.86,[],0,0,[],[]
33188080,33188880,NA,MAF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-38.56,-29.27,[],0,0,[],[]
33188880,33190640,NA,OLF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-35.35,-24.58,[],0,0,[],[]
33190640,33192020,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-31.06,-14.21,[],0,0,[],[]
33192020,33193940,NA,OLF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-23.14,-4.65,[],0,0,[],[]
33193940,33194940,MAL,MAN,4.85,1102,AMM,BC,0,NT,FI,0.0,0,-18.17,-9.87,[],0,0,[],[]
33194940,33195990,NA,OLN,0.0,1102,AMM,NA,NA,NA,NA,0.0,0,-28.08,-17.35,[],0,0,[],[]
33195990,33196990,MAL,MAN,5.13,1102,AMM,RC,0,NT,FH,0.0,0,-16.15,-7.24,[],0,0,[],[]
33196990,33197860,NA,OLF,0.0,1102,AMM,NA,NA,NA,NA,0.0,0,-31.49,-22.74,[],0,0,[],[]
33197860,33199390,MAL,MAN,7.62,1102,AMM,EC,0,NT,FH,0.0,0,-15.78,-5.94,[],0,0,[],[]
33199390,33200330,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-35.44,-24.94,[],0,0,[],[]
33200330,33203140,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-22.22,-6.42,[],0,0,[],[]
33203140,33203940,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-33.13,-20.84,[],0,0,[],[]
33203940,33205310,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-34.21,-26.97,[],0,0,[],[]
33205310,33206110,NA,NON,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-28.79,-20.95,[],0,0,[],[]
33206110,33208460,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-26.55,-14.12,[],0,0,[],[]
33208460,33209640,NA,NON,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-35.56,-23.65,[],0,0,[],[]
33209640,33212780,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-28.53,-15.02,[],0,0,[],[]
33212780,33213580,NA,NON,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-21.37,-9.65,[],0,0,[],[]
