segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19130640,19131240,CHI,CHN,0.0,557,XIOCAC,RC,0,NT,FI,1.0,230,-37.81,-27.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19131.24, 'start': 19131.01}]",0,0,[],[]
19131240,19132040,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FI,0.0,0,-29.77,-17.66,[],0,0,[],[]
19132040,19134120,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-18.04,-1.57,[],0,0,[],[]
19134120,19135390,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-37.03,-31.47,[],0,0,[],[]
19135390,19136310,NA,OLF,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-22.88,-8.75,[],0,0,[],[]
19136310,19137590,NA,NOF,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-39.36,-26.04,[],0,0,[],[]
19137590,19138590,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-31.98,-23.96,[],0,0,[],[]
19138590,19139600,CHI,CHN,0.0,557,XIOCAC,RC,0,NT,FI,1.0,890,-26.92,-10.78,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19139.48, 'start': 19138.59}]",0,0,[],[]
19139600,19140470,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FI,0.0,0,-29.51,-18.9,[],0,0,[],[]
19140470,19141190,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-31.23,-23.14,[],0,0,[],[]
19141190,19142530,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-30.78,-23.78,[],0,0,[],[]
19142530,19146110,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-23.52,-7.12,[],0,0,[],[]
19146110,19147170,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-34.63,-20.38,[],0,0,[],[]
19147170,19148230,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-35.31,-20.22,[],0,0,[],[]
19148230,19148830,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-40.51,-34.11,[],0,0,[],[]
19148830,19150080,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-34.91,-21.29,[],0,0,[],[]
19150080,19150880,NA,SIL,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-44.26,-29.01,[],0,0,[],[]
19150880,19152780,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-28.42,-14.35,[],0,0,[],[]
19152780,19153580,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-33.27,-21.19,[],0,0,[],[]
19153580,19155200,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FH,0.0,0,-21.33,-7.33,[],0,0,[],[]
19155200,19156290,CHI,CHN,0.0,557,XIOCAC,RC,0,NT,FI,2.0,380,-32.28,-16.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19155.33, 'start': 19155.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19156.29, 'start': 19156.04}]",0,0,[],[]
19156290,19157140,NA,NOF,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-21.84,-5.15,[],0,0,[],[]
19157140,19158160,NA,TVN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-35.31,-29.08,[],0,0,[],[]
19158160,19159480,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-30.61,-16.39,[],0,0,[],[]
19159480,19160500,OCH,CXN,0.0,557,XIOCAC,RC,0,NT,FI,0.0,0,-30.25,-21.46,[],0,0,[],[]
19160500,19161510,NA,MAF,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-31.14,-15.45,[],0,0,[],[]
19161510,19162440,NA,OLN,0.0,557,XIOCAC,NA,NA,NA,NA,0.0,0,-28.63,-17.75,[],0,0,[],[]
19162440,19163660,OCH,CXN,0.0,557,XIOCAC,EC,0,NT,FH,0.0,0,-30.4,-17.71,[],0,0,[],[]
19163660,19165380,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-19.6,-3.59,[],0,0,[],[]
19165380,19166180,NA,CXF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-41.44,-28.1,[],0,0,[],[]
19166180,19166990,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-36.01,-26.22,[],0,0,[],[]
19166990,19167820,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-17.29,-6.0,[],0,0,[],[]
19167820,19168620,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-34.86,-23.0,[],0,0,[],[]
19168620,19170990,NA,OLF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-18.53,-3.89,[],0,0,[],[]
19170990,19172920,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-21.63,-4.69,[],0,0,[],[]
19172920,19176450,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-25.59,-5.92,[],0,0,[],[]
19176450,19177050,CHI,CHN,0.0,558,CM,EC,0,NT,FI,1.0,600,-31.02,-23.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19177.05, 'start': 19176.68}]",0,0,[],[]
19177050,19178330,NA,OLN,0.0,559,pause,NA,NA,NA,NA,0.0,0,-18.92,-4.96,[],0,0,[],[]
19178330,19179970,NA,NOF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-35.26,-25.68,[],0,0,[],[]
19179970,19180910,NA,OLN,0.0,559,pause,NA,NA,NA,NA,0.0,0,-22.92,-7.01,[],0,0,[],[]
19180910,19181710,NA,NOF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-32.72,-21.32,[],0,0,[],[]
19181710,19182600,NA,OLF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-21.68,-4.65,[],0,0,[],[]
19182600,19183410,OCH,CXN,0.0,559,XM,EC,0,NT,FI,0.0,0,-30.43,-19.29,[],0,0,[],[]
19183410,19184430,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-21.32,-6.86,[],0,0,[],[]
19184430,19185470,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-22.73,-2.81,[],0,0,[],[]
19185470,19186670,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-22.92,-6.75,[],0,0,[],[]
19186670,19187770,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-31.51,-19.8,[],0,0,[],[]
19187770,19189380,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-24.93,-7.65,[],0,0,[],[]
19189380,19190810,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-32.86,-18.66,[],0,0,[],[]
19190810,19191630,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-31.93,-20.58,[],0,0,[],[]
19191630,19193000,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-22.54,-9.56,[],0,0,[],[]
19193000,19193810,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-20.18,-6.06,[],0,0,[],[]
19193810,19197250,NA,NON,0.0,560,pause,NA,NA,NA,NA,0.0,0,-27.96,-7.74,[],0,0,[],[]
19197250,19198150,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-30.32,-21.4,[],0,0,[],[]
19198150,19203840,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-33.27,-8.64,[],0,0,[],[]
19203840,19204760,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-47.04,-38.37,[],0,0,[],[]
19204760,19212180,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-28.46,-5.86,[],0,0,[],[]
19212180,19212980,OCH,CXN,0.0,560,XM,EC,0,NT,FI,0.0,0,-28.25,-21.77,[],0,0,[],[]
19212980,19218660,NA,NOF,0.0,561,pause,NA,NA,NA,NA,0.0,0,-27.94,-5.57,[],0,0,[],[]
19218660,19220270,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-22.1,-11.81,[],0,0,[],[]
19220270,19222140,NA,NOF,0.0,561,pause,NA,NA,NA,NA,0.0,0,-19.5,-5.72,[],0,0,[],[]
19222140,19222940,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-26.41,-17.46,[],0,0,[],[]
19222940,19223540,CHI,CHN,0.0,561,CM,EC,0,NT,FI,1.0,390,-18.66,-8.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19223.33, 'start': 19222.94}]",0,0,[],[]
19223540,19224600,NA,NON,0.0,562,pause,NA,NA,NA,NA,0.0,0,-15.24,-2.96,[],0,0,[],[]
19224600,19225410,NA,OLN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-30.08,-19.22,[],0,0,[],[]
19225410,19229070,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-28.37,-4.34,[],0,0,[],[]
19229070,19230000,NA,SIL,0.0,562,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.14,[],0,0,[],[]
19230000,19230890,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-41.18,-27.86,[],0,0,[],[]
19230890,19231950,NA,FAF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-36.63,-26.34,[],0,0,[],[]
19231950,19234430,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-31.59,-11.49,[],0,0,[],[]
19234430,19235400,NA,OLF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-25.18,-13.46,[],0,0,[],[]
19235400,19240020,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-41.37,-22.48,[],0,0,[],[]
19240020,19241030,NA,CXF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-35.6,-20.21,[],0,0,[],[]
19241030,19241840,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-36.51,-24.79,[],0,0,[],[]
19241840,19242700,OCH,CXN,0.0,562,XM,EC,0,NT,FI,0.0,0,-40.92,-35.7,[],0,0,[],[]
19242700,19243910,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-46.23,-31.19,[],0,0,[],[]
19243910,19244820,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-51.76,-41.24,[],0,0,[],[]
19244820,19250820,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-42.76,-19.39,[],0,0,[],[]
19250820,19251620,NA,CXF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-47.16,-38.72,[],0,0,[],[]
19251620,19256500,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-38.42,-18.13,[],0,0,[],[]
19256500,19257100,OCH,CXN,0.0,563,XM,EC,0,NT,FI,0.0,0,-37.08,-29.79,[],0,0,[],[]
19257100,19257910,NA,CXF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-30.27,-11.95,[],0,0,[],[]
19257910,19262130,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-34.76,-15.36,[],0,0,[],[]
19262130,19262730,OCH,CXN,0.0,564,XIOCA,BC,0,NT,FI,0.0,0,-27.56,-16.85,[],0,0,[],[]
19262730,19266450,NA,NOF,0.0,564,XIOCA,NA,NA,NA,NA,0.0,0,-26.39,-7.54,[],0,0,[],[]
19266450,19267050,FEM,FAN,3.46,564,XIOCA,RC,0,NT,FI,0.0,0,-33.02,-26.11,[],0,0,[],[]
19267050,19268320,FEM,FAN,5.71,564,XIOCA,RC,0,NT,FH,0.0,0,-33.76,-25.3,[],0,0,[],[]
19268320,19269560,NA,NOF,0.0,564,XIOCA,NA,NA,NA,NA,0.0,0,-43.3,-27.29,[],0,0,[],[]
19269560,19270460,FEM,FAN,2.79,564,XIOCA,RC,0,NT,FH,0.0,0,-21.83,-13.78,[],0,0,[],[]
19270460,19271380,NA,NOF,0.0,564,XIOCA,NA,NA,NA,NA,0.0,0,-37.51,-20.12,[],0,0,[],[]
19271380,19272390,FEM,FAN,1.05,564,XIOCA,RC,0,NT,FH,0.0,0,-39.4,-29.43,[],0,0,[],[]
19272390,19276840,NA,NOF,0.0,564,XIOCA,NA,NA,NA,NA,0.0,0,-37.27,-17.29,[],0,0,[],[]
19276840,19277440,OCH,CXN,0.0,564,XIOCA,RC,0,NT,FI,0.0,0,-32.83,-26.38,[],0,0,[],[]
19277440,19278450,FEM,FAN,2.28,564,XIOCA,RC,0,NT,FI,0.0,0,-29.67,-20.3,[],0,0,[],[]
19278450,19279580,OCH,CXN,0.0,564,XIOCA,EC,0,NT,FI,0.0,0,-27.65,-22.32,[],0,0,[],[]
19279580,19280380,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-38.21,-29.19,[],0,0,[],[]
19280380,19281180,NA,OLF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-36.73,-28.97,[],0,0,[],[]
19281180,19290980,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-40.67,-22.64,[],0,0,[],[]
19290980,19291610,NA,MAF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-41.86,-34.87,[],0,0,[],[]
19291610,19294870,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-43.66,-33.86,[],0,0,[],[]
19294870,19295480,FEM,FAN,0.0,565,pause,NA,NA,NA,NA,0.0,0,-26.47,-20.96,[],610,0,[],[]
19295480,19297250,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-48.26,-38.02,[],0,0,[],[]
19297250,19297850,FEM,FAN,0.44,565,AMF,EC,0,NT,FI,0.0,0,-35.43,-25.62,[],0,0,[],[]
19297850,19299000,NA,FAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.11,[],0,0,[],[]
19299000,19299800,NA,OLF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-36.4,-28.17,[],0,0,[],[]
19299800,19302660,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-24.11,-4.94,[],0,0,[],[]
19302660,19303680,NA,MAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-24.5,-8.11,[],0,0,[],[]
19303680,19308010,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-36.8,-15.55,[],0,0,[],[]
19308010,19308810,NA,OLF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-25.55,-18.18,[],0,0,[],[]
19308810,19310130,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-28.9,-12.9,[],0,0,[],[]
19310130,19310730,CHI,CHN,0.0,566,CM,EC,0,NT,FI,1.0,600,-32.34,-23.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19310.73, 'start': 19310.13}]",0,0,[],[]
19310730,19316110,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-33.28,-11.29,[],0,0,[],[]
19316110,19316910,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-46.92,-36.08,[],0,0,[],[]
19316910,19317710,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-23.89,-7.58,[],0,0,[],[]
19317710,19318510,NA,OLF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-36.8,-31.13,[],0,0,[],[]
19318510,19335860,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-29.86,-7.12,[],0,0,[],[]
19335860,19336750,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-52.33,-44.9,[],0,0,[],[]
19336750,19342840,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-29.56,-5.58,[],0,0,[],[]
19342840,19343640,NA,OLF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-22.31,-9.57,[],0,0,[],[]
19343640,19344440,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-29.85,-18.28,[],0,0,[],[]
19344440,19345390,NA,OLF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-34.19,-23.42,[],0,0,[],[]
19345390,19347600,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-38.58,-25.33,[],0,0,[],[]
19347600,19348620,NA,MAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-32.07,-16.88,[],0,0,[],[]
19348620,19351040,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-41.65,-32.73,[],0,0,[],[]
19351040,19351840,NA,OLF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-22.8,-9.42,[],0,0,[],[]
19351840,19354450,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-32.43,-17.8,[],0,0,[],[]
19354450,19355450,NA,MAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-26.5,-8.77,[],0,0,[],[]
19355450,19356250,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-45.51,-36.22,[],0,0,[],[]
19356250,19357160,OCH,CXN,0.0,567,XM,EC,0,NT,FI,0.0,0,-39.91,-30.8,[],0,0,[],[]
19357160,19358060,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-21.6,-6.1,[],0,0,[],[]
19358060,19358890,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.32,-19.27,[],0,0,[],[]
19358890,19359690,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.16,-16.09,[],0,0,[],[]
19359690,19360730,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-30.21,-15.34,[],0,0,[],[]
19360730,19364110,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-32.4,-9.5,[],0,0,[],[]
19364110,19364910,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-28.78,-20.25,[],0,0,[],[]
19364910,19367650,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-42.87,-25.44,[],0,0,[],[]
19367650,19369280,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-27.08,-12.84,[],0,0,[],[]
19369280,19369880,CHI,CHN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.89,[],0,290,[],"[{'start': 19369.51, 'end': 19369.8}]"
19369880,19370880,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-36.95,-18.07,[],0,0,[],[]
19370880,19371530,CHI,CHN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-24.61,-17.04,[],0,370,[],"[{'start': 19370.88, 'end': 19371.25}]"
19371530,19372760,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-36.72,-21.45,[],0,0,[],[]
19372760,19373690,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-44.07,-32.0,[],0,0,[],[]
19373690,19375470,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-17.48,-3.8,[],0,0,[],[]
19375470,19377130,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-16.25,-2.05,[],0,0,[],[]
19377130,19378160,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-19.96,-2.61,[],0,0,[],[]
19378160,19379610,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-39.24,-28.24,[],0,0,[],[]
19379610,19380950,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-40.31,-24.41,[],0,0,[],[]
19380950,19384160,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-24.57,-4.71,[],0,0,[],[]
19384160,19385340,NA,NON,0.0,568,pause,NA,NA,NA,NA,0.0,0,-18.59,-4.63,[],0,0,[],[]
19385340,19385940,FEM,FAN,1.34,568,AMF,EC,0,NT,FI,0.0,0,-23.46,-7.95,[],0,0,[],[]
19385940,19386750,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-35.85,-25.35,[],0,0,[],[]
19386750,19387560,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-23.07,-11.04,[],0,0,[],[]
19387560,19389320,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-18.51,-3.35,[],0,0,[],[]
19389320,19390320,NA,MAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-22.7,-4.77,[],0,0,[],[]
19390320,19391260,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-42.36,-34.31,[],0,0,[],[]
19391260,19394090,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-50.66,-34.89,[],0,0,[],[]
19394090,19395190,NA,FAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-35.11,-25.29,[],0,0,[],[]
19395190,19396010,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-44.61,-31.9,[],0,0,[],[]
19396010,19399350,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-35.79,-21.78,[],0,0,[],[]
19399350,19400040,CHI,CHN,0.0,569,CM,EC,0,NT,FI,1.0,690,-19.53,-14.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19400.04, 'start': 19399.35}]",0,0,[],[]
19400040,19400940,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-32.47,-19.52,[],0,0,[],[]
19400940,19405440,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-30.5,-10.62,[],0,0,[],[]
19405440,19406510,CHI,CHN,0.0,570,pause,NA,NA,NA,NA,0.0,0,-19.54,-11.48,[],0,970,"[{'start': 19405.54, 'end': 19406.51}]",[]
19406510,19407870,NA,OLN,0.0,570,pause,NA,NA,NA,NA,0.0,0,-34.29,-29.32,[],0,0,[],[]
19407870,19408670,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-43.22,-34.67,[],0,0,[],[]
19408670,19409470,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-31.54,-24.09,[],0,0,[],[]
19409470,19410840,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-39.01,-22.49,[],0,0,[],[]
19410840,19412390,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-23.71,-9.01,[],0,0,[],[]
19412390,19413440,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-21.93,-6.12,[],0,0,[],[]
19413440,19414530,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-27.31,-10.42,[],0,0,[],[]
19414530,19415730,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-41.54,-31.23,[],0,0,[],[]
19415730,19416940,NA,OLN,0.0,570,pause,NA,NA,NA,NA,0.0,0,-16.62,-1.72,[],0,0,[],[]
19416940,19418020,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-33.74,-20.97,[],0,0,[],[]
19418020,19418850,NA,CXF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-34.8,-23.98,[],0,0,[],[]
19418850,19419540,CHI,CHN,0.0,570,CIOCX,BC,0,NT,FI,1.0,690,-13.68,-9.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19419.54, 'start': 19418.85}]",0,0,[],[]
19419540,19420890,NA,OLN,0.0,570,CIOCX,NA,NA,NA,NA,0.0,0,-14.52,-2.34,[],0,0,[],[]
19420890,19421490,OCH,CXN,0.0,570,CIOCX,EC,0,NT,FI,0.0,0,-12.51,-0.79,[],0,0,[],[]
19421490,19422960,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-14.46,-1.72,[],0,0,[],[]
19422960,19423560,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-13.31,-9.46,[],0,600,"[{'start': 19422.96, 'end': 19423.56}]",[]
19423560,19424360,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-15.28,-6.97,[],0,0,[],[]
19424360,19425620,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.52,-9.46,[],0,1260,"[{'start': 19424.36, 'end': 19425.62}]",[]
19425620,19426420,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-12.55,-3.93,[],0,0,[],[]
19426420,19427020,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-13.64,-6.25,[],0,600,"[{'start': 19426.42, 'end': 19427.02}]",[]
19427020,19427840,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-11.06,-0.78,[],0,0,[],[]
19427840,19428610,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.45,-8.58,[],0,770,"[{'start': 19427.84, 'end': 19428.61}]",[]
19428610,19431820,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-12.91,-1.85,[],0,0,[],[]
19431820,19432420,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-10.76,-2.67,[],0,600,"[{'start': 19431.82, 'end': 19432.42}]",[]
19432420,19433340,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-10.81,-2.28,[],0,0,[],[]
19433340,19433940,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-14.86,-6.95,[],0,600,"[{'start': 19433.34, 'end': 19433.94}]",[]
