segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34686730,34687870,NA,CHF,0.0,1429,CIC,BC,0,NT,FI,1.0,860,-36.0,-24.62,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34687.59, 'start': 34686.81}]",0,0,[],[]
34687870,34689700,NA,MAF,0.0,1429,CIC,NA,NA,NA,NA,0.0,0,-39.9,-29.91,[],0,0,[],[]
34689700,34690370,NA,CHF,0.0,1429,CIC,RC,0,NT,FH,1.0,670,-39.73,-30.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34690.37, 'start': 34689.7}]",0,0,[],[]
34690370,34692450,NA,TVF,0.0,1429,CIC,NA,NA,NA,NA,0.0,0,-37.92,-27.14,[],0,0,[],[]
34692450,34693060,CHI,CHN,0.0,1429,CIC,RC,0,TIMI,FH,1.0,420,-26.53,-20.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34692.87, 'start': 34692.53}]",0,0,[],[]
34693060,34694230,NA,TVF,0.0,1429,CIC,NA,NA,NA,NA,0.0,0,-45.41,-30.67,[],0,0,[],[]
34694230,34694920,NA,CHF,0.0,1429,CIC,NA,NA,NA,NA,0.0,0,-42.71,-30.77,[],0,580,[],"[{'start': 34694.34, 'end': 34694.92}]"
34694920,34696830,MAL,MAN,8.02,1429,CIC,EC,1,TIMR,FI,0.0,0,-36.71,-25.25,[],0,0,[],[]
34696830,34697630,NA,OLF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-36.05,-24.23,[],0,0,[],[]
34697630,34698950,NA,MAF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-38.0,-23.26,[],0,0,[],[]
34698950,34699950,NA,FAF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.71,[],0,0,[],[]
34699950,34701010,NA,NOF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-42.44,-30.54,[],0,0,[],[]
34701010,34702460,NA,TVN,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-39.55,-31.01,[],0,0,[],[]
34702460,34703720,NA,FAF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-33.2,-21.63,[],0,0,[],[]
34703720,34704900,NA,TVF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-37.62,-23.87,[],0,0,[],[]
34704900,34705870,NA,TVF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-42.59,-33.18,[],0,0,[],[]
34705870,34707030,NA,TVN,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-40.46,-27.04,[],0,0,[],[]
34707030,34708270,NA,FAF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-38.0,-27.86,[],0,0,[],[]
34708270,34709360,NA,SIL,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-51.74,-39.18,[],0,0,[],[]
34709360,34710190,NA,CHF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-47.3,-38.63,[],0,830,[],"[{'start': 34709.36, 'end': 34710.19}]"
34710190,34710970,CHI,CHN,0.0,1430,CIC,BC,0,TIMI,FI,1.0,780,-17.09,-14.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34710.97, 'start': 34710.19}]",0,0,[],[]
34710970,34712330,MAL,MAN,6.66,1430,CIC,RC,1,TIMR,FI,0.0,0,-36.19,-24.26,[],0,0,[],[]
34712330,34713480,CHI,CHN,0.0,1430,CIC,RC,1,TIME,FI,1.0,890,-19.81,-15.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34713.22, 'start': 34712.33}]",0,0,[],[]
34713480,34714290,NA,SIL,0.0,1430,CIC,NA,NA,NA,NA,0.0,0,-50.92,-40.07,[],0,0,[],[]
34714290,34717990,CHI,CHN,0.0,1430,CIC,RC,1,TIFI,FH,1.0,3700,-22.64,-16.18,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 34717.99, 'start': 34714.44}]",0,0,[],[]
34717990,34718790,NA,NON,0.0,1430,CIC,NA,NA,NA,NA,0.0,0,-43.96,-35.15,[],0,0,[],[]
34718790,34719790,NA,MAF,0.0,1430,CIC,NA,NA,NA,NA,0.0,0,-41.59,-26.97,[],0,0,[],[]
34719790,34720750,NA,SIL,0.0,1430,CIC,NA,NA,NA,NA,0.0,0,-50.03,-35.73,[],0,0,[],[]
34720750,34721580,FEM,FAN,0.39,1430,CIC,RC,2,TIFR,FI,0.0,0,-35.43,-24.39,[],0,0,[],[]
34721580,34722380,NA,SIL,0.0,1430,CIC,NA,NA,NA,NA,0.0,0,-47.62,-38.59,[],0,0,[],[]
34722380,34724010,CHI,CHN,0.0,1430,CIC,EC,2,TIFE,FI,1.0,1630,-23.28,-14.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34724.01, 'start': 34722.38}]",0,0,[],[]
34724010,34724940,NA,NOF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-41.64,-30.18,[],0,0,[],[]
34724940,34726190,NA,TVF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-38.12,-31.82,[],0,0,[],[]
34726190,34727220,NA,TVF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-45.18,-37.93,[],0,0,[],[]
34727220,34728670,NA,TVF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-44.11,-36.01,[],0,0,[],[]
34728670,34730920,NA,NOF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-37.93,-25.94,[],0,0,[],[]
34730920,34731930,NA,FAF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-43.89,-32.71,[],0,0,[],[]
34731930,34732930,MAL,MAN,3.48,1431,AICM,BC,0,NT,FI,0.0,0,-37.74,-24.48,[],0,0,[],[]
34732930,34734000,OCH,CXN,0.0,1431,AICM,RC,0,NT,FI,0.0,0,-27.29,-19.2,[],0,0,[],[]
34734000,34734680,CHI,CHN,0.0,1431,AICM,RC,0,NT,FI,1.0,680,-16.76,-11.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34734.68, 'start': 34734.0}]",0,0,[],[]
34734680,34735770,NA,FAF,0.0,1431,AICM,NA,NA,NA,NA,0.0,0,-32.78,-23.9,[],0,0,[],[]
34735770,34736390,CHI,CHN,0.0,1431,AICM,RC,0,NT,FH,1.0,620,-27.88,-21.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34736.39, 'start': 34735.77}]",0,0,[],[]
34736390,34738160,NA,OLN,0.0,1431,AICM,NA,NA,NA,NA,0.0,0,-30.56,-24.37,[],0,0,[],[]
34738160,34738760,CHI,CHN,0.0,1431,AICM,RC,0,NT,FH,1.0,420,-17.65,-5.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34738.58, 'start': 34738.16}]",0,0,[],[]
34738760,34739770,OCH,CXN,0.0,1431,AICM,RC,0,NT,FI,0.0,0,-21.27,-11.38,[],0,0,[],[]
34739770,34740850,CHI,CHN,0.0,1431,AICM,RC,0,NT,FI,1.0,1080,-19.23,-15.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34740.85, 'start': 34739.77}]",0,0,[],[]
34740850,34742290,NA,TVF,0.0,1431,AICM,NA,NA,NA,NA,0.0,0,-37.12,-22.9,[],0,0,[],[]
34742290,34743250,CHI,CHN,0.0,1431,AICM,RC,0,NT,FH,1.0,960,-23.43,-14.86,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34743.25, 'start': 34742.29}]",0,0,[],[]
34743250,34744440,NA,TVN,0.0,1431,AICM,NA,NA,NA,NA,0.0,0,-41.01,-32.61,[],0,0,[],[]
34744440,34746480,CHI,CHN,0.0,1431,AICM,RC,0,TIFI,FH,1.0,2040,-17.54,-13.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34746.48, 'start': 34744.44}]",0,0,[],[]
34746480,34747480,FEM,FAN,6.3,1431,AICM,RC,1,TIFR,FI,0.0,0,-25.94,-15.34,[],0,0,[],[]
34747480,34750920,NA,TVF,0.0,1431,AICM,NA,NA,NA,NA,0.0,0,-36.84,-27.19,[],0,0,[],[]
34750920,34751650,CHI,CHN,0.0,1431,AICM,RC,1,TIFI,FI,1.0,730,-21.96,-18.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34751.65, 'start': 34750.92}]",0,0,[],[]
34751650,34752790,FEM,FAN,8.31,1431,AICM,EC,2,TIFR,FI,0.0,0,-25.87,-17.53,[],0,0,[],[]
34752790,34753590,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.71,[],0,0,[],[]
34753590,34756440,CHI,CHN,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-13.06,-3.13,[],0,2850,"[{'start': 34753.59, 'end': 34756.44}]",[]
34756440,34758000,NA,OLN,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-25.26,-10.29,[],0,0,[],[]
34758000,34758870,NA,OLF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-35.74,-27.77,[],0,0,[],[]
34758870,34759740,NA,SIL,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-47.33,-45.37,[],0,0,[],[]
34759740,34760740,NA,MAF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-45.44,-35.07,[],0,0,[],[]
34760740,34763070,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-37.55,-23.85,[],0,0,[],[]
34763070,34765390,NA,OLF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-26.52,-8.34,[],0,0,[],[]
34765390,34766190,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-40.26,-34.56,[],0,0,[],[]
34766190,34767010,NA,OLF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-33.91,-22.84,[],0,0,[],[]
34767010,34767820,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.99,[],0,0,[],[]
34767820,34769070,NA,OLF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-36.95,-25.6,[],0,0,[],[]
34769070,34769670,NA,CHF,0.0,1432,CIC,BC,0,TIFI,FI,1.0,600,-21.88,-18.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34769.67, 'start': 34769.07}]",0,0,[],[]
34769670,34770470,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-26.2,-16.81,[],0,0,[],[]
34770470,34773880,FEM,FAN,14.6,1432,CIC,RC,1,TIFR,FI,0.0,0,-20.36,-12.55,[],0,0,[],[]
34773880,34774800,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-39.61,-28.29,[],0,0,[],[]
34774800,34775650,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-41.15,-34.69,[],0,0,[],[]
34775650,34776250,FEM,FAN,2.23,1432,CIC,RC,1,NT,FH,0.0,0,-24.47,-16.44,[],0,0,[],[]
34776250,34777850,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-30.59,-22.46,[],0,0,[],[]
34777850,34778850,NA,MAF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-40.6,-32.99,[],0,0,[],[]
34778850,34779850,FEM,FAN,6.86,1432,CIC,RC,1,NT,FH,0.0,0,-24.59,-15.2,[],0,0,[],[]
34779850,34780850,MAL,MAN,6.35,1432,CIC,RC,1,NT,FI,0.0,0,-28.56,-20.4,[],0,0,[],[]
34780850,34782120,FEM,FAN,1.95,1432,CIC,RC,1,NT,FI,0.0,0,-23.6,-16.48,[],0,0,[],[]
34782120,34782920,NA,FAF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-38.16,-27.56,[],0,0,[],[]
34782920,34784150,MAL,MAN,5.0,1432,CIC,RC,1,NT,FI,0.0,0,-27.33,-17.39,[],0,0,[],[]
34784150,34785850,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-34.95,-18.05,[],0,0,[],[]
34785850,34786890,NA,SIL,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-47.71,-38.02,[],0,0,[],[]
34786890,34788990,FEM,FAN,7.81,1432,CIC,RC,1,NT,FI,0.0,0,-28.43,-16.15,[],0,0,[],[]
34788990,34789620,NA,CHF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-43.55,-35.9,[],0,630,[],"[{'start': 34788.99, 'end': 34789.62}]"
34789620,34790630,FEM,FAN,5.0,1432,CIC,RC,1,NT,FH,0.0,0,-24.72,-17.07,[],0,0,[],[]
34790630,34791710,MAL,MAN,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-29.93,-18.68,[],1080,0,[],[]
34791710,34792720,FEM,FAN,11.22,1432,CIC,RC,1,NT,FH,0.0,0,-36.07,-29.48,[],0,0,[],[]
34792720,34796980,FEM,FAN,15.24,1432,CIC,RC,1,NT,FH,0.0,0,-31.27,-20.99,[],0,0,[],[]
34796980,34798790,MAL,MAN,6.9,1432,CIC,RC,1,NT,FI,0.0,0,-31.45,-20.7,[],0,0,[],[]
34798790,34799790,FEM,FAN,7.43,1432,CIC,RC,1,NT,FI,0.0,0,-30.57,-22.6,[],0,0,[],[]
34799790,34800610,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-45.09,-34.07,[],0,0,[],[]
34800610,34801610,FEM,FAN,6.86,1432,CIC,RC,1,NT,FH,0.0,0,-26.63,-18.68,[],0,0,[],[]
34801610,34802470,NA,OLN,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-32.7,-24.54,[],0,0,[],[]
34802470,34804880,FEM,FAN,9.4,1432,CIC,RC,1,NT,FH,0.0,0,-28.04,-19.98,[],0,0,[],[]
34804880,34805880,MAL,MAN,6.45,1432,CIC,RC,1,NT,FI,0.0,0,-33.37,-24.87,[],0,0,[],[]
34805880,34807690,FEM,FAN,9.23,1432,CIC,RC,1,NT,FI,0.0,0,-34.34,-19.4,[],0,0,[],[]
34807690,34808400,CHI,CHN,0.0,1432,CIC,RC,1,TIFI,FI,1.0,710,-19.74,-12.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34808.4, 'start': 34807.69}]",0,0,[],[]
34808400,34809790,FEM,FAN,7.45,1432,CIC,RC,2,TIFR,FI,0.0,0,-18.87,-4.61,[],0,0,[],[]
34809790,34810590,NA,MAF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-34.79,-26.21,[],0,0,[],[]
34810590,34811430,OCH,CXN,0.0,1432,CIC,RC,2,NT,FI,0.0,0,-26.0,-18.83,[],0,0,[],[]
34811430,34812630,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-43.28,-32.86,[],0,0,[],[]
34812630,34813430,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-33.66,-22.22,[],0,0,[],[]
34813430,34814650,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-36.62,-24.98,[],0,0,[],[]
34814650,34815770,NA,OLN,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-27.15,-16.36,[],0,0,[],[]
34815770,34816770,FEM,FAN,7.55,1432,CIC,RC,2,NT,FI,0.0,0,-26.9,-19.53,[],0,0,[],[]
34816770,34817590,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-35.07,-18.79,[],0,0,[],[]
34817590,34819610,FEM,FAN,11.92,1432,CIC,RC,2,TIFI,FH,0.0,0,-21.99,-11.35,[],0,0,[],[]
34819610,34821770,NA,TVF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-41.44,-28.86,[],0,0,[],[]
34821770,34822950,NA,NOF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-17.33,-3.77,[],0,0,[],[]
34822950,34823790,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-20.48,-6.78,[],0,0,[],[]
34823790,34824420,CHI,CHN,0.0,1432,CIC,RC,3,TIFR,FI,1.0,630,-14.98,-9.24,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34824.42, 'start': 34823.79}]",0,0,[],[]
34824420,34825480,NA,OLF,0.0,1432,CIC,NA,NA,NA,NA,0.0,0,-32.78,-23.25,[],0,0,[],[]
34825480,34826850,FEM,FAN,7.42,1432,CIC,EC,3,TIFE,FI,0.0,0,-24.58,-16.42,[],0,0,[],[]
34826850,34829060,NA,TVN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-24.41,-7.18,[],0,0,[],[]
34829060,34830110,NA,TVN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-34.98,-23.61,[],0,0,[],[]
34830110,34831700,NA,TVN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-34.44,-22.96,[],0,0,[],[]
34831700,34833480,NA,OLN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-27.72,-14.97,[],0,0,[],[]
34833480,34834810,MAL,MAN,2.17,1433,AICM,BC,0,NT,FI,0.0,0,-23.65,-14.22,[],0,0,[],[]
34834810,34835630,NA,NOF,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-21.47,-7.68,[],0,0,[],[]
34835630,34836780,NA,OLN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-24.84,-18.31,[],0,0,[],[]
34836780,34837810,OCH,CXN,0.0,1433,AICM,RC,0,NT,FI,0.0,0,-29.06,-22.71,[],0,0,[],[]
34837810,34839130,NA,OLN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-21.0,-5.58,[],0,0,[],[]
34839130,34840130,MAL,MAN,1.87,1433,AICM,RC,0,TIMI,FI,0.0,0,-29.47,-17.45,[],0,0,[],[]
34840130,34840930,NA,OLN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-23.36,-10.03,[],0,0,[],[]
34840930,34841820,CHI,CHN,0.0,1433,AICM,RC,1,TIMR,FI,2.0,580,-23.84,-17.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34841.25, 'start': 34840.93}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34841.82, 'start': 34841.56}]",0,0,[],[]
34841820,34843320,NA,OLN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-24.3,-18.16,[],0,0,[],[]
34843320,34844630,CHI,CHN,0.0,1433,AICM,RC,1,NT,FH,1.0,1310,-15.59,-5.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34844.63, 'start': 34843.32}]",0,0,[],[]
34844630,34845860,NA,OLN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-21.11,-6.62,[],0,0,[],[]
34845860,34846460,FEM,FAN,5.66,1433,AICM,RC,1,TIFI,FI,0.0,0,-29.34,-18.94,[],0,0,[],[]
34846460,34849360,NA,TVN,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-38.07,-26.07,[],0,0,[],[]
34849360,34850160,NA,TVF,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-35.44,-28.92,[],0,0,[],[]
34850160,34851350,NA,TVF,0.0,1433,AICM,NA,NA,NA,NA,0.0,0,-35.26,-28.03,[],0,0,[],[]
34851350,34852040,CHI,CHN,0.0,1433,AICM,EC,2,TIFR,FI,1.0,690,-27.63,-19.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34852.04, 'start': 34851.35}]",0,0,[],[]
34852040,34853040,NA,TVF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-35.35,-25.73,[],0,0,[],[]
34853040,34856970,NA,OLN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-23.26,-11.92,[],0,0,[],[]
34856970,34857980,NA,TVN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-30.03,-21.03,[],0,0,[],[]
34857980,34858790,NA,OLN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-28.63,-17.84,[],0,0,[],[]
34858790,34859600,NA,OLF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-31.19,-20.93,[],0,0,[],[]
34859600,34861800,NA,OLN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-22.36,-3.6,[],0,0,[],[]
34861800,34862820,NA,TVN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-32.23,-27.13,[],0,0,[],[]
34862820,34863420,CHI,CHN,0.0,1434,CM,EC,0,NT,FI,1.0,600,-24.36,-20.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34863.42, 'start': 34862.82}]",0,0,[],[]
34863420,34864220,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-22.85,-16.68,[],0,0,[],[]
34864220,34865240,NA,TVN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-31.49,-19.0,[],0,0,[],[]
34865240,34866260,NA,TVN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-35.31,-26.27,[],0,0,[],[]
34866260,34873690,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.96,[],0,0,[],[]
34873690,34875070,FEM,FAN,7.42,1435,AICF,BC,0,NT,FI,0.0,0,-32.72,-21.13,[],0,0,[],[]
34875070,34876070,NA,TVF,0.0,1435,AICF,NA,NA,NA,NA,0.0,0,-37.43,-32.31,[],0,0,[],[]
34876070,34877870,MAL,MAN,8.45,1435,AICF,RC,0,NT,FI,0.0,0,-33.01,-21.91,[],0,0,[],[]
34877870,34878870,NA,TVN,0.0,1435,AICF,NA,NA,NA,NA,0.0,0,-32.02,-24.09,[],0,0,[],[]
34878870,34881550,MAL,MAN,7.97,1435,AICF,RC,0,NT,FH,0.0,0,-29.06,-13.17,[],0,0,[],[]
34881550,34882550,NA,TVN,0.0,1435,AICF,NA,NA,NA,NA,0.0,0,-34.97,-26.94,[],0,0,[],[]
34882550,34884430,NA,TVN,0.0,1435,AICF,NA,NA,NA,NA,0.0,0,-33.93,-25.83,[],0,0,[],[]
34884430,34885880,NA,TVN,0.0,1435,AICF,NA,NA,NA,NA,0.0,0,-36.53,-31.16,[],0,0,[],[]
34885880,34887410,MAL,MAN,7.8,1435,AICF,RC,0,NT,FH,0.0,0,-30.88,-17.73,[],0,0,[],[]
