segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21487610,21488680,MAL,MAN,5.0,392,CIC,RC,1,TIMR,FI,0.0,0,-35.26,-23.3,[],0,0,[],[]
21488680,21489280,CHI,CHN,0.0,392,CIC,EC,1,TIME,FI,1.0,600,-21.05,-13.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21489.28, 'start': 21488.86}]",0,0,[],[]
21489280,21490120,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-27.46,-17.32,[],0,0,[],[]
21490120,21493070,CHI,CHN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-18.5,-11.14,[],0,2950,"[{'start': 21490.12, 'end': 21493.07}]",[]
21493070,21500690,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-33.96,-8.46,[],0,0,[],[]
21500690,21502320,CHI,CHN,0.0,393,CIOCX,BC,0,NT,FI,1.0,1630,-20.01,-14.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21502.32, 'start': 21500.69}]",0,0,[],[]
21502320,21504750,NA,NOF,0.0,393,CIOCX,NA,NA,NA,NA,0.0,0,-34.04,-22.04,[],0,0,[],[]
21504750,21505550,OCH,CXN,0.0,393,CIOCX,EC,0,NT,FI,0.0,0,-38.49,-31.42,[],0,0,[],[]
21505550,21506950,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-48.54,-39.46,[],0,0,[],[]
21506950,21508070,NA,SIL,0.0,394,pause,NA,NA,NA,NA,0.0,0,-50.91,-37.28,[],0,0,[],[]
21508070,21509750,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-45.76,-33.46,[],0,0,[],[]
21509750,21510630,NA,SIL,0.0,394,pause,NA,NA,NA,NA,0.0,0,-51.18,-46.4,[],0,0,[],[]
21510630,21513060,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-44.12,-28.87,[],0,0,[],[]
21513060,21515310,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-19.5,-11.48,[],0,1970,"[{'start': 21513.34, 'end': 21515.31}]",[]
21515310,21516310,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-24.91,-10.08,[],0,0,[],[]
21516310,21518110,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-14.88,-10.42,[],0,1800,"[{'start': 21516.31, 'end': 21518.11}]",[]
21518110,21519110,NA,MAF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-36.37,-23.56,[],0,0,[],[]
21519110,21521000,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-20.95,-4.4,[],0,0,[],[]
21521000,21522860,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-22.97,-15.16,[],0,1860,"[{'start': 21521.0, 'end': 21522.86}]",[]
21522860,21524230,NA,FAF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-43.5,-26.43,[],0,0,[],[]
21524230,21526740,NA,SIL,0.0,394,pause,NA,NA,NA,NA,0.0,0,-44.41,-24.18,[],0,0,[],[]
21526740,21528500,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-16.4,-11.17,[],0,1670,"[{'start': 21526.83, 'end': 21528.5}]",[]
21528500,21529300,NA,FAF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-38.25,-24.85,[],0,0,[],[]
21529300,21530950,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-14.42,-11.62,[],0,1650,"[{'start': 21529.3, 'end': 21530.95}]",[]
21530950,21531770,NA,OLF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-22.18,-9.02,[],0,0,[],[]
21531770,21533770,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-37.91,-18.01,[],0,0,[],[]
21533770,21537950,NA,SIL,0.0,394,pause,NA,NA,NA,NA,0.0,0,-46.52,-27.52,[],0,0,[],[]
21537950,21539140,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-46.0,-35.94,[],0,0,[],[]
21539140,21540240,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-25.68,-12.47,[],0,1100,"[{'start': 21539.14, 'end': 21540.24}]",[]
21540240,21541550,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.24,[],0,0,[],[]
21541550,21542830,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-15.36,-8.91,[],0,1210,"[{'start': 21541.55, 'end': 21542.76}]",[]
21542830,21543640,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-25.52,-7.07,[],0,0,[],[]
21543640,21544240,CHI,CHN,0.0,394,CM,EC,0,NT,FI,1.0,260,-24.67,-13.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21543.9, 'start': 21543.81}]",0,0,[],[]
21544240,21569580,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-40.74,-13.93,[],0,0,[],[]
21569580,21570180,CHI,CHN,0.0,395,CM,EC,0,NT,FI,1.0,270,-31.03,-23.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21569.85, 'start': 21569.58}]",0,0,[],[]
21570180,21571980,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-44.48,-25.56,[],0,0,[],[]
21571980,21572790,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-32.68,-15.63,[],0,0,[],[]
21572790,21575690,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-46.44,-27.44,[],0,0,[],[]
21575690,21576620,NA,OLF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-42.11,-33.88,[],0,0,[],[]
21576620,21581070,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-43.51,-22.84,[],0,0,[],[]
21581070,21582800,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-42.02,-28.63,[],0,0,[],[]
21582800,21583820,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-49.39,-40.56,[],0,0,[],[]
21583820,21584860,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-40.4,-22.08,[],0,0,[],[]
21584860,21586740,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-44.53,-25.29,[],0,0,[],[]
21586740,21590170,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-38.76,-26.21,[],0,0,[],[]
21590170,21592630,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-46.5,-30.66,[],0,0,[],[]
21592630,21593630,NA,CXF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-46.48,-35.68,[],0,0,[],[]
21593630,21599520,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-49.56,-32.74,[],0,0,[],[]
21599520,21600320,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-44.39,-35.25,[],0,0,[],[]
21600320,21601120,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-12.85,-3.37,[],0,0,[],[]
21601120,21605180,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-39.73,-16.96,[],0,0,[],[]
21605180,21606970,CHI,CHN,0.0,396,CM,EC,0,NT,FI,2.0,1430,-23.1,-17.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21605.86, 'start': 21605.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21606.97, 'start': 21606.22}]",0,0,[],[]
21606970,21608570,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-28.76,-7.23,[],0,0,[],[]
21608570,21609370,NA,SIL,0.0,397,pause,NA,NA,NA,NA,0.0,0,-50.51,-46.3,[],0,0,[],[]
21609370,21614520,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-41.74,-22.91,[],0,0,[],[]
21614520,21615120,CHI,CHN,0.0,397,CM,EC,0,NT,FI,1.0,390,-18.83,-12.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21614.91, 'start': 21614.66}]",0,0,[],[]
21615120,21619460,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-33.51,-8.59,[],0,0,[],[]
21619460,21620710,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-50.71,-42.3,[],0,0,[],[]
21620710,21622460,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.08,-23.06,[],0,0,[],[]
21622460,21623260,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-51.9,-45.2,[],0,0,[],[]
21623260,21625060,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-48.15,-39.9,[],0,0,[],[]
21625060,21625860,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-51.45,-43.67,[],0,0,[],[]
21625860,21627150,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-44.43,-29.11,[],0,0,[],[]
21627150,21627950,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.95,-39.18,[],0,0,[],[]
21627950,21635350,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-44.62,-25.87,[],0,0,[],[]
21635350,21636730,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.15,-17.91,[],0,0,[],[]
21636730,21643840,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-25.7,-5.18,[],0,0,[],[]
21643840,21644670,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-18.71,-6.89,[],0,0,[],[]
21644670,21646370,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.29,[],0,0,[],[]
21646370,21648480,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-30.76,-12.21,[],0,0,[],[]
21648480,21649600,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-35.15,-24.37,[],0,0,[],[]
21649600,21652100,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-24.19,-5.57,[],0,0,[],[]
21652100,21653870,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-23.56,-6.52,[],0,0,[],[]
21653870,21658040,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-22.63,-5.34,[],0,0,[],[]
21658040,21658920,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-48.83,-44.79,[],0,0,[],[]
21658920,21663910,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-23.23,-5.32,[],0,0,[],[]
21663910,21664720,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-21.91,-7.64,[],0,0,[],[]
21664720,21666970,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-29.37,-10.64,[],0,0,[],[]
21666970,21668180,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-34.83,-22.25,[],0,0,[],[]
21668180,21669400,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-20.87,-7.23,[],0,0,[],[]
21669400,21672710,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-29.32,-8.82,[],0,0,[],[]
21672710,21674180,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-37.54,-17.66,[],0,0,[],[]
21674180,21675860,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-25.28,-7.42,[],0,0,[],[]
21675860,21677030,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.78,-27.9,[],0,0,[],[]
21677030,21677830,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-31.61,-17.54,[],0,0,[],[]
21677830,21678950,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-28.53,-10.23,[],0,0,[],[]
21678950,21679750,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.36,-44.3,[],0,0,[],[]
21679750,21685850,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-28.77,-6.47,[],0,0,[],[]
21685850,21687350,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-51.64,-45.27,[],0,0,[],[]
21687350,21690950,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-40.57,-25.38,[],0,0,[],[]
21690950,21691550,NA,CHF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-30.28,-19.59,[],0,520,[],"[{'start': 21691.03, 'end': 21691.55}]"
21691550,21693030,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.83,-24.43,[],0,0,[],[]
21693030,21693830,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.07,-39.18,[],0,0,[],[]
21693830,21696030,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.5,-18.27,[],0,0,[],[]
21696030,21696830,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.82,-19.64,[],0,0,[],[]
21696830,21697850,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-33.99,-17.74,[],0,0,[],[]
21697850,21698990,NA,MAF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.45,-19.0,[],0,0,[],[]
21698990,21700070,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.53,[],0,0,[],[]
21700070,21705860,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-50.31,-39.07,[],0,0,[],[]
21705860,21709090,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.58,-11.52,[],0,0,[],[]
21709090,21709690,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-28.32,-24.27,[],0,480,[],"[{'start': 21709.21, 'end': 21709.69}]"
21709690,21710490,NA,CHF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-40.83,-30.76,[],0,650,"[{'start': 21709.69, 'end': 21710.1}]","[{'start': 21710.1, 'end': 21710.34}]"
21710490,21711290,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.4,-40.25,[],0,0,[],[]
21711290,21712480,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.11,-11.84,[],0,0,[],[]
21712480,21713680,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-49.68,-38.98,[],0,0,[],[]
21713680,21714970,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-26.03,-5.02,[],0,0,[],[]
21714970,21717050,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-48.64,-33.82,[],0,0,[],[]
21717050,21718540,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-32.08,-13.15,[],0,0,[],[]
21718540,21721490,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-47.58,-28.77,[],0,0,[],[]
21721490,21723440,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.09,-26.74,[],0,0,[],[]
21723440,21725990,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-48.26,-31.01,[],0,0,[],[]
21725990,21726600,NA,MAF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-47.71,-42.68,[],0,0,[],[]
21726600,21727420,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-48.03,-37.07,[],0,0,[],[]
21727420,21730100,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-50.45,-35.83,[],0,0,[],[]
21730100,21732020,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.7,-25.54,[],0,0,[],[]
21732020,21733600,NA,CHF,0.0,398,CM,EC,0,NT,FI,2.0,1210,-36.74,-26.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21732.55, 'start': 21732.02}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21733.6, 'start': 21732.92}]",0,0,[],[]
21733600,21734440,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.77,-46.35,[],0,0,[],[]
21734440,21735460,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-39.23,-26.38,[],0,0,[],[]
21735460,21736490,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.58,-41.86,[],0,0,[],[]
21736490,21739030,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-32.64,-11.03,[],0,0,[],[]
21739030,21740160,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-46.23,-36.25,[],0,0,[],[]
21740160,21740970,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-42.91,-34.57,[],0,0,[],[]
21740970,21741910,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-47.31,-37.78,[],0,0,[],[]
21741910,21742730,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-37.76,-22.69,[],0,0,[],[]
21742730,21743630,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-42.42,-24.18,[],0,0,[],[]
21743630,21744700,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-46.8,-34.1,[],0,0,[],[]
21744700,21747720,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-51.08,-40.61,[],0,0,[],[]
21747720,21748900,NA,MAF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-47.85,-42.08,[],0,0,[],[]
21748900,21750140,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-51.03,-42.59,[],0,0,[],[]
21750140,21751370,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-32.12,-12.06,[],0,0,[],[]
21751370,21752360,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-44.98,-30.05,[],0,0,[],[]
21752360,21754890,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.88,[],0,0,[],[]
21754890,21755690,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.98,-39.28,[],0,0,[],[]
21755690,21756560,NA,FAF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-45.35,-37.35,[],0,0,[],[]
21756560,21757500,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-50.34,-45.81,[],0,0,[],[]
21757500,21758730,NA,FAF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-44.42,-29.49,[],0,0,[],[]
21758730,21759870,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-49.7,-43.46,[],0,0,[],[]
21759870,21760480,CHI,CHN,0.0,399,CM,EC,0,NT,FI,1.0,610,-19.76,-15.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21760.48, 'start': 21759.87}]",0,0,[],[]
21760480,21762640,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-44.4,-27.17,[],0,0,[],[]
21762640,21763500,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-44.31,-33.43,[],0,0,[],[]
21763500,21766900,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-46.1,-29.43,[],0,0,[],[]
21766900,21768920,NA,FAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-39.59,-18.69,[],0,0,[],[]
21768920,21769740,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-43.95,-28.16,[],0,0,[],[]
21769740,21770590,NA,MAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-47.4,-41.16,[],0,0,[],[]
21770590,21773790,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-49.09,-36.09,[],0,0,[],[]
21773790,21775290,NA,CHF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-40.21,-27.47,[],0,1500,[],"[{'start': 21773.79, 'end': 21775.29}]"
21775290,21777390,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-27.16,-7.85,[],0,0,[],[]
21777390,21780270,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.6,-40.81,[],0,0,[],[]
21780270,21781260,NA,MAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-45.11,-31.9,[],0,0,[],[]
21781260,21781920,NA,FAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-36.15,-22.51,[],0,0,[],[]
21781920,21782720,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.33,-39.23,[],0,0,[],[]
21782720,21785150,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-49.18,-35.85,[],0,0,[],[]
21785150,21788410,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-40.7,-22.39,[],0,0,[],[]
21788410,21789480,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.83,-41.32,[],0,0,[],[]
21789480,21791870,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-43.27,-25.91,[],0,0,[],[]
21791870,21792670,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-47.8,-39.61,[],0,0,[],[]
21792670,21794170,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-40.36,-24.73,[],0,0,[],[]
21794170,21796930,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-50.83,-42.2,[],0,0,[],[]
21796930,21797740,NA,FAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-43.2,-28.15,[],0,0,[],[]
21797740,21798540,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.56,-40.43,[],0,0,[],[]
21798540,21799820,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-46.48,-38.11,[],0,0,[],[]
21799820,21800620,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.46,-39.03,[],0,0,[],[]
21800620,21801690,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-43.27,-29.27,[],0,0,[],[]
21801690,21802490,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-48.77,-35.75,[],0,0,[],[]
21802490,21805790,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-26.83,-3.97,[],0,0,[],[]
21805790,21806590,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-50.0,-44.15,[],0,0,[],[]
21806590,21809960,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-42.16,-25.11,[],0,0,[],[]
21809960,21810560,CHI,CHN,0.0,400,CM,EC,0,NT,FI,1.0,390,-25.73,-18.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21810.35, 'start': 21810.09}]",0,0,[],[]
21810560,21816020,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-28.82,-6.3,[],0,0,[],[]
21816020,21817110,NA,SIL,0.0,401,pause,NA,NA,NA,NA,0.0,0,-49.76,-42.67,[],0,0,[],[]
21817110,21817790,CHI,CHN,0.0,401,CM,EC,0,NT,FI,1.0,440,-21.5,-15.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21817.55, 'start': 21817.11}]",0,0,[],[]
21817790,21819150,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-45.4,-36.95,[],0,0,[],[]
21819150,21820010,NA,SIL,0.0,402,pause,NA,NA,NA,NA,0.0,0,-51.09,-48.51,[],0,0,[],[]
21820010,21821060,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-33.71,-16.54,[],0,0,[],[]
21821060,21822210,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-24.24,-14.15,[],0,0,[],[]
21822210,21822870,CHI,CHN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-16.77,-6.08,[],0,660,"[{'start': 21822.21, 'end': 21822.87}]",[]
21822870,21829060,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-38.0,-17.7,[],0,0,[],[]
21829060,21832310,NA,SIL,0.0,402,pause,NA,NA,NA,NA,0.0,0,-44.57,-24.5,[],0,0,[],[]
21832310,21833940,NA,OLF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-34.86,-14.35,[],0,0,[],[]
21833940,21835270,NA,MAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-36.57,-21.22,[],0,0,[],[]
21835270,21836090,NA,FAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-30.33,-14.33,[],0,0,[],[]
