segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30738290,30739130,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-29.42,-21.12,[],0,0,[],[]
30739130,30741520,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-36.29,-23.47,[],0,0,[],[]
30741520,30743920,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-33.85,-23.72,[],0,0,[],[]
30743920,30744790,NA,NON,0.0,800,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.36,[],0,0,[],[]
30744790,30745900,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-28.69,-15.51,[],0,0,[],[]
30745900,30746910,NA,NON,0.0,800,pause,NA,NA,NA,NA,0.0,0,-28.78,-11.91,[],0,0,[],[]
30746910,30748720,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-33.32,-23.61,[],0,0,[],[]
30748720,30750320,NA,NON,0.0,800,pause,NA,NA,NA,NA,0.0,0,-25.2,-14.23,[],0,0,[],[]
30750320,30751220,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-32.46,-23.38,[],0,0,[],[]
30751220,30753130,MAL,MAN,4.2,800,AMM,EC,0,NT,FI,0.0,0,-35.84,-23.21,[],0,0,[],[]
30753130,30754510,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-43.44,-33.2,[],0,0,[],[]
30754510,30755500,NA,CXF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-41.67,-32.15,[],0,0,[],[]
30755500,30756300,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.25,-32.68,[],0,0,[],[]
30756300,30758610,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.95,-34.99,[],0,0,[],[]
30758610,30760000,NA,MAF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.52,[],0,0,[],[]
30760000,30760910,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.65,-32.85,[],0,0,[],[]
30760910,30764460,NA,NON,0.0,801,pause,NA,NA,NA,NA,0.0,0,-30.79,-14.31,[],0,0,[],[]
30764460,30765260,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-29.49,-21.6,[],0,0,[],[]
30765260,30766100,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-38.07,-29.45,[],0,0,[],[]
30766100,30768140,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-36.63,-29.73,[],0,0,[],[]
30768140,30769370,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-35.53,-22.99,[],0,0,[],[]
30769370,30770390,NA,CXF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-41.08,-34.38,[],0,0,[],[]
30770390,30771000,OCH,CXN,0.0,801,XIOCC,BC,0,NT,FI,0.0,0,-35.21,-25.37,[],0,0,[],[]
30771000,30771930,NA,OLN,0.0,801,XIOCC,NA,NA,NA,NA,0.0,0,-31.47,-24.16,[],0,0,[],[]
30771930,30772730,NA,NOF,0.0,801,XIOCC,NA,NA,NA,NA,0.0,0,-44.51,-36.48,[],0,0,[],[]
30772730,30773660,CHI,CHN,0.0,801,XIOCC,EC,0,NT,FI,1.0,250,-28.44,-17.72,"[{'start': 30772.73, 'end': 30772.98}]",0,0,[],[]
30773660,30774520,NA,CXF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-45.46,-39.21,[],0,0,[],[]
30774520,30775530,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.31,-41.95,[],0,0,[],[]
30775530,30776960,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-48.19,-42.63,[],0,0,[],[]
30776960,30777960,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-43.48,-32.16,[],0,0,[],[]
30777960,30778760,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-44.39,-39.46,[],0,0,[],[]
30778760,30780780,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.88,-26.89,[],0,0,[],[]
30780780,30781660,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.32,-42.82,[],0,0,[],[]
30781660,30782460,NA,OLN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-32.51,-22.53,[],0,0,[],[]
30782460,30784580,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-43.08,-32.4,[],0,0,[],[]
30784580,30787380,CHI,CHN,0.0,802,CIOCX,BC,0,NT,FI,3.0,2009,-27.0,-18.07,"[{'start': 30784.58, 'end': 30784.9}, {'start': 30785.33, 'end': 30786.08}, {'start': 30786.44, 'end': 30787.38}]",0,0,[],[]
30787380,30788180,NA,OLF,0.0,802,CIOCX,NA,NA,NA,NA,0.0,0,-40.25,-34.73,[],0,0,[],[]
30788180,30789240,NA,CXF,0.0,802,CIOCX,NA,NA,NA,NA,0.0,0,-43.45,-35.2,[],0,0,[],[]
30789240,30790980,NA,NOF,0.0,802,CIOCX,NA,NA,NA,NA,0.0,0,-46.05,-38.15,[],0,0,[],[]
30790980,30792160,OCH,CXN,0.0,802,CIOCX,EC,0,NT,FI,0.0,0,-38.83,-31.44,[],0,0,[],[]
30792160,30793200,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.32,[],0,0,[],[]
30793200,30794410,NA,MAF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-41.44,-34.29,[],0,0,[],[]
30794410,30795500,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-33.55,-22.24,[],0,0,[],[]
30795500,30796300,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-38.06,-28.61,[],0,0,[],[]
30796300,30797340,NA,CXF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-41.25,-35.58,[],0,0,[],[]
30797340,30798290,NA,SIL,0.0,803,pause,NA,NA,NA,NA,0.0,0,-49.23,-41.57,[],0,0,[],[]
30798290,30799340,OCH,CXN,0.0,803,XM,EC,0,NT,FI,0.0,0,-38.44,-32.29,[],0,0,[],[]
30799340,30800220,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-39.18,-31.38,[],0,0,[],[]
30800220,30801500,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-47.49,-42.71,[],0,0,[],[]
30801500,30802660,NA,FAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-41.09,-31.5,[],0,0,[],[]
30802660,30805560,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-39.25,-25.91,[],0,0,[],[]
30805560,30806940,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-35.9,-27.92,[],0,0,[],[]
30806940,30808230,NA,MAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-37.62,-24.23,[],0,0,[],[]
30808230,30809620,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-43.16,-33.48,[],0,0,[],[]
30809620,30810440,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-37.53,-25.19,[],0,0,[],[]
30810440,30811380,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-47.42,-40.35,[],0,0,[],[]
30811380,30812280,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-37.43,-27.6,[],0,0,[],[]
30812280,30813080,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-46.52,-36.77,[],0,0,[],[]
30813080,30814300,NA,FAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.75,[],0,0,[],[]
30814300,30815980,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-43.26,-25.14,[],0,0,[],[]
30815980,30816780,NA,MAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-46.9,-39.43,[],0,0,[],[]
30816780,30818270,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-48.16,-42.43,[],0,0,[],[]
30818270,30819770,MAL,MAN,4.73,804,AMM,BC,0,NT,FI,0.0,0,-38.52,-29.76,[],0,0,[],[]
30819770,30821000,NA,NOF,0.0,804,AMM,NA,NA,NA,NA,0.0,0,-42.65,-35.99,[],0,0,[],[]
30821000,30822000,NA,MAF,0.0,804,AMM,NA,NA,NA,NA,0.0,0,-41.48,-32.32,[],0,0,[],[]
30822000,30823390,NA,NOF,0.0,804,AMM,NA,NA,NA,NA,0.0,0,-37.48,-24.16,[],0,0,[],[]
30823390,30824360,NA,OLF,0.0,804,AMM,NA,NA,NA,NA,0.0,0,-40.12,-31.96,[],0,0,[],[]
30824360,30825880,MAL,MAN,2.35,804,AMM,EC,0,NT,FH,0.0,0,-40.69,-32.42,[],0,0,[],[]
30825880,30827460,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.26,-34.77,[],0,0,[],[]
30827460,30829020,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-44.5,-38.71,[],0,0,[],[]
30829020,30830890,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.61,-37.95,[],0,0,[],[]
30830890,30831490,OCH,CXN,0.0,805,XM,BC,0,NT,FI,0.0,0,-40.9,-31.72,[],0,0,[],[]
30831490,30833840,NA,SIL,0.0,805,XM,NA,NA,NA,NA,0.0,0,-50.29,-44.77,[],0,0,[],[]
30833840,30835880,OCH,CXN,0.0,805,XM,EC,0,NT,FH,0.0,0,-41.83,-34.68,[],0,0,[],[]
30835880,30837770,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.1,-35.32,[],0,0,[],[]
30837770,30839500,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.63,-39.8,[],0,0,[],[]
30839500,30841200,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-50.29,-40.82,[],0,0,[],[]
30841200,30847560,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.61,-20.72,[],0,0,[],[]
30847560,30848600,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.16,-40.41,[],0,0,[],[]
30848600,30849750,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.03,-40.86,[],0,0,[],[]
30849750,30852620,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.58,-36.33,[],0,0,[],[]
30852620,30858430,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.82,-23.01,[],0,0,[],[]
30858430,30859230,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.78,-41.17,[],0,0,[],[]
30859230,30861100,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.36,-35.55,[],0,0,[],[]
30861100,30861900,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.74,-39.78,[],0,0,[],[]
30861900,30866460,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.76,-26.28,[],0,0,[],[]
30866460,30867320,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.77,[],0,0,[],[]
30867320,30869390,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-44.03,-34.4,[],0,0,[],[]
30869390,30871490,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-44.09,-30.21,[],0,0,[],[]
30871490,30872680,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-22.62,-8.23,[],0,0,[],[]
30872680,30875560,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.93,-30.73,[],0,0,[],[]
30875560,30876620,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-34.78,-23.26,[],0,0,[],[]
30876620,30877490,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.3,-26.7,[],0,0,[],[]
30877490,30879280,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.8,-20.22,[],0,0,[],[]
30879280,30880360,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-43.27,-32.63,[],0,0,[],[]
30880360,30881160,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-31.96,-16.92,[],0,0,[],[]
30881160,30882250,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.03,-30.08,[],0,0,[],[]
30882250,30883220,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-44.48,-39.25,[],0,0,[],[]
30883220,30884220,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-27.17,-18.03,[],0,0,[],[]
30884220,30886030,NA,NON,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.86,-26.26,[],0,0,[],[]
30886030,30886830,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.61,-41.49,[],0,0,[],[]
30886830,30890300,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.06,-30.6,[],0,0,[],[]
30890300,30891540,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.26,-28.56,[],0,0,[],[]
30891540,30892350,OCH,CXN,0.0,806,XIOCA,BC,0,NT,FI,0.0,0,-41.43,-35.72,[],0,0,[],[]
30892350,30893350,MAL,MAN,3.61,806,XIOCA,RC,0,NT,FI,0.0,0,-36.15,-29.33,[],0,0,[],[]
30893350,30894150,NA,SIL,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-40.84,-29.58,[],0,0,[],[]
30894150,30895200,NA,MAF,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-42.51,-36.11,[],0,0,[],[]
30895200,30897200,NA,SIL,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-47.9,-37.8,[],0,0,[],[]
30897200,30899070,OCH,CXN,0.0,806,XIOCA,RC,0,NT,FI,0.0,0,-42.15,-35.35,[],0,0,[],[]
30899070,30899870,NA,NOF,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-45.37,-39.35,[],0,0,[],[]
30899870,30900670,NA,SIL,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-49.47,-45.06,[],0,0,[],[]
30900670,30901470,NA,OLF,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-46.67,-40.29,[],0,0,[],[]
30901470,30903840,OCH,CXN,0.0,806,XIOCA,RC,0,NT,FH,0.0,0,-45.76,-36.73,[],0,0,[],[]
30903840,30905730,MAL,MAN,3.02,806,XIOCA,RC,0,NT,FI,0.0,0,-35.48,-27.43,[],0,0,[],[]
30905730,30906570,NA,CXF,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-43.86,-33.35,[],0,0,[],[]
30906570,30907380,NA,SIL,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-49.6,-44.24,[],0,0,[],[]
30907380,30909130,MAL,MAN,8.78,806,XIOCA,RC,0,NT,FH,0.0,0,-35.34,-27.48,[],0,0,[],[]
30909130,30910850,NA,SIL,0.0,806,XIOCA,NA,NA,NA,NA,0.0,0,-50.4,-44.9,[],0,0,[],[]
30910850,30912190,MAL,MAN,6.78,806,XIOCA,EC,0,NT,FH,0.0,0,-33.39,-27.02,[],0,0,[],[]
30912190,30913870,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-45.22,-33.72,[],0,0,[],[]
30913870,30914870,NA,MAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-37.44,-29.78,[],0,0,[],[]
30914870,30915670,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-47.99,-43.05,[],0,0,[],[]
30915670,30916470,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-46.63,-40.3,[],0,0,[],[]
30916470,30917330,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.41,-28.75,[],0,0,[],[]
30917330,30918570,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.56,-27.27,[],0,0,[],[]
30918570,30919390,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-46.97,-38.97,[],0,0,[],[]
30919390,30921450,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-44.15,-30.78,[],0,0,[],[]
30921450,30922510,NA,OLF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-33.25,-25.13,[],0,0,[],[]
30922510,30923310,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-42.15,-37.34,[],0,0,[],[]
30923310,30924780,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-45.45,-36.98,[],0,0,[],[]
30924780,30925590,NA,OLF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-36.03,-26.87,[],0,0,[],[]
30925590,30928280,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.72,-26.11,[],0,0,[],[]
30928280,30929200,NA,OLF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-37.87,-27.11,[],0,0,[],[]
30929200,30930520,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.19,-24.11,[],0,0,[],[]
30930520,30931120,NA,FAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.82,-32.06,[],0,0,[],[]
30931120,30932470,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-38.06,-25.13,[],0,0,[],[]
30932470,30933470,NA,FAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-43.59,-37.19,[],0,0,[],[]
30933470,30940010,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-43.91,-30.54,[],0,0,[],[]
30940010,30940810,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-47.55,-38.32,[],0,0,[],[]
30940810,30946780,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-40.01,-23.03,[],0,0,[],[]
30946780,30947780,NA,MAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.51,-26.76,[],0,0,[],[]
30947780,30951830,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-22.19,-3.54,[],0,0,[],[]
30951830,30952950,FEM,FAN,3.58,807,AIOCF,BC,0,NT,FI,0.0,0,-22.0,-14.3,[],0,0,[],[]
30952950,30954620,NA,OLF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-35.43,-21.93,[],0,0,[],[]
30954620,30955500,NA,NOF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-39.0,-29.42,[],0,0,[],[]
30955500,30956910,OCH,CXN,0.0,807,AIOCF,RC,0,NT,FI,0.0,0,-36.69,-28.56,[],0,0,[],[]
30956910,30957710,NA,NOF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-41.73,-32.77,[],0,0,[],[]
30957710,30959370,NA,OLF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-37.41,-28.61,[],0,0,[],[]
30959370,30960260,NA,NOF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-37.44,-21.25,[],0,0,[],[]
30960260,30961820,OCH,CXN,0.0,807,AIOCF,RC,0,NT,FH,0.0,0,-34.51,-27.19,[],0,0,[],[]
30961820,30962620,NA,NOF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-20.21,-4.74,[],0,0,[],[]
30962620,30963630,OCH,CXN,0.0,807,AIOCF,RC,0,NT,FH,0.0,0,-37.98,-32.28,[],0,0,[],[]
30963630,30965380,MAL,MAN,6.16,807,AIOCF,RC,0,NT,FI,0.0,0,-25.35,-13.73,[],0,0,[],[]
30965380,30966220,NA,OLN,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-33.5,-23.39,[],0,0,[],[]
30966220,30967220,MAL,MAN,5.33,807,AIOCF,RC,0,NT,FH,0.0,0,-33.8,-24.36,[],0,0,[],[]
30967220,30968020,NA,NOF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-43.09,-36.41,[],0,0,[],[]
30968020,30968820,NA,CXF,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-42.86,-37.07,[],0,0,[],[]
30968820,30969620,NA,SIL,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-46.87,-40.35,[],0,0,[],[]
30969620,30970590,OCH,CXN,0.0,807,AIOCF,RC,0,NT,FI,0.0,0,-42.03,-37.98,[],0,0,[],[]
30970590,30971390,NA,SIL,0.0,807,AIOCF,NA,NA,NA,NA,0.0,0,-43.12,-31.08,[],0,0,[],[]
30971390,30972450,MAL,MAN,3.78,807,AIOCF,EC,0,NT,FI,0.0,0,-29.45,-20.19,[],0,0,[],[]
30972450,30973290,NA,OLF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-41.73,-31.19,[],0,0,[],[]
30973290,30974140,NA,CXF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-43.69,-36.71,[],0,0,[],[]
30974140,30975260,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-43.1,-35.88,[],0,0,[],[]
30975260,30976230,NA,OLF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.02,[],0,0,[],[]
30976230,30977040,NA,CXF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-43.52,-39.33,[],0,0,[],[]
30977040,30977710,CHI,CHN,0.0,808,pause,NA,NA,NA,NA,0.0,0,-21.92,-15.97,[],0,390,"[{'start': 30977.32, 'end': 30977.71}]",[]
30977710,30979430,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-6.34,-2.33,[],0,0,[],[]
30979430,30980030,CHI,CHN,0.0,808,pause,NA,NA,NA,NA,0.0,0,-19.23,-5.65,[],0,230,"[{'start': 30979.43, 'end': 30979.66}]",[]
30980030,30982500,OCH,CXN,0.0,808,XIOCA,BC,0,NT,FI,0.0,0,-37.13,-28.44,[],0,0,[],[]
30982500,30984470,NA,SIL,0.0,808,XIOCA,NA,NA,NA,NA,0.0,0,-45.85,-38.36,[],0,0,[],[]
30984470,30985400,NA,CXF,0.0,808,XIOCA,NA,NA,NA,NA,0.0,0,-45.27,-37.95,[],0,0,[],[]
30985400,30986950,MAL,MAN,7.07,808,XIOCA,EC,0,NT,FI,0.0,0,-30.19,-22.38,[],0,0,[],[]
30986950,30988540,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-38.78,-25.41,[],0,0,[],[]
30988540,30989910,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-43.17,-31.31,[],0,0,[],[]
30989910,30992350,CHI,CHN,0.0,809,pause,NA,NA,NA,NA,0.0,0,-11.19,-3.44,[],0,2440,"[{'start': 30989.91, 'end': 30992.35}]",[]
30992350,30993190,NA,OLN,0.0,809,pause,NA,NA,NA,NA,0.0,0,-18.16,-14.06,[],0,0,[],[]
30993190,30994670,OCH,CXN,0.0,809,XIC,BC,0,NT,FI,0.0,0,-33.88,-24.64,[],0,0,[],[]
30994670,30996720,NA,MAF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-37.75,-30.13,[],0,0,[],[]
30996720,30997660,NA,SIL,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-44.87,-41.97,[],0,0,[],[]
30997660,30998570,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-36.17,-28.82,[],0,0,[],[]
30998570,31001220,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-15.31,-10.22,[],0,2029,"[{'start': 30998.91, 'end': 31000.94}]",[]
31001220,31002410,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-36.36,-28.52,[],0,0,[],[]
31002410,31003900,NA,MAF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-42.02,-32.16,[],0,0,[],[]
31003900,31004770,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-27.54,-18.05,[],0,870,"[{'start': 31003.9, 'end': 31004.77}]",[]
31004770,31005770,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-23.56,-20.92,[],0,0,[],[]
31005770,31006760,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-31.15,-25.83,[],0,0,[],[]
31006760,31008570,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-21.7,-17.85,[],0,1810,"[{'start': 31006.76, 'end': 31008.57}]",[]
31008570,31009370,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-32.3,-26.22,[],0,0,[],[]
31009370,31010170,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-21.59,-10.72,[],0,0,[],[]
31010170,31011090,NA,NOF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-41.48,-28.32,[],0,0,[],[]
31011090,31012390,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-17.85,-10.17,[],0,0,[],[]
31012390,31013530,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-18.78,-8.11,[],0,630,"[{'start': 31012.53, 'end': 31013.16}]",[]
31013530,31014700,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-19.17,-11.99,[],0,0,[],[]
31014700,31016540,NA,NOF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-40.36,-30.49,[],0,0,[],[]
31016540,31017140,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-41.01,-29.97,[],0,0,[],[]
31017140,31017940,OCH,CXN,0.0,809,XIC,RC,0,NT,FH,0.0,0,-34.44,-28.38,[],0,0,[],[]
31017940,31018740,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-25.09,-20.29,[],0,0,[],[]
31018740,31019380,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-20.66,-17.05,[],0,640,"[{'start': 31018.74, 'end': 31019.38}]",[]
31019380,31020700,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-32.27,-24.79,[],0,0,[],[]
31020700,31021930,MAL,MAN,7.44,809,XIC,RC,0,NT,FI,0.0,0,-31.54,-23.46,[],0,0,[],[]
31021930,31023470,NA,NOF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-36.46,-24.75,[],0,0,[],[]
31023470,31024270,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-24.71,-14.58,[],0,0,[],[]
31024270,31025560,MAL,MAN,4.05,809,XIC,RC,0,NT,FH,0.0,0,-24.65,-17.71,[],0,0,[],[]
31025560,31026690,NA,NOF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-32.86,-18.03,[],0,0,[],[]
31026690,31028320,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-17.07,-10.56,[],0,1630,"[{'start': 31026.69, 'end': 31028.32}]",[]
31028320,31029120,OCH,CXN,0.0,809,XIC,RC,0,NT,FI,0.0,0,-33.0,-20.54,[],0,0,[],[]
31029120,31030200,MAL,MAN,10.43,809,XIC,RC,0,NT,FI,0.0,0,-28.14,-20.97,[],0,0,[],[]
31030200,31031000,NA,NOF,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-44.68,-35.7,[],0,0,[],[]
31031000,31031990,OCH,CXN,0.0,809,XIC,RC,0,NT,FI,0.0,0,-31.28,-19.91,[],0,0,[],[]
31031990,31033710,CHI,CHN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-15.14,-10.65,[],0,1720,"[{'start': 31031.99, 'end': 31033.71}]",[]
31033710,31035590,NA,OLN,0.0,809,XIC,NA,NA,NA,NA,0.0,0,-20.23,-10.27,[],0,0,[],[]
