segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43069790,43070940,NA,OLN,0.0,1425,pause,NA,NA,NA,NA,0.0,0,-27.99,-19.49,[],0,0,[],[]
43070940,43071540,CHI,CHN,0.0,1425,CM,BC,0,NT,FI,1.0,600,-30.86,-24.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43071.54, 'start': 43070.94}]",0,0,[],[]
43071540,43072890,NA,MAF,0.0,1425,CM,NA,NA,NA,NA,0.0,0,-42.07,-35.88,[],0,0,[],[]
43072890,43073490,CHI,CHN,0.0,1425,CM,EC,0,NT,FH,1.0,500,-22.28,-14.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43073.39, 'start': 43072.89}]",0,0,[],[]
43073490,43075420,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-22.3,-2.67,[],0,0,[],[]
43075420,43076220,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-38.38,-27.37,[],0,0,[],[]
43076220,43078300,NA,OLF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-28.23,-11.18,[],0,0,[],[]
43078300,43079270,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-41.31,-34.4,[],0,0,[],[]
43079270,43081480,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-41.59,-32.1,[],0,0,[],[]
43081480,43084420,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-18.11,-4.41,[],0,0,[],[]
43084420,43085800,CHI,CHN,0.0,1426,CM,EC,0,NT,FI,1.0,1380,-14.09,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43085.8, 'start': 43084.42}]",0,0,[],[]
43085800,43086600,NA,OLF,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-31.93,-16.96,[],0,0,[],[]
43086600,43088230,NA,NOF,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-44.47,-34.76,[],0,0,[],[]
43088230,43093300,NA,SIL,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-46.84,-30.82,[],0,0,[],[]
43093300,43094760,CHI,CHN,0.0,1427,CM,BC,0,NT,FI,1.0,1370,-16.79,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43094.67, 'start': 43093.3}]",0,0,[],[]
43094760,43097100,NA,NOF,0.0,1427,CM,NA,NA,NA,NA,0.0,0,-34.19,-17.53,[],0,0,[],[]
43097100,43097780,CHI,CHN,0.0,1427,CM,EC,0,NT,FH,1.0,510,-18.43,-14.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43097.61, 'start': 43097.1}]",0,0,[],[]
43097780,43098790,NA,SIL,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-42.05,-32.64,[],0,0,[],[]
43098790,43102030,NA,NOF,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-31.48,-11.46,[],0,0,[],[]
43102030,43102830,NA,OLF,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-38.32,-31.73,[],0,0,[],[]
43102830,43104130,NA,NOF,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-24.91,-6.25,[],0,0,[],[]
43104130,43104730,CHI,CHN,0.0,1428,CM,EC,0,NT,FI,1.0,600,-22.92,-15.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43104.73, 'start': 43104.32}]",0,0,[],[]
43104730,43105530,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-36.47,-22.02,[],0,0,[],[]
43105530,43106350,NA,SIL,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-41.48,-30.64,[],0,0,[],[]
43106350,43107210,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-28.17,-10.73,[],0,0,[],[]
43107210,43108960,NA,SIL,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-42.14,-32.0,[],0,0,[],[]
43108960,43110580,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-40.69,-31.63,[],0,0,[],[]
43110580,43111480,NA,OLN,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-27.27,-16.12,[],0,0,[],[]
43111480,43112280,OCH,CXN,0.0,1429,XIOCC,BC,0,NT,FI,0.0,0,-24.49,-15.27,[],0,0,[],[]
43112280,43112890,CHI,CHN,0.0,1429,XIOCC,RC,0,NT,FI,1.0,380,-16.81,-11.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43112.66, 'start': 43112.28}]",0,0,[],[]
43112890,43114790,NA,OLF,0.0,1429,XIOCC,NA,NA,NA,NA,0.0,0,-42.15,-29.43,[],0,0,[],[]
43114790,43115790,FEM,FAN,0.0,1429,XIOCC,NA,NA,NA,NA,0.0,0,-36.22,-29.69,[],1000,0,[],[]
43115790,43116400,CHI,CHN,0.0,1429,XIOCC,NA,NA,NA,NA,0.0,0,-15.81,-6.49,[],0,610,"[{'start': 43115.79, 'end': 43116.4}]",[]
43116400,43117210,OCH,CXN,0.0,1429,XIOCC,RC,0,NT,FI,0.0,0,-18.6,-4.33,[],0,0,[],[]
43117210,43120390,NA,NOF,0.0,1429,XIOCC,NA,NA,NA,NA,0.0,0,-43.28,-33.35,[],0,0,[],[]
43120390,43121960,CHI,CHN,0.0,1429,XIOCC,EC,0,NT,FI,1.0,1570,-14.57,-11.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43121.96, 'start': 43120.39}]",0,0,[],[]
43121960,43127850,NA,NOF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-38.99,-23.7,[],0,0,[],[]
43127850,43128520,CHI,CHN,0.0,1430,CIC,BC,0,TIMI,FI,1.0,670,-18.73,-13.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43128.52, 'start': 43127.85}]",0,0,[],[]
43128520,43129520,MAL,MAN,1.49,1430,CIC,EC,1,TIMR,FI,0.0,0,-19.99,-12.51,[],0,0,[],[]
43129520,43130520,NA,OLN,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-17.79,-12.71,[],0,0,[],[]
43130520,43134570,NA,OLF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-36.55,-17.32,[],0,0,[],[]
43134570,43136350,NA,SIL,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-37.58,-29.79,[],0,0,[],[]
43136350,43141020,NA,NOF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-38.93,-29.59,[],0,0,[],[]
43141020,43141820,NA,OLF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-36.34,-29.12,[],0,0,[],[]
43141820,43143800,NA,NON,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-27.46,-20.96,[],0,0,[],[]
43143800,43148160,NA,OLN,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-25.34,-7.29,[],0,0,[],[]
43148160,43148760,CHI,CHN,0.0,1431,CM,EC,0,NT,FI,1.0,600,-18.48,-13.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43148.76, 'start': 43148.39}]",0,0,[],[]
43148760,43150150,NA,OLN,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-29.18,-18.0,[],0,0,[],[]
43150150,43156710,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-19.38,-2.26,[],0,0,[],[]
43156710,43157550,NA,OLN,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-24.72,-11.08,[],0,0,[],[]
43157550,43158440,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-35.03,-28.84,[],0,0,[],[]
43158440,43159040,CHI,CHN,0.0,1432,CM,EC,0,NT,FI,1.0,600,-28.2,-21.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43159.04, 'start': 43158.54}]",0,0,[],[]
43159040,43160410,NA,OLF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.66,[],0,0,[],[]
43160410,43161210,NA,SIL,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-41.18,-36.6,[],0,0,[],[]
43161210,43163030,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-29.44,-8.72,[],0,0,[],[]
43163030,43165260,NA,OLF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-27.27,-11.59,[],0,0,[],[]
43165260,43174120,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-28.52,-10.08,[],0,0,[],[]
43174120,43174920,NA,OLF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-34.83,-26.04,[],0,0,[],[]
43174920,43176180,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-38.28,-29.92,[],0,0,[],[]
43176180,43176990,NA,SIL,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-40.03,-31.77,[],0,0,[],[]
43176990,43183390,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-27.84,-8.71,[],0,0,[],[]
43183390,43184400,CHI,CHN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-23.97,-19.85,[],0,900,"[{'start': 43183.39, 'end': 43184.29}]",[]
43184400,43185910,NA,SIL,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-47.48,-40.5,[],0,0,[],[]
43185910,43190990,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-34.77,-16.83,[],0,0,[],[]
43190990,43191860,NA,OLF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-22.35,-8.65,[],0,0,[],[]
43191860,43192460,CHI,CHN,0.0,1433,CM,BC,0,NT,FI,1.0,600,-13.99,-9.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43192.46, 'start': 43191.86}]",0,0,[],[]
43192460,43194340,NA,OLF,0.0,1433,CM,NA,NA,NA,NA,0.0,0,-15.89,-5.4,[],0,0,[],[]
43194340,43194940,CHI,CHN,0.0,1433,CM,RC,0,NT,FH,1.0,490,-18.14,-13.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43194.83, 'start': 43194.47}]",0,0,[],[]
43194940,43196220,NA,OLF,0.0,1433,CM,NA,NA,NA,NA,0.0,0,-14.82,-4.59,[],0,0,[],[]
43196220,43196820,CHI,CHN,0.0,1433,CM,EC,0,NT,FH,1.0,470,-16.15,-10.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43196.69, 'start': 43196.22}]",0,0,[],[]
43196820,43198990,NA,NOF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-33.1,-23.34,[],0,0,[],[]
43198990,43199590,CHI,CHN,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-17.86,-9.47,[],0,210,"[{'start': 43199.08, 'end': 43199.29}]",[]
43199590,43202120,NA,NOF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-25.11,-9.98,[],0,0,[],[]
43202120,43204170,NA,OLF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-22.98,-6.94,[],0,0,[],[]
43204170,43204770,CHI,CHN,0.0,1434,CM,EC,0,NT,FI,1.0,600,-18.07,-14.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43204.77, 'start': 43204.17}]",0,0,[],[]
43204770,43208030,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-30.03,-18.33,[],0,0,[],[]
43208030,43209230,NA,MAF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-31.7,-15.39,[],0,0,[],[]
43209230,43210230,FEM,FAN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-32.52,-26.93,[],1000,0,[],[]
43210230,43211320,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-37.0,-29.79,[],0,0,[],[]
43211320,43212380,NA,NON,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.39,[],0,0,[],[]
43212380,43217260,NA,OLF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-33.73,-13.18,[],0,0,[],[]
43217260,43219120,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-34.63,-21.09,[],0,0,[],[]
43219120,43219930,NA,NON,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-37.33,-28.16,[],0,0,[],[]
43219930,43222310,NA,OLF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-31.89,-13.57,[],0,0,[],[]
43222310,43223310,NA,MAF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-42.51,-36.99,[],0,0,[],[]
43223310,43224120,NA,OLF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.65,[],0,0,[],[]
43224120,43228750,NA,NOF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-30.68,-11.82,[],0,0,[],[]
43228750,43229830,NA,MAF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-40.11,-31.45,[],0,0,[],[]
43229830,43230790,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-38.86,-32.15,[],0,0,[],[]
43230790,43232370,NA,NON,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-34.79,-20.03,[],0,0,[],[]
43232370,43233250,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-32.79,-23.08,[],0,0,[],[]
43233250,43237240,NA,NOF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-36.18,-19.07,[],0,0,[],[]
43237240,43238050,NA,SIL,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-46.26,-40.98,[],0,0,[],[]
43238050,43239880,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-32.65,-26.65,[],0,0,[],[]
43239880,43241190,OCH,CXN,0.0,1435,XIOCC,BC,0,NT,FI,0.0,0,-28.7,-24.41,[],0,0,[],[]
43241190,43241850,CHI,CHN,0.0,1435,XIOCC,RC,0,NT,FI,1.0,660,-26.41,-21.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43241.85, 'start': 43241.19}]",0,0,[],[]
43241850,43242650,FEM,FAN,0.0,1435,XIOCC,NA,NA,NA,NA,0.0,0,-27.43,-23.32,[],800,0,[],[]
43242650,43243490,NA,OLN,0.0,1435,XIOCC,NA,NA,NA,NA,0.0,0,-27.65,-21.58,[],0,0,[],[]
43243490,43244310,NA,NOF,0.0,1435,XIOCC,NA,NA,NA,NA,0.0,0,-38.34,-26.12,[],0,0,[],[]
43244310,43245200,CHI,CHN,0.0,1435,XIOCC,EC,0,NT,FH,1.0,890,-19.78,-15.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43245.2, 'start': 43244.31}]",0,0,[],[]
43245200,43253880,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-23.35,-3.83,[],0,0,[],[]
43253880,43255000,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.24,-35.89,[],0,0,[],[]
43255000,43260690,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-38.32,-24.08,[],0,0,[],[]
43260690,43261600,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-41.99,-37.23,[],0,0,[],[]
43261600,43264710,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.79,-28.59,[],0,0,[],[]
43264710,43266160,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-35.71,-25.49,[],0,0,[],[]
43266160,43273020,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-38.28,-23.16,[],0,0,[],[]
43273020,43273870,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.37,-31.64,[],0,0,[],[]
43273870,43274720,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-40.65,-35.66,[],0,0,[],[]
43274720,43276370,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-40.52,-33.4,[],0,0,[],[]
43276370,43283380,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-41.26,-29.35,[],0,0,[],[]
43283380,43285050,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-41.49,-32.93,[],0,0,[],[]
43285050,43287400,NA,FAF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-42.54,-35.42,[],0,0,[],[]
43287400,43288440,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-41.39,-35.78,[],0,0,[],[]
43288440,43290730,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-43.35,-36.45,[],0,0,[],[]
43290730,43291870,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-44.54,-40.73,[],0,0,[],[]
43291870,43293590,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.44,[],0,0,[],[]
43293590,43296080,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-43.97,-39.67,[],0,0,[],[]
43296080,43300120,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-42.72,-31.99,[],0,0,[],[]
43300120,43301310,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-40.5,-31.21,[],0,0,[],[]
43301310,43303310,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-44.25,-39.07,[],0,0,[],[]
43303310,43313890,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-41.56,-26.9,[],0,0,[],[]
43313890,43314690,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-40.47,-35.27,[],0,0,[],[]
43314690,43315890,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-42.7,-39.01,[],0,0,[],[]
43315890,43316760,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-43.86,-37.32,[],0,0,[],[]
43316760,43320800,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-38.69,-17.14,[],0,0,[],[]
43320800,43321600,CHI,CHN,0.0,1436,CM,EC,0,NT,FI,1.0,800,-15.86,-12.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43321.6, 'start': 43320.8}]",0,0,[],[]
43321600,43322760,NA,OLF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-17.52,-3.92,[],0,0,[],[]
43322760,43326030,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-41.72,-35.52,[],0,0,[],[]
43326030,43326630,FEM,FAN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-28.62,-21.3,[],600,0,[],[]
43326630,43329590,NA,OLF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-28.92,-13.06,[],0,0,[],[]
43329590,43335610,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-35.11,-21.97,[],0,0,[],[]
43335610,43336660,NA,OLF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-35.48,-30.08,[],0,0,[],[]
43336660,43337480,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.72,[],0,0,[],[]
43337480,43338350,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-31.04,-20.69,[],0,0,[],[]
43338350,43339390,NA,NON,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-32.58,-19.75,[],0,0,[],[]
43339390,43340290,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-26.44,-17.33,[],0,0,[],[]
43340290,43348040,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-33.87,-15.43,[],0,0,[],[]
43348040,43348890,CHI,CHN,0.0,1437,CM,BC,0,NT,FI,1.0,850,-25.53,-19.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43348.89, 'start': 43348.04}]",0,0,[],[]
43348890,43349730,NA,OLF,0.0,1437,CM,NA,NA,NA,NA,0.0,0,-45.14,-37.38,[],0,0,[],[]
43349730,43352010,NA,NOF,0.0,1437,CM,NA,NA,NA,NA,0.0,0,-25.54,-10.37,[],0,0,[],[]
43352010,43352810,NA,OLF,0.0,1437,CM,NA,NA,NA,NA,0.0,0,-34.98,-25.56,[],0,0,[],[]
43352810,43353910,CHI,CHN,0.0,1437,CM,RC,0,NT,FH,1.0,1100,-15.9,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43353.91, 'start': 43352.81}]",0,0,[],[]
43353910,43355260,CHI,CHN,0.0,1437,CM,RC,0,NT,FH,2.0,920,-16.91,-11.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43354.4, 'start': 43353.91}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43355.26, 'start': 43354.83}]",0,0,[],[]
43355260,43356600,CHI,CHN,0.0,1437,CM,EC,0,NT,FH,1.0,1140,-15.52,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43356.4, 'start': 43355.26}]",0,0,[],[]
43356600,43358000,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-22.23,-6.77,[],0,0,[],[]
43358000,43359000,NA,MAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-33.9,-20.66,[],0,0,[],[]
43359000,43362490,NA,SIL,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-42.51,-37.6,[],0,0,[],[]
43362490,43363490,NA,MAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-42.36,-37.69,[],0,0,[],[]
43363490,43365740,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-28.46,-8.25,[],0,0,[],[]
43365740,43366790,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-26.73,-10.5,[],0,0,[],[]
