segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22882300,22887010,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-42.32,-21.65,[],0,0,[],[]
22887010,22888270,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-52.54,-48.4,[],0,0,[],[]
22888270,22889270,NA,TVF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-50.41,-45.08,[],0,0,[],[]
22889270,22890280,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-51.66,-47.24,[],0,0,[],[]
22890280,22891080,NA,TVF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-48.05,-40.24,[],0,0,[],[]
22891080,22892000,OCH,CXN,0.0,674,XM,EC,0,NT,FI,0.0,0,-33.6,-24.15,[],0,0,[],[]
22892000,22893000,NA,FAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.84,-30.58,[],0,0,[],[]
22893000,22893830,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.74,[],0,0,[],[]
22893830,22894840,NA,FAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.77,[],0,0,[],[]
22894840,22895640,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.93,-25.1,[],0,0,[],[]
22895640,22896510,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.22,-29.22,[],0,0,[],[]
22896510,22898170,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.33,-30.49,[],0,0,[],[]
22898170,22899210,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.67,-27.18,[],0,0,[],[]
22899210,22900010,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.6,-25.74,[],0,0,[],[]
22900010,22901650,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.23,-20.38,[],0,0,[],[]
22901650,22902450,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.04,-19.24,[],0,0,[],[]
22902450,22906560,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.11,-32.64,[],0,0,[],[]
22906560,22907360,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.96,-40.03,[],0,0,[],[]
22907360,22908770,NA,CXF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.7,-36.35,[],0,0,[],[]
22908770,22909570,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.89,-44.35,[],0,0,[],[]
22909570,22910480,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.58,-36.18,[],0,0,[],[]
22910480,22911910,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.75,-31.49,[],0,0,[],[]
22911910,22912710,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-51.25,-42.22,[],0,0,[],[]
22912710,22914500,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.35,-41.08,[],0,0,[],[]
22914500,22915310,NA,MAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.12,-31.93,[],0,0,[],[]
22915310,22916120,NA,CXF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.47,-39.27,[],0,0,[],[]
22916120,22918470,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.27,-40.49,[],0,0,[],[]
22918470,22919310,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.92,-39.48,[],0,0,[],[]
22919310,22921920,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.84,-43.98,[],0,0,[],[]
22921920,22931950,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.63,-6.9,[],0,0,[],[]
22931950,22932750,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.61,-9.21,[],0,0,[],[]
22932750,22935250,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.61,-25.81,[],0,0,[],[]
22935250,22936330,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.21,-46.18,[],0,0,[],[]
22936330,22937320,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.9,[],0,0,[],[]
22937320,22938120,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.03,-43.32,[],0,0,[],[]
22938120,22939140,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.42,-41.6,[],0,0,[],[]
22939140,22940030,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.92,-46.79,[],0,0,[],[]
22940030,22941030,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.86,-37.91,[],0,0,[],[]
22941030,22943250,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-30.99,-11.56,[],0,0,[],[]
22943250,22944560,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.25,-40.15,[],0,0,[],[]
22944560,22945560,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.73,-39.58,[],0,0,[],[]
22945560,22946590,NA,FAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.13,-38.05,[],0,0,[],[]
22946590,22951200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.16,-39.6,[],0,0,[],[]
22951200,22954380,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.97,-40.49,[],0,0,[],[]
22954380,22957140,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.83,-41.4,[],0,0,[],[]
22957140,22957940,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.0,-43.03,[],0,0,[],[]
22957940,22958940,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.89,-39.0,[],0,0,[],[]
22958940,22964400,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-51.4,-44.68,[],0,0,[],[]
22964400,22965210,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.09,-44.5,[],0,0,[],[]
22965210,22966010,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.97,-41.6,[],0,0,[],[]
22966010,22966810,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.18,-44.91,[],0,0,[],[]
22966810,22967670,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.37,-46.34,[],0,0,[],[]
22967670,22968850,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.76,-42.69,[],0,0,[],[]
22968850,22972210,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.85,-42.89,[],0,0,[],[]
22972210,22973460,NA,MAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.58,-30.9,[],0,0,[],[]
22973460,22974280,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.14,-47.21,[],0,0,[],[]
22974280,22977030,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.36,-34.77,[],0,0,[],[]
22977030,22979180,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.76,-44.59,[],0,0,[],[]
22979180,22983670,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.9,-6.16,[],0,0,[],[]
22983670,22984780,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.0,-44.96,[],0,0,[],[]
22984780,22985890,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.07,-36.81,[],0,0,[],[]
22985890,22987190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.6,-43.74,[],0,0,[],[]
22987190,22991460,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.22,-27.93,[],0,0,[],[]
22991460,22992570,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.16,-28.92,[],0,0,[],[]
22992570,22993640,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.43,-21.35,[],0,0,[],[]
22993640,22994440,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.55,-42.29,[],0,0,[],[]
22994440,22995700,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.26,-45.6,[],0,0,[],[]
22995700,22996500,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.4,-41.67,[],0,0,[],[]
22996500,22999750,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.34,-22.81,[],0,0,[],[]
22999750,23000550,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.78,-40.18,[],0,0,[],[]
23000550,23006340,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.15,-4.4,[],0,0,[],[]
23006340,23007140,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.03,-42.58,[],0,0,[],[]
23007140,23011580,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-27.2,-7.08,[],0,0,[],[]
23011580,23012380,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.16,-23.51,[],0,0,[],[]
23012380,23013380,NA,FAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.3,[],0,0,[],[]
23013380,23014370,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-19.07,-6.53,[],0,0,[],[]
23014370,23015380,NA,FAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.13,-39.87,[],0,0,[],[]
23015380,23020770,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-23.88,-1.87,[],0,0,[],[]
23020770,23021570,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.45,-40.91,[],0,0,[],[]
23021570,23025820,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.75,-2.44,[],0,0,[],[]
23025820,23026620,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.67,-41.69,[],0,0,[],[]
23026620,23028000,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.73,-16.76,[],0,0,[],[]
23028000,23029000,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.19,-35.56,[],0,0,[],[]
23029000,23030060,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.79,-44.78,[],0,0,[],[]
23030060,23031900,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.9,-42.56,[],0,0,[],[]
23031900,23035840,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.29,-22.08,[],0,0,[],[]
23035840,23036650,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.88,[],0,0,[],[]
23036650,23040690,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.17,-27.76,[],0,0,[],[]
23040690,23041960,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.61,-45.77,[],0,0,[],[]
23041960,23043120,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.56,-8.56,[],0,0,[],[]
23043120,23044180,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.85,-38.35,[],0,0,[],[]
23044180,23050310,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.02,-11.3,[],0,0,[],[]
23050310,23051260,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.38,-44.29,[],0,0,[],[]
23051260,23052500,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.84,-23.62,[],0,0,[],[]
23052500,23054030,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-50.44,-41.93,[],0,0,[],[]
23054030,23058110,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.92,-10.56,[],0,0,[],[]
23058110,23058910,OCH,CXN,0.0,675,XM,EC,0,NT,FI,0.0,0,-35.13,-28.51,[],0,0,[],[]
23058910,23060190,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-46.31,-30.66,[],0,0,[],[]
23060190,23060990,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-45.31,-29.52,[],0,0,[],[]
23060990,23062200,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-39.77,-25.78,[],0,0,[],[]
23062200,23063080,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-45.12,-29.0,[],0,0,[],[]
23063080,23064680,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-45.13,-36.3,[],0,0,[],[]
23064680,23065700,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-52.55,-47.76,[],0,0,[],[]
23065700,23066700,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-49.36,-45.12,[],0,0,[],[]
23066700,23067600,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-45.43,-32.32,[],0,0,[],[]
23067600,23068580,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-48.65,-43.11,[],0,0,[],[]
23068580,23069830,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.88,[],0,0,[],[]
23069830,23072270,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-49.74,-36.07,[],0,0,[],[]
23072270,23073160,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-44.83,-34.77,[],0,0,[],[]
23073160,23073980,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-49.82,-45.58,[],0,0,[],[]
23073980,23080720,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-43.64,-23.13,[],0,0,[],[]
23080720,23081520,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.79,[],0,0,[],[]
23081520,23086260,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-40.65,-22.14,[],0,0,[],[]
23086260,23087140,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-46.77,-42.27,[],0,0,[],[]
23087140,23088610,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-43.59,-25.45,[],0,0,[],[]
23088610,23089430,NA,OLF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-42.54,-36.52,[],0,0,[],[]
23089430,23092430,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-44.14,-24.73,[],0,0,[],[]
23092430,23094740,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-48.09,-36.58,[],0,0,[],[]
23094740,23095750,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-48.89,-44.74,[],0,0,[],[]
23095750,23096950,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-45.27,-39.17,[],0,0,[],[]
23096950,23098080,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-49.16,-44.79,[],0,0,[],[]
23098080,23107590,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-30.76,-3.96,[],0,0,[],[]
23107590,23108420,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-50.03,-46.19,[],0,0,[],[]
23108420,23110540,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-34.37,-15.54,[],0,0,[],[]
23110540,23111560,NA,TVN,0.0,676,pause,NA,NA,NA,NA,0.0,0,-47.39,-35.38,[],0,0,[],[]
23111560,23116470,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-33.33,-9.48,[],0,0,[],[]
23116470,23117810,NA,OLF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-41.56,-33.27,[],0,0,[],[]
23117810,23118900,NA,NOF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-25.82,-9.12,[],0,0,[],[]
23118900,23120780,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-46.24,-38.19,[],0,0,[],[]
23120780,23122380,NA,TVF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-40.43,-30.01,[],0,0,[],[]
23122380,23125800,FEM,FAN,7.93,676,AMF,EC,0,NT,FI,0.0,0,-33.94,-24.35,[],0,0,[],[]
23125800,23129050,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-31.01,-15.98,[],0,0,[],[]
23129050,23130140,NA,FAF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-31.81,-22.88,[],0,0,[],[]
23130140,23131060,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-49.82,-43.7,[],0,0,[],[]
23131060,23131860,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-46.4,-30.3,[],0,0,[],[]
23131860,23132890,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-33.57,-16.63,[],0,0,[],[]
23132890,23134920,FEM,FAN,4.12,677,AIOCF,BC,0,NT,FI,0.0,0,-29.07,-18.05,[],0,0,[],[]
23134920,23135740,FEM,FAN,0.0,677,AIOCF,NA,NA,NA,NA,0.0,0,-27.81,-25.97,[],820,0,[],[]
23135740,23137440,OCH,CXN,0.0,677,AIOCF,EC,0,NT,FI,0.0,0,-38.08,-31.28,[],0,0,[],[]
23137440,23138440,NA,TVF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-41.9,-31.66,[],0,0,[],[]
23138440,23139450,NA,TVF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-48.71,-41.54,[],0,0,[],[]
23139450,23140860,NA,SIL,0.0,678,pause,NA,NA,NA,NA,0.0,0,-50.33,-41.82,[],0,0,[],[]
23140860,23141460,FEM,FAN,0.0,678,pause,NA,NA,NA,NA,0.0,0,-31.64,-26.68,[],600,0,[],[]
23141460,23143630,NA,SIL,0.0,678,pause,NA,NA,NA,NA,0.0,0,-50.37,-37.29,[],0,0,[],[]
23143630,23147300,FEM,FAN,14.02,678,AICF,BC,0,NT,FI,0.0,0,-27.05,-18.76,[],0,0,[],[]
23147300,23148120,OCH,CXN,0.0,678,AICF,RC,0,NT,FI,0.0,0,-33.0,-22.79,[],0,0,[],[]
23148120,23149530,FEM,FAN,1.96,678,AICF,RC,0,NT,FI,0.0,0,-31.8,-23.61,[],0,0,[],[]
23149530,23150360,NA,SIL,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-50.59,-44.82,[],0,0,[],[]
23150360,23152170,NA,NOF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-41.09,-26.25,[],0,0,[],[]
23152170,23155680,FEM,FAN,13.35,678,AICF,RC,0,NT,FH,0.0,0,-29.9,-22.47,[],0,0,[],[]
23155680,23156570,NA,CXF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-45.75,-39.09,[],0,0,[],[]
23156570,23159590,NA,NOF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-49.72,-37.85,[],0,0,[],[]
23159590,23161760,FEM,FAN,7.18,678,AICF,RC,0,NT,FH,0.0,0,-31.73,-25.24,[],0,0,[],[]
23161760,23162860,NA,TVN,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-47.5,-40.33,[],0,0,[],[]
23162860,23163870,FEM,FAN,4.8,678,AICF,RC,0,NT,FH,0.0,0,-22.62,-16.72,[],0,0,[],[]
23163870,23164680,NA,SIL,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-52.29,-46.52,[],0,0,[],[]
23164680,23165870,FEM,FAN,7.78,678,AICF,RC,0,NT,FH,0.0,0,-23.86,-18.18,[],0,0,[],[]
23165870,23167160,NA,SIL,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-50.85,-42.29,[],0,0,[],[]
23167160,23168020,NA,TVF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-49.58,-44.34,[],0,0,[],[]
23168020,23169270,OCH,CXN,0.0,678,AICF,RC,0,NT,FI,0.0,0,-35.31,-30.5,[],0,0,[],[]
23169270,23172300,FEM,FAN,12.36,678,AICF,RC,0,NT,FI,0.0,0,-24.6,-15.55,[],0,0,[],[]
23172300,23173300,NA,TVN,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-38.59,-26.98,[],0,0,[],[]
23173300,23174350,FEM,FAN,2.07,678,AICF,RC,0,TIFI,FH,0.0,0,-36.07,-29.9,[],0,0,[],[]
23174350,23175090,CHI,CHN,0.0,678,AICF,RC,1,TIFR,FI,1.0,420,-28.97,-24.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23175.09, 'start': 23174.67}]",0,0,[],[]
23175090,23175980,NA,NOF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-46.94,-34.8,[],0,0,[],[]
23175980,23177270,FEM,FAN,4.84,678,AICF,RC,1,TIFI,FI,0.0,0,-27.96,-13.47,[],0,0,[],[]
23177270,23178580,CHI,CHN,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-15.91,-8.99,[],0,1310,"[{'start': 23177.27, 'end': 23178.58}]",[]
23178580,23179430,CHI,CHN,0.0,678,AICF,RC,2,TIFR,FI,1.0,630,-25.61,-20.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23179.21, 'start': 23178.58}]",0,0,[],[]
23179430,23180940,FEM,FAN,8.46,678,AICF,RC,2,TIFI,FI,0.0,0,-24.27,-16.76,[],0,0,[],[]
23180940,23181550,CHI,CHN,0.0,678,AICF,RC,3,TIFR,FI,1.0,610,-19.94,-12.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23181.55, 'start': 23181.24}]",0,0,[],[]
23181550,23183530,FEM,FAN,7.83,678,AICF,RC,3,TIFE,FI,0.0,0,-20.65,-10.92,[],0,0,[],[]
23183530,23184330,OCH,CXN,0.0,678,AICF,RC,3,NT,FI,0.0,0,-32.29,-25.54,[],0,0,[],[]
23184330,23191050,FEM,FAN,22.82,678,AICF,RC,3,NT,FI,0.0,0,-32.46,-21.76,[],0,0,[],[]
23191050,23192000,NA,OLF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-34.0,-19.21,[],0,0,[],[]
23192000,23192840,NA,NOF,0.0,678,AICF,NA,NA,NA,NA,0.0,0,-43.79,-35.7,[],0,0,[],[]
23192840,23199240,FEM,FAN,25.28,678,AICF,EC,3,NT,FH,0.0,0,-31.16,-21.43,[],0,0,[],[]
23199240,23204170,NA,TVN,0.0,679,pause,NA,NA,NA,NA,0.0,0,-47.15,-36.73,[],0,0,[],[]
23204170,23205090,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-47.04,-41.63,[],0,0,[],[]
23205090,23205890,NA,OLF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-41.34,-28.78,[],0,0,[],[]
23205890,23206740,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-41.6,-31.3,[],0,0,[],[]
23206740,23207840,FEM,FAN,6.78,679,AICF,BC,0,NT,FI,0.0,0,-24.69,-17.64,[],0,0,[],[]
23207840,23208660,FEM,FAN,4.16,679,AICF,RC,0,NT,FH,0.0,0,-26.75,-20.04,[],0,0,[],[]
23208660,23211170,FEM,FAN,7.44,679,AICF,RC,0,NT,FH,0.0,0,-26.53,-7.69,[],0,0,[],[]
23211170,23212330,NA,NOF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-27.71,-8.17,[],0,0,[],[]
23212330,23215960,FEM,FAN,12.74,679,AICF,RC,0,NT,FH,0.0,0,-33.2,-23.34,[],0,0,[],[]
23215960,23216760,NA,OLN,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-34.88,-24.64,[],0,0,[],[]
23216760,23217760,FEM,FAN,5.21,679,AICF,RC,0,NT,FH,0.0,0,-29.17,-22.64,[],0,0,[],[]
23217760,23218500,FEM,FAN,4.09,679,AICF,RC,0,NT,FH,0.0,0,-28.97,-22.1,[],0,0,[],[]
23218500,23219980,NA,NOF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-33.11,-16.36,[],0,0,[],[]
23219980,23223910,FEM,FAN,14.06,679,AICF,RC,0,NT,FH,0.0,0,-30.2,-20.16,[],0,0,[],[]
23223910,23224710,NA,OLF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-39.52,-25.78,[],0,0,[],[]
23224710,23226000,FEM,FAN,3.62,679,AICF,RC,0,NT,FH,0.0,0,-36.2,-23.33,[],0,0,[],[]
23226000,23227120,NA,CXF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-46.55,-28.35,[],0,0,[],[]
23227120,23229620,FEM,FAN,10.49,679,AICF,RC,0,NT,FH,0.0,0,-32.53,-23.6,[],0,0,[],[]
23229620,23230600,NA,NOF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-43.72,-32.48,[],0,0,[],[]
23230600,23231630,OCH,CXN,0.0,679,AICF,RC,0,NT,FI,0.0,0,-40.43,-30.11,[],0,0,[],[]
23231630,23232670,FEM,FAN,4.41,679,AICF,RC,0,TIFI,FI,0.0,0,-38.25,-31.39,[],0,0,[],[]
23232670,23234280,NA,TVF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-46.18,-35.13,[],0,0,[],[]
23234280,23235080,NA,CXF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-48.57,-42.36,[],0,0,[],[]
23235080,23236140,NA,NOF,0.0,679,AICF,NA,NA,NA,NA,0.0,0,-18.54,-2.49,[],0,0,[],[]
23236140,23236740,CHI,CHN,0.0,679,AICF,EC,1,TIFR,FI,1.0,390,-30.9,-22.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23236.53, 'start': 23236.14}]",0,0,[],[]
23236740,23237590,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-47.91,-42.63,[],0,0,[],[]
23237590,23240130,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-31.12,-15.34,[],0,0,[],[]
23240130,23240930,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-51.77,-47.82,[],0,0,[],[]
23240930,23241780,NA,TVF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-45.48,-29.38,[],0,0,[],[]
23241780,23242620,NA,CXF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-50.46,-42.18,[],0,0,[],[]
23242620,23244910,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-29.58,-10.1,[],0,0,[],[]
