segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37030860,37031680,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-30.06,-21.88,[],0,0,[],[]
37031680,37033160,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-28.35,-14.59,[],0,0,[],[]
37033160,37033960,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.3,-16.37,[],0,0,[],[]
37033960,37034980,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-17.77,-3.22,[],0,0,[],[]
37034980,37035780,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-18.35,-7.56,[],0,0,[],[]
37035780,37036700,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-13.53,-0.08,[],0,0,[],[]
37036700,37037670,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-20.9,-10.86,[],0,0,[],[]
37037670,37042390,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.15,-15.74,[],0,0,[],[]
37042390,37043230,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-27.93,-21.81,[],0,0,[],[]
37043230,37045530,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-26.65,-18.06,[],0,0,[],[]
37045530,37047020,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.75,-5.68,[],0,0,[],[]
37047020,37048020,CHI,CHN,0.0,1114,CM,EC,0,NT,FI,1.0,1000,-21.81,-13.24,"[{'Canonical-syllable': '3', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37048.02, 'start': 37047.02}]",0,0,[],[]
37048020,37049130,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-34.16,-20.05,[],0,0,[],[]
37049130,37052150,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-39.98,-24.8,[],0,0,[],[]
37052150,37053800,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.61,-16.23,[],0,0,[],[]
37053800,37054610,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-24.54,-10.96,[],0,0,[],[]
37054610,37057340,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.55,-15.11,[],0,0,[],[]
37057340,37058380,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-29.29,-18.17,[],0,0,[],[]
37058380,37060940,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-26.24,-20.01,[],0,0,[],[]
37060940,37062040,OCH,CXN,0.0,1115,XIOCAC,BC,0,NT,FI,0.0,0,-24.11,-15.87,[],0,0,[],[]
37062040,37062840,NA,NOF,0.0,1115,XIOCAC,NA,NA,NA,NA,0.0,0,-28.3,-13.71,[],0,0,[],[]
37062840,37063640,CHI,CHN,0.0,1115,XIOCAC,RC,0,NT,FI,1.0,410,-18.5,-5.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37063.64, 'start': 37063.23}]",0,0,[],[]
37063640,37064240,OCH,CXN,0.0,1115,XIOCAC,RC,0,NT,FI,0.0,0,-17.84,-8.52,[],0,0,[],[]
37064240,37065110,NA,OLN,0.0,1115,XIOCAC,NA,NA,NA,NA,0.0,0,-19.02,-3.86,[],0,0,[],[]
37065110,37066000,FEM,FAN,3.1,1115,XIOCAC,RC,0,NT,FI,0.0,0,-20.4,-13.05,[],0,0,[],[]
37066000,37069830,NA,OLN,0.0,1115,XIOCAC,NA,NA,NA,NA,0.0,0,-21.42,-5.37,[],0,0,[],[]
37069830,37071320,FEM,FAN,1.96,1115,XIOCAC,EC,0,NT,FH,0.0,0,-27.1,-14.15,[],0,0,[],[]
37071320,37072120,NA,OLF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-35.85,-27.84,[],0,0,[],[]
37072120,37076840,NA,OLN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-23.4,-6.23,[],0,0,[],[]
37076840,37077640,OCH,CXN,0.0,1116,XM,BC,0,NT,FI,0.0,0,-27.35,-20.94,[],0,0,[],[]
37077640,37078730,NA,OLN,0.0,1116,XM,NA,NA,NA,NA,0.0,0,-34.96,-27.93,[],0,0,[],[]
37078730,37079530,OCH,CXN,0.0,1116,XM,RC,0,NT,FH,0.0,0,-25.56,-21.41,[],0,0,[],[]
37079530,37081980,NA,OLN,0.0,1116,XM,NA,NA,NA,NA,0.0,0,-28.02,-17.08,[],0,0,[],[]
37081980,37082990,NA,NON,0.0,1116,XM,NA,NA,NA,NA,0.0,0,-18.3,-4.49,[],0,0,[],[]
37082990,37084360,NA,OLN,0.0,1116,XM,NA,NA,NA,NA,0.0,0,-27.14,-19.61,[],0,0,[],[]
37084360,37085310,OCH,CXN,0.0,1116,XM,EC,0,NT,FH,0.0,0,-25.38,-18.43,[],0,0,[],[]
37085310,37089310,NA,OLN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-20.77,-8.6,[],0,0,[],[]
37089310,37090310,CHI,CHN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-16.92,-10.19,[],0,1000,"[{'start': 37089.31, 'end': 37090.31}]",[]
37090310,37098700,NA,OLN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-21.7,-5.25,[],0,0,[],[]
37098700,37099420,OCH,CXN,0.0,1117,XM,EC,0,NT,FI,0.0,0,-24.48,-19.61,[],0,0,[],[]
37099420,37109030,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-28.72,-10.82,[],0,0,[],[]
37109030,37109830,NA,NON,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-19.95,-4.16,[],0,0,[],[]
37109830,37110760,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-20.04,-12.25,[],0,0,[],[]
37110760,37112570,CHI,CHN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-14.09,-3.67,[],0,1560,"[{'start': 37110.76, 'end': 37111.67}, {'start': 37111.92, 'end': 37112.57}]",[]
37112570,37113660,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-15.91,-3.86,[],0,0,[],[]
37113660,37114770,CHI,CHN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.26,[],0,1110,"[{'start': 37113.66, 'end': 37114.77}]",[]
37114770,37115580,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-18.58,-9.8,[],0,0,[],[]
37115580,37116700,CHI,CHN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-14.07,-3.14,[],0,1120,"[{'start': 37115.58, 'end': 37116.7}]",[]
37116700,37117740,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-21.66,-13.59,[],0,0,[],[]
37117740,37118600,CHI,CHN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-12.99,-10.99,[],0,860,"[{'start': 37117.74, 'end': 37118.6}]",[]
37118600,37120020,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-20.54,-12.29,[],0,0,[],[]
37120020,37121230,NA,OLF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-34.77,-29.07,[],0,0,[],[]
37121230,37122630,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-24.06,-13.53,[],0,0,[],[]
37122630,37123630,MAL,MAN,7.32,1118,AICM,BC,0,TIMI,FI,0.0,0,-21.35,-15.38,[],0,0,[],[]
37123630,37124430,NA,OLN,0.0,1118,AICM,NA,NA,NA,NA,0.0,0,-23.76,-9.13,[],0,0,[],[]
37124430,37125050,CHI,CHN,0.0,1118,AICM,RC,1,TIMR,FI,1.0,620,-19.28,-12.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37125.05, 'start': 37124.43}]",0,0,[],[]
37125050,37126300,MAL,MAN,6.41,1118,AICM,RC,1,TIME,FI,0.0,0,-19.6,-11.73,[],0,0,[],[]
37126300,37128650,NA,OLN,0.0,1118,AICM,NA,NA,NA,NA,0.0,0,-24.84,-13.88,[],0,0,[],[]
37128650,37129650,MAL,MAN,5.82,1118,AICM,RC,1,NT,FH,0.0,0,-19.6,-13.97,[],0,0,[],[]
37129650,37130890,NA,OLF,0.0,1118,AICM,NA,NA,NA,NA,0.0,0,-35.68,-30.59,[],0,0,[],[]
37130890,37132730,MAL,MAN,10.46,1118,AICM,RC,1,NT,FH,0.0,0,-23.37,-16.03,[],0,0,[],[]
37132730,37136690,NA,OLN,0.0,1118,AICM,NA,NA,NA,NA,0.0,0,-27.53,-15.19,[],0,0,[],[]
37136690,37137830,MAL,MAN,3.69,1118,AICM,RC,1,NT,FH,0.0,0,-16.39,-8.72,[],0,0,[],[]
37137830,37141450,NA,OLN,0.0,1118,AICM,NA,NA,NA,NA,0.0,0,-31.39,-20.8,[],0,0,[],[]
37141450,37144390,MAL,MAN,12.04,1118,AICM,EC,1,NT,FH,0.0,0,-28.2,-21.66,[],0,0,[],[]
37144390,37146690,NA,OLN,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-32.7,-27.31,[],0,0,[],[]
37146690,37148150,NA,NOF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-36.38,-28.15,[],0,0,[],[]
37148150,37150360,NA,OLN,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-29.49,-20.67,[],0,0,[],[]
37150360,37150960,FEM,FAN,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-18.42,-14.25,[],600,0,[],[]
37150960,37151830,NA,OLN,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-28.18,-18.08,[],0,0,[],[]
37151830,37154010,MAL,MAN,9.4,1119,AMM,BC,0,NT,FI,0.0,0,-14.48,-4.19,[],0,0,[],[]
37154010,37156650,NA,OLN,0.0,1119,AMM,NA,NA,NA,NA,0.0,0,-18.02,-2.87,[],0,0,[],[]
37156650,37157650,FEM,FAN,7.55,1119,AMM,EC,0,NT,FI,0.0,0,-15.44,-7.91,[],0,0,[],[]
37157650,37160510,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-20.49,-12.83,[],0,0,[],[]
37160510,37161170,CHI,CHN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-14.98,-11.93,[],0,660,"[{'start': 37160.51, 'end': 37161.17}]",[]
37161170,37166630,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-18.55,-11.0,[],0,0,[],[]
37166630,37167550,NA,NON,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-26.73,-14.1,[],0,0,[],[]
37167550,37169090,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-25.82,-17.21,[],0,0,[],[]
37169090,37170090,CHI,CHN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-13.47,-9.47,[],0,1000,"[{'start': 37169.09, 'end': 37170.09}]",[]
37170090,37173550,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-27.91,-16.46,[],0,0,[],[]
37173550,37174560,CHI,CHN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-13.82,-7.92,[],0,1010,"[{'start': 37173.55, 'end': 37174.56}]",[]
37174560,37175450,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-28.39,-15.41,[],0,0,[],[]
37175450,37176280,CHI,CHN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-14.07,-7.9,[],0,830,"[{'start': 37175.45, 'end': 37176.28}]",[]
37176280,37177450,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-24.73,-11.17,[],0,0,[],[]
37177450,37178300,OCH,CXN,0.0,1120,XM,BC,0,NT,FI,0.0,0,-14.2,-8.85,[],0,0,[],[]
37178300,37179100,NA,OLN,0.0,1120,XM,NA,NA,NA,NA,0.0,0,-31.73,-23.72,[],0,0,[],[]
37179100,37179700,CHI,CHN,0.0,1120,XM,NA,NA,NA,NA,0.0,0,-14.08,-9.06,[],0,600,"[{'start': 37179.1, 'end': 37179.7}]",[]
37179700,37180700,NA,OLN,0.0,1120,XM,NA,NA,NA,NA,0.0,0,-17.6,-8.41,[],0,0,[],[]
37180700,37181330,CHI,CHN,0.0,1120,XM,NA,NA,NA,NA,0.0,0,-12.8,-8.79,[],0,630,"[{'start': 37180.7, 'end': 37181.33}]",[]
37181330,37182130,OCH,CXN,0.0,1120,XM,EC,0,NT,FH,0.0,0,-19.36,-13.38,[],0,0,[],[]
37182130,37186280,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-22.34,-10.09,[],0,0,[],[]
37186280,37187090,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.84,-18.71,[],0,0,[],[]
37187090,37187890,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-25.72,-16.64,[],0,0,[],[]
37187890,37188760,OCH,CXN,0.0,1121,XM,BC,0,NT,FI,0.0,0,-23.85,-20.77,[],0,0,[],[]
37188760,37189670,NA,OLN,0.0,1121,XM,NA,NA,NA,NA,0.0,0,-29.21,-22.05,[],0,0,[],[]
37189670,37190470,OCH,CXN,0.0,1121,XM,RC,0,NT,FH,0.0,0,-24.05,-21.64,[],0,0,[],[]
37190470,37194650,NA,OLN,0.0,1121,XM,NA,NA,NA,NA,0.0,0,-24.59,-15.34,[],0,0,[],[]
37194650,37195770,OCH,CXN,0.0,1121,XM,RC,0,NT,FH,0.0,0,-16.31,-11.9,[],0,0,[],[]
37195770,37200170,NA,OLN,0.0,1121,XM,NA,NA,NA,NA,0.0,0,-24.23,-12.23,[],0,0,[],[]
37200170,37200970,OCH,CXN,0.0,1121,XM,EC,0,NT,FH,0.0,0,-19.64,-16.01,[],0,0,[],[]
37200970,37224550,NA,OLN,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-24.9,-11.17,[],0,0,[],[]
37224550,37225180,FEM,FAN,1.78,1122,AMF,EC,0,NT,FI,0.0,0,-18.09,-15.02,[],0,0,[],[]
37225180,37232750,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-30.89,-20.44,[],0,0,[],[]
37232750,37233570,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-32.23,-22.33,[],0,0,[],[]
37233570,37236550,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-24.04,-15.3,[],0,0,[],[]
37236550,37237390,OCH,CXN,0.0,1123,XIOCC,BC,0,NT,FI,0.0,0,-17.89,-11.47,[],0,0,[],[]
37237390,37240350,NA,OLN,0.0,1123,XIOCC,NA,NA,NA,NA,0.0,0,-24.65,-14.26,[],0,0,[],[]
37240350,37240950,CHI,CHN,0.0,1123,XIOCC,RC,0,NT,FI,1.0,600,-15.45,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37240.95, 'start': 37240.35}]",0,0,[],[]
37240950,37245680,NA,OLN,0.0,1123,XIOCC,NA,NA,NA,NA,0.0,0,-24.16,-10.64,[],0,0,[],[]
37245680,37246480,CHI,CHN,0.0,1123,XIOCC,RC,0,NT,FH,1.0,800,-15.27,-10.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37246.48, 'start': 37245.68}]",0,0,[],[]
37246480,37249760,NA,OLN,0.0,1123,XIOCC,NA,NA,NA,NA,0.0,0,-25.58,-19.0,[],0,0,[],[]
37249760,37250800,CHI,CHN,0.0,1123,XIOCC,EC,0,NT,FH,1.0,1040,-13.27,-9.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37250.8, 'start': 37249.76}]",0,0,[],[]
37250800,37252400,NA,OLN,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-16.98,-7.28,[],0,0,[],[]
37252400,37253400,FEM,FAN,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-15.53,-8.72,[],1000,0,[],[]
37253400,37265600,NA,OLN,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-26.78,-11.95,[],0,0,[],[]
37265600,37266600,FEM,FAN,4.0,1124,AMF,EC,0,NT,FI,0.0,0,-23.98,-16.47,[],0,0,[],[]
37266600,37275590,NA,OLN,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-22.59,-1.04,[],0,0,[],[]
37275590,37276930,MAL,MAN,5.65,1125,AICM,BC,0,NT,FI,0.0,0,-14.39,-8.0,[],0,0,[],[]
37276930,37277950,NA,OLN,0.0,1125,AICM,NA,NA,NA,NA,0.0,0,-22.63,-11.61,[],0,0,[],[]
37277950,37278970,MAL,MAN,2.34,1125,AICM,RC,0,NT,FH,0.0,0,-16.59,-8.61,[],0,0,[],[]
37278970,37280030,FEM,FAN,6.0,1125,AICM,RC,0,NT,FI,0.0,0,-15.05,-4.35,[],0,0,[],[]
37280030,37284180,MAL,MAN,18.62,1125,AICM,RC,0,NT,FI,0.0,0,-15.78,-6.18,[],0,0,[],[]
37284180,37285220,NA,OLF,0.0,1125,AICM,NA,NA,NA,NA,0.0,0,-34.7,-31.15,[],0,0,[],[]
37285220,37286810,MAL,MAN,4.58,1125,AICM,RC,0,NT,FH,0.0,0,-16.88,-9.23,[],0,0,[],[]
37286810,37288020,NA,OLN,0.0,1125,AICM,NA,NA,NA,NA,0.0,0,-18.83,-6.79,[],0,0,[],[]
37288020,37289330,MAL,MAN,5.57,1125,AICM,RC,0,TIMI,FH,0.0,0,-23.37,-17.36,[],0,0,[],[]
37289330,37290310,NA,OLN,0.0,1125,AICM,NA,NA,NA,NA,0.0,0,-23.11,-17.62,[],0,0,[],[]
37290310,37290920,CHI,CHN,0.0,1125,AICM,RC,1,TIMR,FI,1.0,610,-19.18,-13.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37290.92, 'start': 37290.31}]",0,0,[],[]
37290920,37291920,MAL,MAN,8.82,1125,AICM,EC,1,TIME,FI,0.0,0,-18.12,-11.57,[],0,0,[],[]
37291920,37293130,NA,OLN,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-31.55,-23.33,[],0,0,[],[]
37293130,37296620,NA,NOF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.89,[],0,0,[],[]
37296620,37298180,NA,OLN,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-25.79,-14.75,[],0,0,[],[]
37298180,37299000,OCH,CXN,0.0,1126,XM,EC,0,NT,FI,0.0,0,-27.79,-23.45,[],0,0,[],[]
37299000,37299820,NA,OLN,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-28.4,-21.14,[],0,0,[],[]
37299820,37300620,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-37.05,-32.08,[],0,0,[],[]
37300620,37302540,NA,OLN,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-22.64,-12.51,[],0,0,[],[]
37302540,37303530,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-34.92,-28.88,[],0,0,[],[]
37303530,37304520,NA,OLF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-36.49,-31.24,[],0,0,[],[]
37304520,37305530,CHI,CHN,0.0,1127,CM,BC,0,NT,FI,1.0,1010,-15.28,-9.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37305.53, 'start': 37304.52}]",0,0,[],[]
37305530,37306830,CHI,CHN,0.0,1127,CM,EC,0,NT,FH,1.0,1300,-16.62,-11.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37306.83, 'start': 37305.53}]",0,0,[],[]
37306830,37309050,NA,OLN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-22.09,-13.97,[],0,0,[],[]
37309050,37309850,NA,NOF,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-34.72,-27.95,[],0,0,[],[]
37309850,37312120,NA,OLN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-23.34,-7.15,[],0,0,[],[]
37312120,37312750,CHI,CHN,0.0,1128,CM,EC,0,NT,FI,1.0,630,-21.4,-15.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37312.75, 'start': 37312.12}]",0,0,[],[]
37312750,37313590,NA,OLN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-26.58,-20.57,[],0,0,[],[]
37313590,37314390,NA,NON,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-29.49,-16.71,[],0,0,[],[]
37314390,37316130,NA,OLN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-26.69,-15.28,[],0,0,[],[]
37316130,37318880,NA,NOF,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-34.19,-20.27,[],0,0,[],[]
37318880,37321750,NA,OLN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-26.86,-12.54,[],0,0,[],[]
37321750,37322350,OCH,CXN,0.0,1129,XIOCA,BC,0,NT,FI,0.0,0,-26.58,-21.65,[],0,0,[],[]
37322350,37324310,NA,OLN,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-25.52,-14.35,[],0,0,[],[]
37324310,37325360,FEM,FAN,1.08,1129,XIOCA,RC,0,NT,FI,0.0,0,-29.38,-22.68,[],0,0,[],[]
37325360,37326160,OCH,CXN,0.0,1129,XIOCA,RC,0,NT,FI,0.0,0,-24.9,-14.08,[],0,0,[],[]
37326160,37327120,NA,NOF,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-31.01,-18.54,[],0,0,[],[]
37327120,37328020,NA,OLN,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-18.37,-5.7,[],0,0,[],[]
37328020,37328880,NA,NOF,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-35.96,-31.22,[],0,0,[],[]
37328880,37329880,MAL,MAN,4.5,1129,XIOCA,RC,0,NT,FI,0.0,0,-20.67,-13.39,[],0,0,[],[]
37329880,37330860,NA,OLN,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-32.91,-23.62,[],0,0,[],[]
37330860,37331810,NA,NOF,0.0,1129,XIOCA,NA,NA,NA,NA,0.0,0,-32.29,-17.12,[],0,0,[],[]
37331810,37332850,MAL,MAN,1.67,1129,XIOCA,EC,0,NT,FH,0.0,0,-25.7,-18.45,[],0,0,[],[]
37332850,37336350,NA,OLN,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-23.72,-12.78,[],0,0,[],[]
37336350,37338420,NA,OLF,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-34.87,-24.57,[],0,0,[],[]
37338420,37339430,MAL,MAN,4.47,1130,AMM,EC,0,NT,FI,0.0,0,-25.75,-18.15,[],0,0,[],[]
37339430,37343620,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-25.02,-14.77,[],0,0,[],[]
37343620,37347020,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-33.19,-26.25,[],0,0,[],[]
37347020,37348090,NA,OLF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-29.49,-20.44,[],0,0,[],[]
37348090,37348890,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-33.83,-28.96,[],0,0,[],[]
37348890,37349690,NA,OLF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-32.63,-28.13,[],0,0,[],[]
37349690,37350490,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-32.8,-28.94,[],0,0,[],[]
37350490,37351680,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-28.66,-19.34,[],0,0,[],[]
37351680,37352480,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-32.56,-29.02,[],0,0,[],[]
37352480,37354150,NA,OLF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-33.11,-28.77,[],0,0,[],[]
37354150,37365340,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-21.91,-4.09,[],0,0,[],[]
37365340,37366340,MAL,MAN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-15.5,-9.38,[],1000,0,[],[]
37366340,37367160,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.43,-4.42,[],0,0,[],[]
37367160,37367960,NA,NON,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-20.89,-8.98,[],0,0,[],[]
37367960,37370380,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-22.31,-9.59,[],0,0,[],[]
37370380,37371190,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-25.04,-17.58,[],0,0,[],[]
37371190,37374510,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-19.43,-1.49,[],0,0,[],[]
37374510,37375660,NA,NON,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-17.98,-1.77,[],0,0,[],[]
37375660,37376850,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-20.3,-8.35,[],0,0,[],[]
37376850,37377720,OCH,CXN,0.0,1131,XM,EC,0,NT,FI,0.0,0,-15.28,-11.57,[],0,0,[],[]
37377720,37382120,NA,OLN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-18.33,-2.09,[],0,0,[],[]
