segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41815530,41816530,NA,NOF,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-27.26,-19.39,[],0,0,[],[]
41816530,41817340,NA,SIL,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-45.77,-40.34,[],0,0,[],[]
41817340,41818150,NA,NOF,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-31.02,-22.32,[],0,0,[],[]
41818150,41818750,CHI,CHN,0.0,1217,CIC,EC,2,NT,FH,1.0,440,-14.59,-6.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41818.59, 'start': 41818.15}]",0,0,[],[]
41818750,41821250,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-48.69,-42.69,[],0,0,[],[]
41821250,41822250,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-49.5,-43.32,[],0,0,[],[]
41822250,41826400,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.87,-28.19,[],0,0,[],[]
41826400,41829960,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-49.36,-42.73,[],0,0,[],[]
41829960,41832980,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-37.8,-19.25,[],0,0,[],[]
41832980,41833790,CHI,CHN,0.0,1218,CM,EC,0,NT,FI,1.0,490,-24.16,-14.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41833.79, 'start': 41833.3}]",0,0,[],[]
41833790,41834870,NA,FAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.95,[],0,0,[],[]
41834870,41837300,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-47.84,-31.66,[],0,0,[],[]
41837300,41838110,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.89,[],0,0,[],[]
41838110,41838920,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-44.06,-30.18,[],0,0,[],[]
41838920,41843480,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-42.77,-20.19,[],0,0,[],[]
41843480,41844350,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-47.34,-39.93,[],0,0,[],[]
41844350,41845270,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-46.76,-41.43,[],0,0,[],[]
41845270,41846080,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-41.3,-23.67,[],0,0,[],[]
41846080,41846890,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-47.21,-40.3,[],0,0,[],[]
41846890,41847690,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-48.19,-44.88,[],0,0,[],[]
41847690,41849080,NA,OLF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-40.45,-34.63,[],0,0,[],[]
41849080,41849930,NA,TVF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-41.96,-36.31,[],0,0,[],[]
41849930,41852950,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-44.06,-27.63,[],0,0,[],[]
41852950,41864400,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-48.72,-41.86,[],0,0,[],[]
41864400,41865650,NA,MAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.42,[],0,0,[],[]
41865650,41866270,CHI,CHN,0.0,1219,CM,EC,0,NT,FI,1.0,620,-24.0,-18.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41866.27, 'start': 41865.65}]",0,0,[],[]
41866270,41867160,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-46.04,-36.69,[],0,0,[],[]
41867160,41868470,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-44.45,-37.19,[],0,0,[],[]
41868470,41869680,NA,TVF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-35.78,-31.15,[],0,0,[],[]
41869680,41870800,FEM,FAN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-33.17,-22.1,[],1120,0,[],[]
41870800,41871670,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-47.01,-39.93,[],0,0,[],[]
41871670,41873590,FEM,FAN,7.15,1220,AMF,EC,0,NT,FI,0.0,0,-30.71,-21.98,[],0,0,[],[]
41873590,41874400,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-42.03,-34.43,[],0,0,[],[]
41874400,41875200,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.76,-45.78,[],0,0,[],[]
41875200,41881430,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.28,-24.73,[],0,0,[],[]
41881430,41882230,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.51,-41.52,[],0,0,[],[]
41882230,41883030,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.79,-40.19,[],0,0,[],[]
41883030,41883950,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.94,-41.71,[],0,0,[],[]
41883950,41889420,NA,OLF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.35,-18.94,[],0,0,[],[]
41889420,41890460,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.93,-44.76,[],0,0,[],[]
41890460,41891460,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.5,-46.15,[],0,0,[],[]
41891460,41892290,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.81,-45.74,[],0,0,[],[]
41892290,41893730,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.49,-45.3,[],0,0,[],[]
41893730,41895740,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.69,-38.28,[],0,0,[],[]
41895740,41902430,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.38,-25.29,[],0,0,[],[]
41902430,41903230,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.25,-41.66,[],0,0,[],[]
41903230,41904110,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.47,[],0,0,[],[]
41904110,41904910,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.21,-38.5,[],0,0,[],[]
41904910,41905790,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.14,-41.07,[],0,0,[],[]
41905790,41908780,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.21,-39.79,[],0,0,[],[]
41908780,41909640,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.57,-40.63,[],0,0,[],[]
41909640,41910860,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.17,-42.6,[],0,0,[],[]
41910860,41912910,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.52,-43.79,[],0,0,[],[]
41912910,41913730,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.9,-42.4,[],0,0,[],[]
41913730,41914740,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.66,-42.59,[],0,0,[],[]
41914740,41915580,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.52,-46.6,[],0,0,[],[]
41915580,41919450,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.82,-25.08,[],0,0,[],[]
41919450,41920460,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.64,-36.91,[],0,0,[],[]
41920460,41921310,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.92,-42.62,[],0,0,[],[]
41921310,41923850,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.27,-42.19,[],0,0,[],[]
41923850,41924650,NA,NON,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.95,[],0,0,[],[]
41924650,41925530,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.82,-44.95,[],0,0,[],[]
41925530,41926730,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.98,-30.23,[],0,0,[],[]
41926730,41928230,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.75,-44.76,[],0,0,[],[]
41928230,41929030,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-37.55,-28.33,[],0,0,[],[]
41929030,41931190,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.34,-41.9,[],0,0,[],[]
41931190,41932790,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.63,-41.15,[],0,0,[],[]
41932790,41934480,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.24,-30.1,[],0,0,[],[]
41934480,41935330,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.69,-24.61,[],0,0,[],[]
41935330,41937410,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.25,-31.69,[],0,0,[],[]
41937410,41938440,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.52,[],0,0,[],[]
41938440,41939720,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.87,-32.95,[],0,0,[],[]
41939720,41940520,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.73,-29.69,[],0,0,[],[]
41940520,41942050,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.59,-30.6,[],0,0,[],[]
41942050,41943070,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.8,-42.8,[],0,0,[],[]
41943070,41943870,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.12,-38.93,[],0,0,[],[]
41943870,41945370,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-49.49,-44.2,[],0,0,[],[]
41945370,41946240,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.42,[],0,0,[],[]
41946240,41947040,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.1,-44.38,[],0,0,[],[]
41947040,41948220,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.26,-39.9,[],0,0,[],[]
41948220,41950980,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.49,-43.08,[],0,0,[],[]
41950980,41953560,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.92,-34.55,[],0,0,[],[]
41953560,41954800,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.27,-39.15,[],0,0,[],[]
41954800,41955680,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.01,-29.2,[],0,0,[],[]
41955680,41957040,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.23,-36.47,[],0,0,[],[]
41957040,41958010,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.07,-34.84,[],0,0,[],[]
41958010,41959190,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-48.2,-42.77,[],0,0,[],[]
41959190,41960190,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.38,-39.98,[],0,0,[],[]
41960190,41961140,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-47.26,-41.45,[],0,0,[],[]
41961140,41962390,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.7,-39.75,[],0,0,[],[]
41962390,41963750,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-45.83,-39.41,[],0,0,[],[]
41963750,41965180,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-42.95,-36.96,[],0,0,[],[]
41965180,41965980,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.46,-40.21,[],0,0,[],[]
41965980,41966990,FEM,FAN,3.65,1221,AMF,BC,0,NT,FI,0.0,0,-37.05,-30.76,[],0,0,[],[]
41966990,41969100,FEM,FAN,10.11,1221,AMF,EC,0,NT,FH,0.0,0,-34.82,-21.78,[],0,0,[],[]
41969100,41970100,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.23,-37.73,[],0,0,[],[]
41970100,41971750,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-46.79,-39.96,[],0,0,[],[]
41971750,41972840,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-46.43,-42.05,[],0,0,[],[]
41972840,41975560,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-45.76,-36.69,[],0,0,[],[]
41975560,41976360,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-50.15,-44.95,[],0,0,[],[]
41976360,41977160,NA,OLF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.12,-33.24,[],0,0,[],[]
41977160,41978560,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.49,-25.39,[],0,0,[],[]
41978560,41979380,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-48.79,-45.93,[],0,0,[],[]
41979380,41980340,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-46.2,-42.02,[],0,0,[],[]
41980340,41981170,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-49.61,-45.01,[],0,0,[],[]
41981170,41982140,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-45.31,-35.91,[],0,0,[],[]
41982140,41984910,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.81,-36.41,[],0,0,[],[]
41984910,41985990,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.15,-42.08,[],0,0,[],[]
41985990,41987950,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-48.22,-40.34,[],0,0,[],[]
41987950,41989750,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.23,-37.47,[],0,0,[],[]
41989750,41994660,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-48.71,-41.86,[],0,0,[],[]
41994660,41997260,NA,TVN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-49.07,-43.35,[],0,0,[],[]
41997260,41998480,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-50.34,-46.82,[],0,0,[],[]
41998480,41999300,OCH,CXN,0.0,1222,XM,EC,0,NT,FI,0.0,0,-48.75,-42.06,[],0,0,[],[]
41999300,42000100,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-47.66,-38.5,[],0,0,[],[]
42000100,42001670,NA,TVN,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-47.96,-32.17,[],0,0,[],[]
42001670,42003550,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-47.02,-34.1,[],0,0,[],[]
42003550,42004610,NA,TVF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-42.14,-30.07,[],0,0,[],[]
42004610,42005410,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-52.11,-42.6,[],0,0,[],[]
42005410,42007340,NA,TVF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-41.6,-28.62,[],0,0,[],[]
42007340,42008140,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-52.49,-47.06,[],0,0,[],[]
42008140,42008940,OCH,CXN,0.0,1223,XM,EC,0,NT,FI,0.0,0,-49.59,-41.29,[],0,0,[],[]
42008940,42010210,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.04,-38.04,[],0,0,[],[]
42010210,42011030,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.02,-43.33,[],0,0,[],[]
42011030,42013100,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.4,-43.68,[],0,0,[],[]
42013100,42013990,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.39,-42.55,[],0,0,[],[]
42013990,42014790,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-52.38,-46.29,[],0,0,[],[]
42014790,42016460,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.28,-42.5,[],0,0,[],[]
42016460,42020320,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.77,-40.75,[],0,0,[],[]
42020320,42021320,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.88,-45.69,[],0,0,[],[]
42021320,42026570,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.71,-40.46,[],0,0,[],[]
42026570,42027420,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.22,-43.78,[],0,0,[],[]
42027420,42028290,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.21,-44.8,[],0,0,[],[]
42028290,42029090,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-44.62,-40.08,[],0,0,[],[]
42029090,42030510,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-43.58,-38.48,[],0,0,[],[]
42030510,42031510,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-47.52,-40.9,[],0,0,[],[]
42031510,42032640,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.16,-41.99,[],0,0,[],[]
42032640,42034470,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.49,-42.11,[],0,0,[],[]
42034470,42039890,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.96,-40.5,[],0,0,[],[]
42039890,42040960,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-45.48,-36.47,[],0,0,[],[]
42040960,42043260,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.25,-39.07,[],0,0,[],[]
42043260,42045130,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.56,[],0,0,[],[]
42045130,42048910,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.23,-38.37,[],0,0,[],[]
42048910,42049710,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-46.4,-34.97,[],0,0,[],[]
42049710,42051180,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.6,-42.49,[],0,0,[],[]
42051180,42052180,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.17,-45.87,[],0,0,[],[]
42052180,42054570,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-51.37,-45.44,[],0,0,[],[]
42054570,42055400,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-47.94,-39.11,[],0,0,[],[]
42055400,42058470,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.83,-42.32,[],0,0,[],[]
42058470,42060550,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-47.97,-39.44,[],0,0,[],[]
42060550,42063930,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.78,-43.75,[],0,0,[],[]
42063930,42065450,NA,TVN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.01,[],0,0,[],[]
42065450,42068740,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-50.53,-44.66,[],0,0,[],[]
42068740,42069740,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.96,-43.35,[],0,0,[],[]
42069740,42073340,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.47,-43.73,[],0,0,[],[]
42073340,42074440,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-48.0,-41.22,[],0,0,[],[]
42074440,42076910,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.54,-36.45,[],0,0,[],[]
42076910,42077710,OCH,CXN,0.0,1224,XM,EC,0,NT,FI,0.0,0,-18.38,-7.0,[],0,0,[],[]
42077710,42079510,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-20.1,-7.05,[],0,0,[],[]
42079510,42080310,NA,SIL,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.19,[],0,0,[],[]
42080310,42081910,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-21.95,-7.35,[],0,0,[],[]
42081910,42082920,NA,FAF,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-42.15,-36.48,[],0,0,[],[]
42082920,42084130,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-47.59,-40.91,[],0,0,[],[]
42084130,42084970,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-16.18,-8.41,[],0,0,[],[]
42084970,42085970,MAL,MAN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-29.57,-14.79,[],1000,0,[],[]
42085970,42087330,FEM,FAN,7.32,1225,AIOCF,BC,0,NT,FI,0.0,0,-21.19,-7.8,[],0,0,[],[]
42087330,42088730,NA,TVF,0.0,1225,AIOCF,NA,NA,NA,NA,0.0,0,-43.64,-32.03,[],0,0,[],[]
42088730,42089730,NA,TVN,0.0,1225,AIOCF,NA,NA,NA,NA,0.0,0,-46.41,-41.61,[],0,0,[],[]
42089730,42091110,OCH,CXN,0.0,1225,AIOCF,EC,0,NT,FI,0.0,0,-31.51,-20.05,[],0,0,[],[]
42091110,42094020,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.51,-43.81,[],0,0,[],[]
42094020,42094870,NA,NOF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.71,-43.17,[],0,0,[],[]
42094870,42095870,NA,MAF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-44.43,-35.45,[],0,0,[],[]
42095870,42097890,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-48.05,-41.97,[],0,0,[],[]
42097890,42098690,NA,OLF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-34.49,-27.91,[],0,0,[],[]
42098690,42101360,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.39,[],0,0,[],[]
42101360,42102390,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.48,-43.59,[],0,0,[],[]
42102390,42103400,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.51,[],0,0,[],[]
42103400,42104230,NA,OLF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-46.4,-37.13,[],0,0,[],[]
42104230,42105880,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.64,-43.42,[],0,0,[],[]
42105880,42106700,NA,NON,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-50.41,-44.1,[],0,0,[],[]
42106700,42107520,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-48.44,-37.12,[],0,0,[],[]
42107520,42109220,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.33,[],0,0,[],[]
42109220,42110090,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-45.62,-36.64,[],0,0,[],[]
42110090,42111090,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-50.58,-44.43,[],0,0,[],[]
42111090,42113580,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.13,-46.42,[],0,0,[],[]
42113580,42114380,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.26,-43.32,[],0,0,[],[]
42114380,42115400,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-53.45,-47.93,[],0,0,[],[]
42115400,42117340,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-51.38,-45.01,[],0,0,[],[]
42117340,42118140,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-51.39,-44.92,[],0,0,[],[]
42118140,42118940,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.81,-44.69,[],0,0,[],[]
42118940,42121630,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-51.36,-42.32,[],0,0,[],[]
42121630,42122430,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-50.94,-43.43,[],0,0,[],[]
42122430,42127640,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.98,-43.91,[],0,0,[],[]
42127640,42128540,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-49.06,-40.3,[],0,0,[],[]
42128540,42129540,NA,TVN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-48.93,-42.37,[],0,0,[],[]
42129540,42130460,NA,FAF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-42.46,-31.9,[],0,0,[],[]
42130460,42131530,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-50.55,-40.19,[],0,0,[],[]
42131530,42132460,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-53.8,-48.82,[],0,0,[],[]
42132460,42133260,NA,OLN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-37.58,-27.76,[],0,0,[],[]
42133260,42134140,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.86,-44.71,[],0,0,[],[]
42134140,42134940,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.2,-46.0,[],0,0,[],[]
42134940,42135740,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.55,-42.51,[],0,0,[],[]
42135740,42136580,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-50.15,-42.18,[],0,0,[],[]
42136580,42138790,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-51.24,-37.98,[],0,0,[],[]
42138790,42140650,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-41.8,-24.83,[],0,0,[],[]
42140650,42142130,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-52.13,-41.9,[],0,0,[],[]
42142130,42143130,NA,TVF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-51.47,-47.84,[],0,0,[],[]
42143130,42143930,NA,SIL,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-53.32,-48.61,[],0,0,[],[]
