segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26501040,26501840,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.56,-35.31,[],0,0,[],[]
26501840,26507910,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.11,-28.1,[],0,0,[],[]
26507910,26512690,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.48,-23.49,[],0,0,[],[]
26512690,26513750,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.45,-28.43,[],0,0,[],[]
26513750,26514350,CHI,CHN,0.0,845,CM,EC,0,NT,FI,1.0,600,-17.14,-11.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26514.35, 'start': 26513.75}]",0,0,[],[]
26514350,26515490,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.51,-20.0,[],0,0,[],[]
26515490,26516590,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.82,-27.21,[],0,0,[],[]
26516590,26524540,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.21,-25.49,[],0,0,[],[]
26524540,26525460,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-41.01,-36.74,[],0,0,[],[]
26525460,26526300,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.83,-27.74,[],0,0,[],[]
26526300,26527200,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.79,-30.02,[],0,0,[],[]
26527200,26528470,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.92,-26.29,[],0,0,[],[]
26528470,26529350,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.74,-27.19,[],0,0,[],[]
26529350,26530160,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.93,-27.69,[],0,0,[],[]
26530160,26534710,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.64,-24.48,[],0,0,[],[]
26534710,26535510,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.54,-26.79,[],0,0,[],[]
26535510,26536960,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.14,-27.22,[],0,0,[],[]
26536960,26539030,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.86,-22.96,[],0,0,[],[]
26539030,26540520,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.36,-25.97,[],0,0,[],[]
26540520,26541410,OCH,CXN,0.0,846,XM,EC,0,NT,FI,0.0,0,-27.02,-22.22,[],0,0,[],[]
26541410,26543450,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.43,-19.67,[],0,0,[],[]
26543450,26544250,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.71,-27.43,[],0,0,[],[]
26544250,26544850,CHI,CHN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-20.32,-7.94,[],0,110,"[{'start': 26544.55, 'end': 26544.66}]",[]
26544850,26549800,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.47,-24.91,[],0,0,[],[]
26549800,26550760,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-37.14,-28.65,[],0,0,[],[]
26550760,26552200,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-36.22,-28.31,[],0,0,[],[]
26552200,26553010,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.16,[],0,0,[],[]
26553010,26556520,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.91,-24.2,[],0,0,[],[]
26556520,26557630,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.9,-33.84,[],0,0,[],[]
26557630,26559520,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.66,-28.49,[],0,0,[],[]
26559520,26560460,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.24,-29.94,[],0,0,[],[]
26560460,26562250,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-36.99,-26.81,[],0,0,[],[]
26562250,26563080,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.8,[],0,0,[],[]
26563080,26563930,OCH,CXN,0.0,847,XIC,BC,0,NT,FI,0.0,0,-30.27,-26.75,[],0,0,[],[]
26563930,26565790,NA,NOF,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-40.69,-30.35,[],0,0,[],[]
26565790,26566590,OCH,CXN,0.0,847,XIC,RC,0,NT,FH,0.0,0,-35.86,-29.09,[],0,0,[],[]
26566590,26569640,NA,OLN,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-25.22,-5.4,[],0,0,[],[]
26569640,26570750,CHI,CHN,0.0,847,XIC,RC,0,TIFI,FI,1.0,1110,-24.09,-19.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26570.75, 'start': 26569.64}]",0,0,[],[]
26570750,26571950,NA,OLN,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-34.11,-28.13,[],0,0,[],[]
26571950,26572750,NA,CXF,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-40.45,-33.29,[],0,0,[],[]
26572750,26573830,FEM,FAN,6.54,847,XIC,RC,1,TIFR,FI,0.0,0,-34.09,-25.28,[],0,0,[],[]
26573830,26575950,NA,OLF,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-36.58,-25.13,[],0,0,[],[]
26575950,26576880,OCH,CXN,0.0,847,XIC,RC,1,NT,FI,0.0,0,-27.4,-17.7,[],0,0,[],[]
26576880,26577880,FEM,FAN,11.1,847,XIC,RC,1,NT,FI,0.0,0,-25.81,-12.65,[],0,0,[],[]
26577880,26579030,NA,NOF,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-35.23,-30.72,[],0,0,[],[]
26579030,26580070,OCH,CXN,0.0,847,XIC,RC,1,NT,FI,0.0,0,-26.8,-22.18,[],0,0,[],[]
26580070,26582410,NA,OLN,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-26.63,-13.0,[],0,0,[],[]
26582410,26583430,NA,NOF,0.0,847,XIC,NA,NA,NA,NA,0.0,0,-32.12,-26.49,[],0,0,[],[]
26583430,26585060,FEM,FAN,7.28,847,XIC,EC,1,NT,FI,0.0,0,-29.36,-20.96,[],0,0,[],[]
26585060,26586210,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.75,-32.23,[],0,0,[],[]
26586210,26589690,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-30.93,-8.99,[],0,0,[],[]
26589690,26590530,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.89,-29.86,[],0,0,[],[]
26590530,26594660,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.83,-22.35,[],0,0,[],[]
26594660,26595460,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-34.69,-29.01,[],0,0,[],[]
26595460,26604310,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-35.68,-28.26,[],0,0,[],[]
26604310,26605110,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-35.18,-31.53,[],0,0,[],[]
26605110,26610100,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.15,-28.85,[],0,0,[],[]
26610100,26610920,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.61,-31.79,[],0,0,[],[]
26610920,26612680,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.02,[],0,0,[],[]
26612680,26613480,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-35.29,-31.37,[],0,0,[],[]
26613480,26614800,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-35.0,-29.37,[],0,0,[],[]
26614800,26616040,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-33.01,-27.49,[],0,0,[],[]
26616040,26617060,NA,FAF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-34.65,-31.09,[],0,0,[],[]
26617060,26619170,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-34.2,-26.64,[],0,0,[],[]
26619170,26619970,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-40.86,-35.1,[],0,0,[],[]
26619970,26621320,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.48,-30.49,[],0,0,[],[]
26621320,26622730,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-33.47,-30.04,[],0,0,[],[]
26622730,26623800,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-31.73,-27.71,[],0,0,[],[]
26623800,26624600,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.31,-26.42,[],0,0,[],[]
26624600,26625830,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.12,-29.47,[],0,0,[],[]
26625830,26627620,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.83,-24.51,[],0,0,[],[]
26627620,26628630,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-31.67,-23.12,[],0,0,[],[]
26628630,26629660,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.37,-33.94,[],0,0,[],[]
26629660,26630460,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-32.02,-24.66,[],0,0,[],[]
26630460,26631730,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-31.96,-20.12,[],0,0,[],[]
26631730,26633930,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-34.06,-24.2,[],0,0,[],[]
26633930,26635000,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.3,-28.04,[],0,0,[],[]
26635000,26636220,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.06,-30.07,[],0,0,[],[]
26636220,26637050,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.95,-35.89,[],0,0,[],[]
26637050,26638170,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-35.04,-24.19,[],0,0,[],[]
26638170,26638770,CHI,CHN,0.0,848,CM,EC,0,NT,FI,1.0,600,-23.23,-19.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26638.77, 'start': 26638.17}]",0,0,[],[]
26638770,26640450,NA,OLN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-33.54,-26.95,[],0,0,[],[]
26640450,26641260,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-36.29,-27.74,[],0,0,[],[]
26641260,26642930,NA,OLN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-30.62,-25.8,[],0,0,[],[]
26642930,26643890,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-37.97,-34.05,[],0,0,[],[]
26643890,26644690,CHI,CHN,0.0,849,CM,EC,0,NT,FI,1.0,800,-30.33,-27.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26644.69, 'start': 26643.89}]",0,0,[],[]
26644690,26645780,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-40.39,-34.87,[],0,0,[],[]
26645780,26646580,NA,FAF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.54,[],0,0,[],[]
26646580,26647380,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-36.83,-29.01,[],0,0,[],[]
26647380,26648530,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-36.33,-29.31,[],0,0,[],[]
26648530,26649670,NA,FAF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-37.87,-25.23,[],0,0,[],[]
26649670,26651520,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-37.99,-28.86,[],0,0,[],[]
26651520,26652430,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-40.85,-27.65,[],0,0,[],[]
26652430,26653230,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-39.73,-34.37,[],0,0,[],[]
26653230,26654050,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-38.17,-26.92,[],0,0,[],[]
26654050,26655300,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-39.89,-33.67,[],0,0,[],[]
26655300,26656210,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-39.7,-29.4,[],0,0,[],[]
26656210,26659390,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-37.17,-27.13,[],0,0,[],[]
26659390,26660190,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-41.28,-32.91,[],0,0,[],[]
26660190,26661610,FEM,FAN,4.61,850,AMF,EC,0,NT,FI,0.0,0,-37.64,-31.29,[],0,0,[],[]
26661610,26663050,NA,OLF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-36.82,-30.07,[],0,0,[],[]
26663050,26664380,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-37.22,-28.63,[],0,0,[],[]
26664380,26665600,NA,OLF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-35.23,-27.46,[],0,0,[],[]
26665600,26667400,NA,FAF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-39.92,-32.5,[],0,0,[],[]
26667400,26669610,NA,OLN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-36.66,-27.9,[],0,0,[],[]
26669610,26670660,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-40.54,-32.24,[],0,0,[],[]
26670660,26674830,NA,OLF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-33.99,-18.0,[],0,0,[],[]
26674830,26676070,CHI,CHN,0.0,851,CIOCX,BC,0,NT,FI,1.0,1240,-17.21,-13.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26676.07, 'start': 26674.83}]",0,0,[],[]
26676070,26677270,CHI,CHN,0.0,851,CIOCX,RC,0,NT,FH,1.0,640,-27.59,-16.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26677.27, 'start': 26676.63}]",0,0,[],[]
26677270,26677870,CHI,CHN,0.0,851,CIOCX,RC,0,NT,FH,1.0,600,-15.79,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26677.87, 'start': 26677.27}]",0,0,[],[]
26677870,26678670,NA,OLF,0.0,851,CIOCX,NA,NA,NA,NA,0.0,0,-34.22,-25.14,[],0,0,[],[]
26678670,26679270,CHI,CHN,0.0,851,CIOCX,RC,0,NT,FH,1.0,600,-23.97,-20.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26679.27, 'start': 26678.67}]",0,0,[],[]
26679270,26680120,NA,OLN,0.0,851,CIOCX,NA,NA,NA,NA,0.0,0,-32.01,-24.62,[],0,0,[],[]
26680120,26680720,FEM,FAN,0.0,851,CIOCX,NA,NA,NA,NA,0.0,0,-27.08,-22.57,[],600,0,[],[]
26680720,26681520,NA,OLN,0.0,851,CIOCX,NA,NA,NA,NA,0.0,0,-31.34,-26.22,[],0,0,[],[]
26681520,26682140,OCH,CXN,0.0,851,CIOCX,EC,0,NT,FI,0.0,0,-26.67,-23.26,[],0,0,[],[]
26682140,26685800,NA,OLN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.25,-24.95,[],0,0,[],[]
26685800,26687000,NA,FAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-39.58,-30.26,[],0,0,[],[]
26687000,26689830,NA,OLF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-37.98,-29.15,[],0,0,[],[]
26689830,26690460,CHI,CHN,0.0,852,CIOCX,BC,0,NT,FI,1.0,630,-24.62,-21.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26690.46, 'start': 26689.83}]",0,0,[],[]
26690460,26691490,NA,OLF,0.0,852,CIOCX,NA,NA,NA,NA,0.0,0,-37.75,-29.9,[],0,0,[],[]
26691490,26692090,OCH,CXN,0.0,852,CIOCX,RC,0,NT,FI,0.0,0,-27.32,-24.09,[],0,0,[],[]
26692090,26693250,NA,OLN,0.0,852,CIOCX,NA,NA,NA,NA,0.0,0,-28.8,-20.98,[],0,0,[],[]
26693250,26693910,CHI,CHN,0.0,852,CIOCX,EC,0,NT,FI,1.0,230,-27.96,-20.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26693.91, 'start': 26693.68}]",0,0,[],[]
26693910,26694710,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-38.65,-33.21,[],0,0,[],[]
26694710,26696720,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-28.39,-10.75,[],0,0,[],[]
26696720,26697520,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-37.88,-33.5,[],0,0,[],[]
26697520,26699190,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-39.6,-25.71,[],0,0,[],[]
26699190,26700010,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-33.51,-24.62,[],0,0,[],[]
26700010,26700850,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-40.45,-36.02,[],0,0,[],[]
26700850,26702610,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-37.0,-23.35,[],0,0,[],[]
26702610,26703210,CHI,CHN,0.0,853,CM,EC,0,NT,FI,1.0,230,-21.33,-12.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26702.84, 'start': 26702.61}]",0,0,[],[]
26703210,26704010,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-38.9,-28.07,[],0,0,[],[]
26704010,26705480,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-22.37,-3.87,[],0,0,[],[]
26705480,26706080,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-20.14,-8.99,[],0,300,"[{'start': 26705.78, 'end': 26706.08}]",[]
26706080,26707350,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-37.02,-26.36,[],0,0,[],[]
26707350,26708340,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-30.36,-18.47,[],0,0,[],[]
26708340,26709720,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-21.43,-6.25,[],0,0,[],[]
26709720,26711760,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-37.42,-28.21,[],0,0,[],[]
26711760,26712360,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-25.66,-10.79,[],0,0,[],[]
26712360,26715000,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.47,[],0,0,[],[]
26715000,26716110,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-40.98,-36.43,[],0,0,[],[]
26716110,26719800,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-36.45,-26.78,[],0,0,[],[]
26719800,26721270,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-32.39,-26.8,[],0,0,[],[]
26721270,26726050,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-38.4,-27.0,[],0,0,[],[]
26726050,26727800,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-33.08,-28.89,[],0,0,[],[]
26727800,26729430,NA,MAF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-33.78,-28.95,[],0,0,[],[]
26729430,26732610,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-32.74,-15.12,[],0,0,[],[]
26732610,26735210,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-32.08,-22.45,[],0,0,[],[]
26735210,26736390,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-38.51,-26.62,[],0,0,[],[]
26736390,26738150,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-36.71,-23.01,[],0,0,[],[]
26738150,26738950,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-13.77,-3.23,[],0,0,[],[]
26738950,26740650,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-35.21,-22.69,[],0,0,[],[]
26740650,26743730,FEM,FAN,9.98,854,AICF,BC,0,TIFI,FI,0.0,0,-35.32,-24.37,[],0,0,[],[]
26743730,26744660,CHI,CHN,0.0,854,AICF,RC,1,TIFR,FI,1.0,930,-17.07,-13.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26744.66, 'start': 26743.73}]",0,0,[],[]
26744660,26745660,CHI,CHN,0.0,854,AICF,RC,1,NT,FH,1.0,470,-26.23,-20.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26745.66, 'start': 26745.19}]",0,0,[],[]
26745660,26746500,NA,OLN,0.0,854,AICF,NA,NA,NA,NA,0.0,0,-27.92,-21.87,[],0,0,[],[]
26746500,26747100,CHI,CHN,0.0,854,AICF,RC,1,NT,FH,1.0,600,-23.04,-19.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26747.1, 'start': 26746.5}]",0,0,[],[]
26747100,26748080,NA,OLN,0.0,854,AICF,NA,NA,NA,NA,0.0,0,-32.74,-26.52,[],0,0,[],[]
26748080,26749830,CHI,CHN,0.0,854,AICF,EC,1,NT,FH,2.0,1270,-25.63,-17.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26748.72, 'start': 26748.08}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26749.83, 'start': 26749.2}]",0,0,[],[]
26749830,26751280,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-41.55,-29.25,[],0,0,[],[]
26751280,26752880,NA,FAF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-34.76,-18.16,[],0,0,[],[]
26752880,26753740,NA,OLN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-36.59,-21.47,[],0,0,[],[]
26753740,26754790,NA,OLF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-36.12,-21.07,[],0,0,[],[]
26754790,26755810,NA,FAF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-39.29,-31.63,[],0,0,[],[]
26755810,26756610,OCH,CXN,0.0,855,XIC,BC,0,NT,FI,0.0,0,-36.68,-24.53,[],0,0,[],[]
26756610,26759810,FEM,FAN,10.39,855,XIC,RC,0,NT,FI,0.0,0,-35.78,-23.81,[],0,0,[],[]
26759810,26760610,NA,SIL,0.0,855,XIC,NA,NA,NA,NA,0.0,0,-43.79,-37.56,[],0,0,[],[]
26760610,26761610,FEM,FAN,7.41,855,XIC,RC,0,NT,FH,0.0,0,-36.73,-25.53,[],0,0,[],[]
26761610,26762850,NA,OLN,0.0,855,XIC,NA,NA,NA,NA,0.0,0,-35.17,-28.2,[],0,0,[],[]
26762850,26764530,FEM,FAN,8.26,855,XIC,RC,0,TIFI,FH,0.0,0,-34.99,-27.56,[],0,0,[],[]
26764530,26765610,NA,OLN,0.0,855,XIC,NA,NA,NA,NA,0.0,0,-32.28,-22.02,[],0,0,[],[]
26765610,26766620,NA,FAF,0.0,855,XIC,NA,NA,NA,NA,0.0,0,-37.05,-31.58,[],0,0,[],[]
26766620,26768630,NA,OLF,0.0,855,XIC,NA,NA,NA,NA,0.0,0,-35.56,-25.52,[],0,0,[],[]
