segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33097040,33097860,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-47.66,-43.45,[],0,0,[],[]
33097860,33099610,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-49.19,-40.31,[],0,0,[],[]
33099610,33100460,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.01,-34.18,[],0,0,[],[]
33100460,33101900,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.81,-32.5,[],0,0,[],[]
33101900,33103710,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-36.13,-15.34,[],0,0,[],[]
33103710,33104760,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.53,-31.29,[],0,0,[],[]
33104760,33109830,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-23.63,-1.97,[],0,0,[],[]
33109830,33110630,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-29.85,-14.2,[],0,0,[],[]
33110630,33111540,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-32.98,-19.94,[],0,0,[],[]
33111540,33112590,NA,FAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.62,-27.54,[],0,0,[],[]
33112590,33114310,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.42,-30.46,[],0,0,[],[]
33114310,33115540,NA,TVN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.71,-30.36,[],0,0,[],[]
33115540,33117430,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.73,-22.69,[],0,0,[],[]
33117430,33118430,NA,TVF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-44.45,-41.04,[],0,0,[],[]
33118430,33119230,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.19,[],0,0,[],[]
33119230,33120230,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.47,[],0,0,[],[]
33120230,33121230,NA,TVF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.29,-36.37,[],0,0,[],[]
33121230,33122810,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.66,-29.23,[],0,0,[],[]
33122810,33123700,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.87,-31.42,[],0,0,[],[]
33123700,33125760,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.92,-25.6,[],0,0,[],[]
33125760,33126560,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.27,-33.21,[],0,0,[],[]
33126560,33128250,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.35,-30.74,[],0,0,[],[]
33128250,33129620,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.46,-32.34,[],0,0,[],[]
33129620,33137860,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.17,-33.82,[],0,0,[],[]
33137860,33138660,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.61,-22.91,[],0,0,[],[]
33138660,33139740,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.34,-35.15,[],0,0,[],[]
33139740,33140980,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.71,-30.68,[],0,0,[],[]
33140980,33141840,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.94,-38.12,[],0,0,[],[]
33141840,33143340,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.45,-29.87,[],0,0,[],[]
33143340,33144170,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.92,-21.48,[],0,0,[],[]
33144170,33145170,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-37.55,-24.4,[],0,0,[],[]
33145170,33146070,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.66,-25.72,[],0,0,[],[]
33146070,33146920,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-46.53,-39.59,[],0,0,[],[]
33146920,33147730,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.07,-36.97,[],0,0,[],[]
33147730,33149620,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.46,-30.26,[],0,0,[],[]
33149620,33150420,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-29.05,-14.92,[],0,0,[],[]
33150420,33153370,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.35,-26.64,[],0,0,[],[]
33153370,33154370,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.38,-24.45,[],0,0,[],[]
33154370,33155300,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.63,-35.15,[],0,0,[],[]
33155300,33156300,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.09,-33.31,[],0,0,[],[]
33156300,33157270,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-44.09,-36.15,[],0,0,[],[]
33157270,33158270,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-35.03,-18.46,[],0,0,[],[]
33158270,33159270,NA,FAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.5,-32.81,[],0,0,[],[]
33159270,33160070,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.6,-35.51,[],0,0,[],[]
33160070,33161400,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.47,-36.56,[],0,0,[],[]
33161400,33162400,NA,FAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.55,-38.56,[],0,0,[],[]
33162400,33164100,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.55,-33.15,[],0,0,[],[]
33164100,33165390,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-43.05,-30.2,[],0,0,[],[]
33165390,33167000,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-45.87,-37.28,[],0,0,[],[]
33167000,33168070,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-37.09,-27.15,[],0,0,[],[]
33168070,33168990,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.22,[],0,0,[],[]
33168990,33177130,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.21,-19.39,[],0,0,[],[]
33177130,33178260,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-45.65,-38.61,[],0,0,[],[]
33178260,33179060,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.12,-31.23,[],0,0,[],[]
33179060,33180350,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.45,-29.77,[],0,0,[],[]
33180350,33182040,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.8,-27.46,[],0,0,[],[]
33182040,33183310,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-36.24,-18.55,[],0,0,[],[]
33183310,33184210,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.04,-29.19,[],0,0,[],[]
33184210,33185210,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.64,-35.85,[],0,0,[],[]
33185210,33186070,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-46.66,-32.74,[],0,0,[],[]
33186070,33188330,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.2,-34.01,[],0,0,[],[]
33188330,33189130,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-50.0,-41.86,[],0,0,[],[]
33189130,33189930,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.46,[],0,0,[],[]
33189930,33190750,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.27,-26.84,[],0,0,[],[]
33190750,33191700,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.56,[],0,0,[],[]
33191700,33195890,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.83,-32.69,[],0,0,[],[]
33195890,33198710,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-35.33,-27.05,[],0,0,[],[]
33198710,33199720,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.41,[],0,0,[],[]
33199720,33200550,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-44.2,-40.41,[],0,0,[],[]
33200550,33201560,FEM,FAN,8.43,1064,AMF,BC,0,NT,FI,0.0,0,-36.42,-25.5,[],0,0,[],[]
33201560,33202360,NA,OLF,0.0,1064,AMF,NA,NA,NA,NA,0.0,0,-39.42,-30.62,[],0,0,[],[]
33202360,33204300,FEM,FAN,12.05,1064,AMF,EC,0,NT,FH,0.0,0,-34.69,-26.86,[],0,0,[],[]
33204300,33206110,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-42.66,-28.82,[],0,0,[],[]
33206110,33207110,NA,MAF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-38.76,-28.54,[],0,0,[],[]
33207110,33208060,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-44.34,-37.61,[],0,0,[],[]
33208060,33209060,NA,FAF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-41.68,-33.22,[],0,0,[],[]
33209060,33210220,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-44.85,-36.7,[],0,0,[],[]
33210220,33211320,NA,FAF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.34,[],0,0,[],[]
33211320,33212460,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-50.05,-46.36,[],0,0,[],[]
33212460,33213660,NA,FAF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-37.18,-28.29,[],0,0,[],[]
33213660,33216200,NA,MAF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-44.45,-35.47,[],0,0,[],[]
33216200,33217210,FEM,FAN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-35.64,-25.57,[],1010,0,[],[]
33217210,33218010,OCH,CXN,0.0,1065,XIOCA,BC,0,NT,FI,0.0,0,-32.34,-26.64,[],0,0,[],[]
33218010,33219010,FEM,FAN,5.49,1065,XIOCA,EC,0,NT,FI,0.0,0,-30.36,-22.44,[],0,0,[],[]
33219010,33220040,NA,CXF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.93,-37.78,[],0,0,[],[]
33220040,33221300,NA,MAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-45.72,-37.29,[],0,0,[],[]
33221300,33222810,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-46.97,-37.23,[],0,0,[],[]
33222810,33223610,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-50.28,-44.7,[],0,0,[],[]
33223610,33225210,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-31.68,-14.9,[],0,0,[],[]
33225210,33226610,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-39.96,-29.6,[],0,0,[],[]
33226610,33227610,NA,MAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-44.29,-35.84,[],0,0,[],[]
33227610,33228420,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.63,-28.13,[],0,0,[],[]
33228420,33229220,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-37.23,-26.74,[],0,0,[],[]
33229220,33231090,OCH,CXN,0.0,1066,XIOCA,BC,0,NT,FI,0.0,0,-25.03,-17.37,[],0,0,[],[]
33231090,33231920,NA,SIL,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-47.5,-35.02,[],0,0,[],[]
33231920,33232730,FEM,FAN,2.19,1066,XIOCA,RC,0,NT,FI,0.0,0,-26.01,-17.78,[],0,0,[],[]
33232730,33234750,NA,MAF,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-39.35,-31.06,[],0,0,[],[]
33234750,33235580,NA,SIL,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-53.2,-45.59,[],0,0,[],[]
33235580,33236580,NA,MAF,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-44.83,-37.77,[],0,0,[],[]
33236580,33238020,FEM,FAN,2.93,1066,XIOCA,RC,0,NT,FH,0.0,0,-34.09,-26.25,[],0,0,[],[]
33238020,33239260,NA,MAF,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-44.43,-34.36,[],0,0,[],[]
33239260,33240420,OCH,CXN,0.0,1066,XIOCA,EC,0,NT,FI,0.0,0,-36.28,-31.09,[],0,0,[],[]
33240420,33241240,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-37.12,-30.41,[],0,0,[],[]
33241240,33242910,NA,MAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-43.03,-36.38,[],0,0,[],[]
33242910,33243990,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-47.92,-44.51,[],0,0,[],[]
33243990,33245680,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-41.06,-32.79,[],0,0,[],[]
33245680,33246820,NA,MAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-40.4,-33.89,[],0,0,[],[]
33246820,33247630,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-41.81,-36.85,[],0,0,[],[]
33247630,33249310,OCH,CXN,0.0,1067,XM,BC,0,NT,FI,0.0,0,-26.34,-17.27,[],0,0,[],[]
33249310,33250110,NA,OLN,0.0,1067,XM,NA,NA,NA,NA,0.0,0,-17.72,-5.33,[],0,0,[],[]
33250110,33251170,NA,MAF,0.0,1067,XM,NA,NA,NA,NA,0.0,0,-42.98,-36.16,[],0,0,[],[]
33251170,33252640,OCH,CXN,0.0,1067,XM,EC,0,NT,FH,0.0,0,-29.42,-21.38,[],0,0,[],[]
33252640,33254100,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-35.71,-24.26,[],0,0,[],[]
33254100,33254900,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-47.39,-37.41,[],0,0,[],[]
33254900,33257460,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-42.43,-33.81,[],0,0,[],[]
33257460,33258260,NA,CXF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-36.07,-23.36,[],0,0,[],[]
33258260,33260110,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-42.89,-29.9,[],0,0,[],[]
33260110,33261410,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-39.84,-32.44,[],0,0,[],[]
33261410,33262410,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-41.19,-33.89,[],0,0,[],[]
33262410,33263210,OCH,CXN,0.0,1068,XM,EC,0,NT,FI,0.0,0,-35.39,-28.95,[],0,0,[],[]
33263210,33264020,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-51.46,-47.64,[],0,0,[],[]
33264020,33265670,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-41.55,-34.69,[],0,0,[],[]
33265670,33266810,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-45.74,-34.9,[],0,0,[],[]
33266810,33272220,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.2,-33.97,[],0,0,[],[]
33272220,33273020,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-46.7,-32.11,[],0,0,[],[]
33273020,33274510,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-43.54,-36.41,[],0,0,[],[]
33274510,33275350,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-47.17,-37.11,[],0,0,[],[]
33275350,33279460,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-43.23,-36.51,[],0,0,[],[]
33279460,33280670,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-47.08,-37.4,[],0,0,[],[]
33280670,33281670,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.42,-35.97,[],0,0,[],[]
33281670,33282470,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-46.44,-40.01,[],0,0,[],[]
33282470,33283830,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.77,-36.62,[],0,0,[],[]
33283830,33284660,NA,CXF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.34,-35.2,[],0,0,[],[]
33284660,33286280,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-45.6,-38.36,[],0,0,[],[]
33286280,33287130,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-52.34,-44.65,[],0,0,[],[]
33287130,33290800,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.88,-31.48,[],0,0,[],[]
33290800,33291660,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-36.3,-21.46,[],0,0,[],[]
33291660,33292690,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-41.95,-36.38,[],0,0,[],[]
33292690,33293490,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-46.41,-40.68,[],0,0,[],[]
33293490,33295920,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-43.1,-35.49,[],0,0,[],[]
33295920,33296970,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-49.43,-39.64,[],0,0,[],[]
33296970,33297970,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-45.13,-38.96,[],0,0,[],[]
33297970,33298770,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-47.33,-36.51,[],0,0,[],[]
33298770,33300420,MAL,MAN,8.14,1069,AMM,BC,0,NT,FI,0.0,0,-38.07,-31.1,[],0,0,[],[]
33300420,33303120,NA,NOF,0.0,1069,AMM,NA,NA,NA,NA,0.0,0,-35.47,-19.61,[],0,0,[],[]
33303120,33304220,NA,OLN,0.0,1069,AMM,NA,NA,NA,NA,0.0,0,-27.32,-10.51,[],0,0,[],[]
33304220,33305400,FEM,FAN,2.35,1069,AMM,RC,0,NT,FI,0.0,0,-24.18,-17.67,[],0,0,[],[]
33305400,33307000,NA,OLN,0.0,1069,AMM,NA,NA,NA,NA,0.0,0,-16.33,-4.13,[],0,0,[],[]
33307000,33308000,FEM,FAN,4.79,1069,AMM,EC,0,NT,FH,0.0,0,-29.6,-18.91,[],0,0,[],[]
33308000,33309090,NA,MAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-39.03,-25.69,[],0,0,[],[]
33309090,33310960,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.27,-24.98,[],0,0,[],[]
33310960,33311760,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-51.47,-46.29,[],0,0,[],[]
33311760,33314260,NA,MAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.56,-33.89,[],0,0,[],[]
33314260,33315070,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-19.27,-1.76,[],0,0,[],[]
33315070,33316070,FEM,FAN,4.58,1070,AMF,EC,0,NT,FI,0.0,0,-30.16,-20.63,[],0,0,[],[]
33316070,33317360,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-42.35,-31.51,[],0,0,[],[]
33317360,33318360,NA,MAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-40.0,-30.52,[],0,0,[],[]
33318360,33320320,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-22.35,-6.53,[],0,0,[],[]
33320320,33321260,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-24.06,-8.93,[],0,0,[],[]
33321260,33322060,OCH,CXN,0.0,1071,XIOCA,BC,0,NT,FI,0.0,0,-27.19,-22.16,[],0,0,[],[]
33322060,33326000,NA,OLN,0.0,1071,XIOCA,NA,NA,NA,NA,0.0,0,-32.6,-23.59,[],0,0,[],[]
33326000,33327280,OCH,CXN,0.0,1071,XIOCA,RC,0,NT,FH,0.0,0,-22.6,-15.3,[],0,0,[],[]
33327280,33328090,NA,NOF,0.0,1071,XIOCA,NA,NA,NA,NA,0.0,0,-15.1,-3.66,[],0,0,[],[]
33328090,33329660,FEM,FAN,7.75,1071,XIOCA,EC,0,NT,FI,0.0,0,-28.36,-19.23,[],0,0,[],[]
33329660,33331390,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.41,-32.39,[],0,0,[],[]
33331390,33332460,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-35.77,-26.88,[],0,0,[],[]
33332460,33334120,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.65,-27.39,[],0,0,[],[]
33334120,33335320,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.03,-29.0,[],0,0,[],[]
33335320,33336120,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-47.2,-36.89,[],0,0,[],[]
33336120,33337040,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-34.78,-27.54,[],0,0,[],[]
33337040,33338130,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.13,-29.03,[],0,0,[],[]
33338130,33338930,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.35,[],0,0,[],[]
33338930,33339730,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-49.03,-38.25,[],0,0,[],[]
33339730,33341150,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-21.76,-7.78,[],0,0,[],[]
33341150,33342270,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.3,-28.04,[],0,0,[],[]
33342270,33346530,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-26.36,-6.8,[],0,0,[],[]
33346530,33347350,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-38.12,-33.06,[],0,0,[],[]
33347350,33348400,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-36.28,-27.79,[],0,330,"[{'start': 33347.98, 'end': 33348.31}]",[]
33348400,33349640,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.3,[],0,0,[],[]
33349640,33350660,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.91,-24.02,[],0,0,[],[]
33350660,33351660,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.58,-31.66,[],0,0,[],[]
33351660,33352470,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-50.91,-44.03,[],0,0,[],[]
33352470,33353470,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.96,[],0,0,[],[]
33353470,33354470,NA,TVF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-44.79,-38.63,[],0,0,[],[]
33354470,33355860,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.4,[],0,0,[],[]
33355860,33356950,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.79,-34.55,[],0,0,[],[]
33356950,33358060,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.77,-37.61,[],0,0,[],[]
33358060,33359060,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.31,-37.19,[],0,0,[],[]
33359060,33360200,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.16,[],0,0,[],[]
33360200,33362200,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.79,-32.17,[],0,0,[],[]
33362200,33363000,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-38.61,-23.9,[],0,0,[],[]
33363000,33364180,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.23,[],0,0,[],[]
33364180,33365090,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.36,[],0,0,[],[]
33365090,33366330,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-48.48,-36.01,[],0,0,[],[]
33366330,33367130,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.95,-34.68,[],0,0,[],[]
33367130,33368260,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-45.68,-33.43,[],0,0,[],[]
33368260,33369060,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-33.65,-16.58,[],0,0,[],[]
33369060,33371250,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.74,-28.81,[],0,0,[],[]
33371250,33373560,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-38.37,-24.12,[],0,0,[],[]
33373560,33374400,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-41.48,-34.73,[],0,0,[],[]
33374400,33375520,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.21,-22.22,[],0,0,[],[]
33375520,33376350,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.17,-33.14,[],0,0,[],[]
33376350,33376950,NA,CHF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.26,-36.03,[],0,600,[],"[{'start': 33376.35, 'end': 33376.95}]"
33376950,33378000,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.62,-31.15,[],0,0,[],[]
33378000,33378800,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-41.18,-38.08,[],0,0,[],[]
33378800,33382130,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.23,-17.93,[],0,0,[],[]
33382130,33384120,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-38.41,-24.37,[],0,0,[],[]
33384120,33386180,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.85,-36.25,[],0,0,[],[]
33386180,33386790,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-34.74,-21.06,[],0,0,[],[]
33386790,33387740,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.42,[],0,0,[],[]
33387740,33388760,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.16,[],0,0,[],[]
33388760,33389580,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-41.14,-32.75,[],0,0,[],[]
33389580,33390380,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.54,-37.84,[],0,0,[],[]
33390380,33392360,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.99,-24.81,[],0,0,[],[]
33392360,33393310,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.66,-36.45,[],0,0,[],[]
