segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32797280,32799090,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.62,-22.28,[],0,0,[],[]
32799090,32801080,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.79,-24.94,[],0,0,[],[]
32801080,32802080,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-44.12,-36.87,[],0,0,[],[]
32802080,32802890,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-21.5,-11.91,[],0,0,[],[]
32802890,32804420,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-40.95,-25.95,[],0,0,[],[]
32804420,32805310,NA,CXF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-40.12,-32.53,[],0,0,[],[]
32805310,32806110,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.37,-34.69,[],0,0,[],[]
32806110,32807130,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-42.64,-29.08,[],0,0,[],[]
32807130,32807970,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.65,[],0,0,[],[]
32807970,32810040,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-39.71,-30.63,[],0,0,[],[]
32810040,32810840,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-35.15,-25.53,[],0,0,[],[]
32810840,32811740,NA,CXF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.65,[],0,0,[],[]
32811740,32812880,NA,NON,0.0,683,pause,NA,NA,NA,NA,0.0,0,-23.3,-8.11,[],0,0,[],[]
32812880,32813590,CHI,CHN,0.0,683,CM,EC,0,NT,FI,1.0,620,-33.35,-21.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32813.5, 'start': 32812.88}]",0,0,[],[]
32813590,32814610,FEM,FAN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.17,-16.58,[],1020,0,[],[]
32814610,32816640,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.99,-26.67,[],0,0,[],[]
32816640,32818350,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.8,-27.08,[],0,0,[],[]
32818350,32819260,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.69,-38.17,[],0,0,[],[]
32819260,32820240,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.04,-37.42,[],0,0,[],[]
32820240,32821240,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.36,-41.18,[],0,0,[],[]
32821240,32822090,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.27,-39.21,[],0,0,[],[]
32822090,32822900,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.75,-20.75,[],0,0,[],[]
32822900,32823700,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.26,-28.08,[],0,0,[],[]
32823700,32824580,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.4,-20.87,[],0,0,[],[]
32824580,32825530,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.43,-34.18,[],0,0,[],[]
32825530,32827140,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.54,-33.45,[],0,0,[],[]
32827140,32828230,FEM,FAN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.68,-28.34,[],1090,0,[],[]
32828230,32830350,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.61,-37.9,[],0,0,[],[]
32830350,32831450,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.25,-34.83,[],0,0,[],[]
32831450,32832810,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.12,-33.44,[],0,0,[],[]
32832810,32833830,FEM,FAN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.02,-30.16,[],1020,0,[],[]
32833830,32835550,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.69,-18.41,[],0,0,[],[]
32835550,32836550,FEM,FAN,0.28,684,AMF,EC,0,NT,FI,0.0,0,-27.89,-16.92,[],0,0,[],[]
32836550,32838600,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-38.35,-21.4,[],0,0,[],[]
32838600,32839430,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-33.27,-20.81,[],0,0,[],[]
32839430,32840350,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-20.87,-7.49,[],0,0,[],[]
32840350,32841300,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-21.28,-11.95,[],0,0,[],[]
32841300,32842100,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.16,-17.16,[],0,0,[],[]
32842100,32844750,MAL,MAN,7.8,685,AMM,EC,0,NT,FI,0.0,0,-23.06,-8.14,[],0,0,[],[]
32844750,32846040,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-19.45,-9.72,[],0,0,[],[]
32846040,32846960,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.58,-27.76,[],0,0,[],[]
32846960,32847810,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-28.46,-19.53,[],0,0,[],[]
32847810,32854710,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.33,-23.28,[],0,0,[],[]
32854710,32856260,CHI,CHN,0.0,686,CM,BC,0,NT,FI,1.0,1550,-20.92,-17.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32856.26, 'start': 32854.71}]",0,0,[],[]
32856260,32859430,NA,OLF,0.0,686,CM,NA,NA,NA,NA,0.0,0,-41.15,-22.48,[],0,0,[],[]
32859430,32860300,NA,NOF,0.0,686,CM,NA,NA,NA,NA,0.0,0,-45.11,-36.66,[],0,0,[],[]
32860300,32861190,NA,SIL,0.0,686,CM,NA,NA,NA,NA,0.0,0,-48.11,-42.21,[],0,0,[],[]
32861190,32862250,CHI,CHN,0.0,686,CM,RC,0,NT,FH,1.0,740,-25.62,-18.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32861.93, 'start': 32861.19}]",0,0,[],[]
32862250,32863050,NA,CXF,0.0,686,CM,NA,NA,NA,NA,0.0,0,-45.32,-30.76,[],0,0,[],[]
32863050,32864060,MAL,MAN,0.0,686,CM,NA,NA,NA,NA,0.0,0,-27.91,-24.14,[],1010,0,[],[]
32864060,32864940,CHI,CHN,0.0,686,CM,RC,0,NT,FH,1.0,220,-30.41,-20.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32864.28, 'start': 32864.06}]",0,0,[],[]
32864940,32865890,NA,MAF,0.0,686,CM,NA,NA,NA,NA,0.0,0,-43.86,-36.35,[],0,0,[],[]
32865890,32866790,NA,SIL,0.0,686,CM,NA,NA,NA,NA,0.0,0,-46.51,-35.4,[],0,0,[],[]
32866790,32867840,NA,NOF,0.0,686,CM,NA,NA,NA,NA,0.0,0,-47.17,-38.34,[],0,0,[],[]
32867840,32868590,CHI,CHN,0.0,686,CM,EC,0,NT,FH,1.0,750,-20.33,-11.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32868.59, 'start': 32867.84}]",0,0,[],[]
32868590,32870230,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-37.04,-20.31,[],0,0,[],[]
32870230,32871360,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.55,-26.95,[],0,0,[],[]
32871360,32872940,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.14,[],0,0,[],[]
32872940,32874120,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-48.34,-42.38,[],0,0,[],[]
32874120,32875180,NA,FAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.03,-28.74,[],0,0,[],[]
32875180,32876050,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-48.59,-38.02,[],0,0,[],[]
32876050,32876850,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-35.71,-24.08,[],0,0,[],[]
32876850,32877450,CHI,CHN,0.0,687,CIOCAX,BC,0,NT,FI,1.0,600,-30.2,-24.42,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32877.45, 'start': 32876.85}]",0,0,[],[]
32877450,32878970,NA,NOF,0.0,687,CIOCAX,NA,NA,NA,NA,0.0,0,-37.3,-19.03,[],0,0,[],[]
32878970,32879580,CHI,CHN,0.0,687,CIOCAX,NA,NA,NA,NA,0.0,0,-15.92,-7.12,[],0,610,"[{'start': 32878.97, 'end': 32879.58}]",[]
32879580,32880380,OCH,CXN,0.0,687,CIOCAX,RC,0,NT,FI,0.0,0,-34.5,-20.09,[],0,0,[],[]
32880380,32881410,FEM,FAN,6.48,687,CIOCAX,EC,0,NT,FI,0.0,0,-28.2,-19.7,[],0,0,[],[]
32881410,32882380,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.45,-38.47,[],0,0,[],[]
32882380,32883190,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.05,-44.18,[],0,0,[],[]
32883190,32884710,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-48.49,-41.74,[],0,0,[],[]
32884710,32885510,NA,CXF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-45.5,-38.45,[],0,0,[],[]
32885510,32887080,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.36,-24.71,[],0,0,[],[]
32887080,32888140,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.62,-32.7,[],0,0,[],[]
32888140,32889440,CHI,CHN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.85,-33.39,[],0,1090,[],"[{'start': 32888.35, 'end': 32889.44}]"
32889440,32890520,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.64,-37.29,[],0,0,[],[]
32890520,32891430,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.92,-40.18,[],0,0,[],[]
32891430,32892590,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.62,-31.5,[],0,0,[],[]
32892590,32893390,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-48.32,-42.94,[],0,0,[],[]
32893390,32894190,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-48.6,-44.22,[],0,0,[],[]
32894190,32894990,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-45.87,-37.74,[],0,0,[],[]
32894990,32897180,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.17,-32.06,[],0,0,[],[]
32897180,32898840,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.46,-31.22,[],0,0,[],[]
32898840,32901340,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.82,-29.43,[],0,0,[],[]
32901340,32903780,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.61,-33.44,[],0,0,[],[]
32903780,32904890,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.9,-40.22,[],0,0,[],[]
32904890,32905910,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-48.7,-40.16,[],0,0,[],[]
32905910,32906510,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.57,-24.15,[],0,0,[],[]
32906510,32908500,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.01,-21.12,[],0,0,[],[]
32908500,32910450,NA,CXF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.49,-27.76,[],0,0,[],[]
32910450,32911250,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.55,-44.08,[],0,0,[],[]
32911250,32912250,FEM,FAN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-41.37,-33.45,[],1000,0,[],[]
32912250,32913580,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.49,-41.63,[],0,0,[],[]
32913580,32914380,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.56,[],0,0,[],[]
32914380,32915360,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-50.11,-46.34,[],0,0,[],[]
32915360,32916160,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.01,-39.9,[],0,0,[],[]
32916160,32917700,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.95,-40.58,[],0,0,[],[]
32917700,32918500,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.64,-39.87,[],0,0,[],[]
32918500,32920580,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.57,-42.06,[],0,0,[],[]
32920580,32921420,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-46.16,-33.0,[],0,0,[],[]
32921420,32922690,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-48.36,-38.62,[],0,0,[],[]
32922690,32923490,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-45.22,-40.73,[],0,0,[],[]
32923490,32924090,CHI,CHN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-38.18,-32.94,[],0,600,[],"[{'start': 32923.49, 'end': 32924.09}]"
32924090,32925720,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.11,[],0,0,[],[]
32925720,32927260,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-41.82,-24.23,[],0,0,[],[]
32927260,32928460,CHI,CHN,0.0,688,CM,BC,0,NT,FI,2.0,260,-32.46,-20.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32927.4, 'start': 32927.26}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 32928.17, 'start': 32928.05}]",0,0,[],[]
32928460,32929260,NA,SIL,0.0,688,CM,NA,NA,NA,NA,0.0,0,-44.16,-32.87,[],0,0,[],[]
32929260,32931380,NA,NOF,0.0,688,CM,NA,NA,NA,NA,0.0,0,-39.72,-20.42,[],0,0,[],[]
32931380,32932320,NA,SIL,0.0,688,CM,NA,NA,NA,NA,0.0,0,-48.5,-42.34,[],0,0,[],[]
32932320,32932920,CHI,CHN,0.0,688,CM,RC,0,NT,FH,1.0,190,-34.9,-22.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32932.51, 'start': 32932.41}]",0,0,[],[]
32932920,32933820,NA,SIL,0.0,688,CM,NA,NA,NA,NA,0.0,0,-49.72,-44.58,[],0,0,[],[]
32933820,32934620,NA,CXF,0.0,688,CM,NA,NA,NA,NA,0.0,0,-45.09,-36.38,[],0,0,[],[]
32934620,32935420,NA,SIL,0.0,688,CM,NA,NA,NA,NA,0.0,0,-39.06,-26.47,[],0,0,[],[]
32935420,32936420,NA,MAF,0.0,688,CM,NA,NA,NA,NA,0.0,0,-48.61,-44.32,[],0,0,[],[]
32936420,32937130,NA,CHF,0.0,688,CM,EC,0,NT,FH,1.0,120,-29.9,-15.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32936.54, 'start': 32936.42}]",0,0,[],[]
32937130,32938260,NA,FAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.15,-25.22,[],0,0,[],[]
32938260,32939060,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-41.07,-29.16,[],0,0,[],[]
32939060,32942560,NA,MAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.52,-23.81,[],0,0,[],[]
32942560,32944570,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-46.86,-30.94,[],0,0,[],[]
32944570,32945170,OCH,CXN,0.0,689,XIOCC,BC,0,NT,FI,0.0,0,-35.4,-25.25,[],0,0,[],[]
32945170,32947170,NA,SIL,0.0,689,XIOCC,NA,NA,NA,NA,0.0,0,-38.35,-19.94,[],0,0,[],[]
32947170,32948140,NA,CHF,0.0,689,XIOCC,EC,0,NT,FI,1.0,100,-33.35,-21.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32947.79, 'start': 32947.69}]",0,0,[],[]
32948140,32949920,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-44.39,-30.04,[],0,0,[],[]
32949920,32950910,NA,CXF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-46.85,-39.0,[],0,0,[],[]
32950910,32951910,NA,TVF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-42.15,-30.56,[],0,0,[],[]
32951910,32953050,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-47.35,-37.29,[],0,0,[],[]
32953050,32954270,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-42.86,-29.72,[],0,0,[],[]
32954270,32955130,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-45.01,-35.83,[],0,0,[],[]
32955130,32955730,NA,CHF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-35.81,-24.93,[],0,110,[],"[{'start': 32955.45, 'end': 32955.56}]"
32955730,32956800,NA,TVF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-48.93,-44.23,[],0,0,[],[]
32956800,32957630,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-48.66,-43.39,[],0,0,[],[]
32957630,32959180,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-39.47,-28.84,[],0,0,[],[]
32959180,32959980,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-48.4,-44.9,[],0,0,[],[]
32959980,32961510,NA,MAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-31.78,-19.19,[],0,0,[],[]
32961510,32962510,FEM,FAN,4.41,690,AMF,BC,0,NT,FI,0.0,0,-35.87,-30.21,[],0,0,[],[]
32962510,32963510,MAL,MAN,5.13,690,AMF,RC,0,NT,FI,0.0,0,-34.29,-25.87,[],0,0,[],[]
32963510,32967610,NA,SIL,0.0,690,AMF,NA,NA,NA,NA,0.0,0,-48.49,-40.8,[],0,0,[],[]
32967610,32968730,FEM,FAN,2.07,690,AMF,EC,0,NT,FI,0.0,0,-30.9,-18.68,[],0,0,[],[]
32968730,32970840,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-45.1,-33.13,[],0,0,[],[]
32970840,32971640,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-45.24,-38.04,[],0,0,[],[]
32971640,32972600,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-39.39,-30.13,[],0,0,[],[]
32972600,32973600,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-48.57,-43.92,[],0,0,[],[]
32973600,32974410,NA,FAF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-39.41,-26.56,[],0,0,[],[]
32974410,32975630,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-49.51,-44.19,[],0,0,[],[]
32975630,32979360,FEM,FAN,13.47,691,AMF,BC,0,NT,FI,0.0,0,-31.32,-20.18,[],0,0,[],[]
32979360,32980230,NA,SIL,0.0,691,AMF,NA,NA,NA,NA,0.0,0,-47.07,-39.44,[],0,0,[],[]
32980230,32981680,FEM,FAN,4.79,691,AMF,RC,0,NT,FH,0.0,0,-31.72,-23.47,[],0,0,[],[]
32981680,32983120,MAL,MAN,6.23,691,AMF,RC,0,NT,FI,0.0,0,-32.56,-25.81,[],0,0,[],[]
32983120,32984360,FEM,FAN,3.56,691,AMF,RC,0,NT,FI,0.0,0,-33.51,-27.36,[],0,0,[],[]
32984360,32985440,NA,MAF,0.0,691,AMF,NA,NA,NA,NA,0.0,0,-34.97,-23.13,[],0,0,[],[]
32985440,32987810,FEM,FAN,9.08,691,AMF,RC,0,NT,FH,0.0,0,-30.64,-21.44,[],0,0,[],[]
32987810,32989560,NA,NOF,0.0,691,AMF,NA,NA,NA,NA,0.0,0,-34.32,-21.62,[],0,0,[],[]
32989560,32990650,NA,MAF,0.0,691,AMF,NA,NA,NA,NA,0.0,0,-44.43,-33.28,[],0,0,[],[]
32990650,32994740,FEM,FAN,16.52,691,AMF,EC,0,NT,FH,0.0,0,-24.63,-11.67,[],0,0,[],[]
32994740,32995670,NA,NOF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-45.7,-38.31,[],0,0,[],[]
32995670,32996440,NA,FAF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-41.37,-29.94,[],0,0,[],[]
32996440,32997300,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-49.84,-46.24,[],0,0,[],[]
32997300,32998300,NA,FAF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-46.27,-36.18,[],0,0,[],[]
32998300,32999100,NA,NOF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-44.27,-31.13,[],0,0,[],[]
32999100,32999900,NA,FAF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-44.03,-34.77,[],0,0,[],[]
32999900,33000730,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-45.45,-34.05,[],0,0,[],[]
33000730,33001530,NA,FAF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.41,[],0,0,[],[]
33001530,33002370,NA,OLF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-44.85,-36.5,[],0,0,[],[]
33002370,33003170,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-49.1,-44.07,[],0,0,[],[]
33003170,33004270,NA,FAF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-42.96,-31.62,[],0,0,[],[]
33004270,33005270,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-43.73,-31.9,[],0,0,[],[]
33005270,33007330,NA,NOF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-45.01,-33.98,[],0,0,[],[]
33007330,33008480,FEM,FAN,1.55,692,AMF,EC,0,NT,FI,0.0,0,-33.87,-19.76,[],0,0,[],[]
33008480,33009300,NA,FAF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-41.6,-32.22,[],0,0,[],[]
33009300,33011230,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-44.14,-30.29,[],0,0,[],[]
33011230,33012030,NA,FAF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-38.83,-29.27,[],0,0,[],[]
33012030,33012830,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-48.02,-43.85,[],0,0,[],[]
33012830,33013630,NA,FAF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.21,-30.04,[],0,0,[],[]
33013630,33017440,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-47.51,-36.5,[],0,0,[],[]
33017440,33018040,FEM,FAN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.83,[],600,0,[],[]
33018040,33018980,NA,NOF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-44.84,-33.61,[],0,0,[],[]
33018980,33022250,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-46.16,-36.39,[],0,0,[],[]
33022250,33022850,CHI,CHN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-36.18,-25.73,[],0,100,"[{'start': 33022.39, 'end': 33022.49}]",[]
33022850,33023770,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-51.09,-47.03,[],0,0,[],[]
33023770,33024570,NA,NOF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-48.34,-43.55,[],0,0,[],[]
33024570,33025170,CHI,CHN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-36.76,-25.41,[],0,490,[],"[{'start': 33024.68, 'end': 33025.17}]"
33025170,33025970,NA,CHF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-46.22,-38.75,[],0,800,[],"[{'start': 33025.17, 'end': 33025.97}]"
33025970,33027120,MAL,MAN,5.15,693,AMM,BC,0,NT,FI,0.0,0,-41.35,-30.11,[],0,0,[],[]
33027120,33029220,NA,NOF,0.0,693,AMM,NA,NA,NA,NA,0.0,0,-37.6,-24.14,[],0,0,[],[]
33029220,33030830,MAL,MAN,7.75,693,AMM,RC,0,NT,FH,0.0,0,-39.3,-27.64,[],0,0,[],[]
33030830,33033500,NA,NOF,0.0,693,AMM,NA,NA,NA,NA,0.0,0,-43.01,-34.09,[],0,0,[],[]
33033500,33034830,MAL,MAN,6.77,693,AMM,EC,0,NT,FH,0.0,0,-37.32,-31.12,[],0,0,[],[]
