segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14062470,14063830,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-39.33,-22.24,[],0,0,[],[]
14063830,14064850,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-35.28,-22.91,[],0,0,[],[]
14064850,14066450,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.1,-23.55,[],0,0,[],[]
14066450,14067250,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.2,[],0,0,[],[]
14067250,14068350,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-40.19,-27.51,[],0,0,[],[]
14068350,14069150,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-37.74,-26.12,[],0,0,[],[]
14069150,14074710,NA,FAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.49,-15.82,[],0,0,[],[]
14074710,14075780,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.72,-27.34,[],0,0,[],[]
14075780,14077310,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-25.52,-7.88,[],0,0,[],[]
14077310,14079270,NA,NON,0.0,528,pause,NA,NA,NA,NA,0.0,0,-40.78,-24.96,[],0,0,[],[]
14079270,14080270,NA,FAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.57,-26.16,[],0,0,[],[]
14080270,14081080,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-44.02,-31.93,[],0,0,[],[]
14081080,14081990,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-19.98,-6.71,[],0,0,[],[]
14081990,14083000,FEM,FAN,0.39,528,AMF,EC,0,NT,FI,0.0,0,-28.23,-21.11,[],0,0,[],[]
14083000,14085380,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-18.46,-1.87,[],0,0,[],[]
14085380,14086180,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-22.43,-12.82,[],0,0,[],[]
14086180,14087610,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-18.37,-9.53,[],0,0,[],[]
14087610,14088510,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-16.86,-6.19,[],0,0,[],[]
14088510,14092040,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-20.6,-2.94,[],0,0,[],[]
14092040,14094930,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-32.96,-21.68,[],0,0,[],[]
14094930,14095960,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.65,-12.73,[],0,0,[],[]
14095960,14098190,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-40.51,-26.98,[],0,0,[],[]
14098190,14099340,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-34.13,-21.24,[],0,0,[],[]
14099340,14101090,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-33.37,-25.07,[],0,0,[],[]
14101090,14102090,FEM,FAN,3.77,529,AMF,EC,0,NT,FI,0.0,0,-35.03,-26.63,[],0,0,[],[]
14102090,14102910,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-43.73,-38.13,[],0,0,[],[]
14102910,14103980,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-35.57,-29.57,[],0,0,[],[]
14103980,14105770,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-39.02,-27.24,[],0,0,[],[]
14105770,14106600,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-47.97,-41.16,[],0,0,[],[]
14106600,14107840,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-48.39,-43.13,[],0,0,[],[]
14107840,14110110,NA,TVF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-47.58,-41.39,[],0,0,[],[]
14110110,14111610,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-43.98,-34.65,[],0,0,[],[]
14111610,14114480,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-30.1,-13.56,[],0,0,[],[]
14114480,14115990,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-35.13,-19.47,[],0,0,[],[]
14115990,14116790,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-32.61,-16.08,[],0,0,[],[]
14116790,14117630,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-44.22,-37.61,[],0,0,[],[]
14117630,14118630,FEM,FAN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-29.36,-15.33,[],1000,0,[],[]
14118630,14119510,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-46.23,-37.95,[],0,0,[],[]
14119510,14120680,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-43.93,-35.36,[],0,0,[],[]
14120680,14121560,FEM,FAN,0.72,530,AMF,BC,0,NT,FI,0.0,0,-29.24,-23.08,[],0,0,[],[]
14121560,14123870,NA,NON,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-47.99,-38.91,[],0,0,[],[]
14123870,14125150,FEM,FAN,4.46,530,AMF,RC,0,NT,FH,0.0,0,-34.08,-27.68,[],0,0,[],[]
14125150,14127210,NA,TVF,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-48.7,-43.46,[],0,0,[],[]
14127210,14128700,FEM,FAN,4.31,530,AMF,RC,0,NT,FH,0.0,0,-36.71,-31.54,[],0,0,[],[]
14128700,14129730,NA,NOF,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-47.64,-41.96,[],0,0,[],[]
14129730,14130850,NA,SIL,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-48.34,-43.54,[],0,0,[],[]
14130850,14131650,NA,NOF,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-48.01,-43.06,[],0,0,[],[]
14131650,14132730,NA,TVF,0.0,530,AMF,NA,NA,NA,NA,0.0,0,-45.9,-40.92,[],0,0,[],[]
14132730,14134070,FEM,FAN,1.89,530,AMF,EC,0,NT,FH,0.0,0,-31.71,-24.04,[],0,0,[],[]
14134070,14135060,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-46.99,-39.2,[],0,0,[],[]
14135060,14136060,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-46.04,-42.64,[],0,0,[],[]
14136060,14137350,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-44.45,-39.65,[],0,0,[],[]
14137350,14138590,NA,FAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-44.24,-32.88,[],0,0,[],[]
14138590,14141210,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-42.62,-37.09,[],0,0,[],[]
14141210,14142050,OCH,CXN,0.0,531,XIOCA,BC,0,NT,FI,0.0,0,-33.57,-30.09,[],0,0,[],[]
14142050,14144210,FEM,FAN,9.85,531,XIOCA,RC,0,NT,FI,0.0,0,-32.66,-24.05,[],0,0,[],[]
14144210,14145160,NA,OLF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-41.02,-37.41,[],0,0,[],[]
14145160,14145980,NA,NOF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-37.66,-28.56,[],0,0,[],[]
14145980,14147150,NA,OLN,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-25.8,-14.43,[],0,0,[],[]
14147150,14148150,FEM,FAN,4.7,531,XIOCA,RC,0,NT,FH,0.0,0,-30.34,-25.01,[],0,0,[],[]
14148150,14148960,NA,OLN,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-25.23,-9.31,[],0,0,[],[]
14148960,14149760,NA,NOF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-44.55,-39.88,[],0,0,[],[]
14149760,14151050,FEM,FAN,5.99,531,XIOCA,RC,0,NT,FH,0.0,0,-28.83,-19.54,[],0,0,[],[]
14151050,14151900,NA,FAF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-42.98,-36.55,[],0,0,[],[]
14151900,14153610,NA,OLF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-18.33,-4.68,[],0,0,[],[]
14153610,14154500,NA,NOF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-23.93,-11.23,[],0,0,[],[]
14154500,14155300,NA,OLF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-37.92,-28.81,[],0,0,[],[]
14155300,14156410,FEM,FAN,4.9,531,XIOCA,RC,0,NT,FH,0.0,0,-33.79,-29.03,[],0,0,[],[]
14156410,14157620,MAL,MAN,5.63,531,XIOCA,EC,0,NT,FI,0.0,0,-36.61,-27.63,[],0,0,[],[]
14157620,14158460,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-40.35,-31.46,[],0,0,[],[]
14158460,14159620,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-44.25,-35.46,[],0,0,[],[]
14159620,14160630,NA,TVF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-45.09,-40.2,[],0,0,[],[]
14160630,14161490,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-45.26,-35.46,[],0,0,[],[]
14161490,14164460,NA,TVF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-47.23,-33.2,[],0,0,[],[]
14164460,14165520,NA,FAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-42.07,-31.67,[],0,0,[],[]
14165520,14166840,NA,TVN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-49.12,-44.76,[],0,0,[],[]
14166840,14168990,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-45.28,-32.29,[],0,0,[],[]
14168990,14170010,NA,TVF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-48.48,-44.22,[],0,0,[],[]
14170010,14171920,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-48.44,-43.75,[],0,0,[],[]
14171920,14172730,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-44.96,-39.9,[],0,0,[],[]
14172730,14174530,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-42.61,-34.53,[],0,0,[],[]
14174530,14175680,NA,MAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-45.56,-40.54,[],0,0,[],[]
14175680,14176680,NA,FAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.6,[],0,0,[],[]
14176680,14179850,NA,TVF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-45.81,-32.1,[],0,0,[],[]
14179850,14181340,FEM,FAN,6.54,532,AMF,EC,0,NT,FI,0.0,0,-30.1,-23.16,[],0,0,[],[]
14181340,14182780,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-30.94,-21.88,[],0,0,[],[]
14182780,14183580,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-44.06,-40.6,[],0,0,[],[]
14183580,14185230,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-39.69,-22.97,[],0,0,[],[]
14185230,14188150,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-44.64,-36.49,[],0,0,[],[]
14188150,14188980,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-30.26,-14.72,[],0,0,[],[]
14188980,14189580,CHI,CHN,0.0,533,CM,EC,0,NT,FI,1.0,600,-23.39,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14189.58, 'start': 14188.98}]",0,0,[],[]
14189580,14193310,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-19.12,-2.2,[],0,0,[],[]
14193310,14194260,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-26.49,-11.5,[],0,0,[],[]
14194260,14196120,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-21.5,-5.8,[],0,0,[],[]
14196120,14198060,FEM,FAN,4.22,534,AMF,EC,0,NT,FI,0.0,0,-22.07,-14.96,[],0,0,[],[]
14198060,14199080,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-13.51,-5.52,[],0,0,[],[]
14199080,14200650,NA,NON,0.0,535,pause,NA,NA,NA,NA,0.0,0,-27.8,-18.68,[],0,0,[],[]
14200650,14203390,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-29.81,-19.14,[],0,0,[],[]
14203390,14207860,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.09,[],0,0,[],[]
14207860,14208660,NA,TVN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-37.42,-31.13,[],0,0,[],[]
14208660,14209460,NA,NON,0.0,535,pause,NA,NA,NA,NA,0.0,0,-37.15,-27.29,[],0,0,[],[]
14209460,14210260,NA,OLF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-39.87,-33.64,[],0,0,[],[]
14210260,14211310,NA,NON,0.0,535,pause,NA,NA,NA,NA,0.0,0,-41.65,-35.08,[],0,0,[],[]
14211310,14212250,NA,OLF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-38.52,-30.5,[],0,0,[],[]
14212250,14213850,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-42.71,-32.61,[],0,0,[],[]
14213850,14215460,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.15,[],0,0,[],[]
14215460,14216280,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-25.01,-14.52,[],0,0,[],[]
14216280,14218860,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-34.72,-18.0,[],0,0,[],[]
14218860,14219620,CHI,CHN,0.0,535,CM,EC,0,NT,FI,1.0,760,-16.12,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14219.62, 'start': 14218.86}]",0,0,[],[]
14219620,14220640,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-15.82,-6.63,[],0,0,[],[]
14220640,14224230,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.28,-8.45,[],0,0,[],[]
14224230,14225030,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-17.51,-2.98,[],0,0,[],[]
14225030,14227660,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-38.06,-27.75,[],0,0,[],[]
14227660,14228260,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.1,-20.85,[],0,0,[],[]
14228260,14229060,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-42.39,-34.13,[],0,0,[],[]
14229060,14230170,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-36.54,-21.71,[],0,0,[],[]
14230170,14230970,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-28.76,-20.36,[],0,0,[],[]
14230970,14233310,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-37.24,-18.05,[],0,0,[],[]
14233310,14234540,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-49.08,-35.93,[],0,0,[],[]
14234540,14236270,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-35.43,-22.46,[],0,0,[],[]
14236270,14237530,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-26.27,-8.81,[],0,0,[],[]
14237530,14239440,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-43.23,-30.12,[],0,0,[],[]
14239440,14240240,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-24.6,-13.46,[],0,0,[],[]
14240240,14243260,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-27.82,-11.19,[],0,0,[],[]
14243260,14244060,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-48.73,-40.0,[],0,0,[],[]
14244060,14245120,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-33.8,-16.06,[],0,0,[],[]
14245120,14246560,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.11,-24.37,[],0,0,[],[]
14246560,14247370,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-28.8,-20.16,[],0,0,[],[]
14247370,14249550,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.64,-16.75,[],0,0,[],[]
14249550,14251760,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-43.89,-32.57,[],0,0,[],[]
14251760,14256400,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-52.48,-38.11,[],0,0,[],[]
14256400,14257200,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-38.39,-22.11,[],0,0,[],[]
14257200,14258160,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-46.04,-34.95,[],0,0,[],[]
14258160,14259490,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-26.98,-14.79,[],0,0,[],[]
14259490,14261880,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-21.32,-4.47,[],0,0,[],[]
14261880,14265380,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-34.97,-11.52,[],0,0,[],[]
14265380,14266180,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-45.63,-33.87,[],0,0,[],[]
14266180,14267000,NA,FAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-39.01,-30.48,[],0,0,[],[]
14267000,14269650,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-46.45,-32.47,[],0,0,[],[]
14269650,14270500,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-51.27,-47.37,[],0,0,[],[]
14270500,14272030,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-41.3,-31.28,[],0,0,[],[]
14272030,14273280,NA,CXF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-41.01,-30.8,[],0,0,[],[]
14273280,14274570,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-40.69,-32.26,[],0,0,[],[]
14274570,14275580,NA,FAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-36.95,-27.19,[],0,0,[],[]
14275580,14278880,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-35.6,-17.64,[],0,0,[],[]
14278880,14279890,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-14.05,-5.25,[],0,0,[],[]
14279890,14280690,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-21.54,-12.26,[],0,0,[],[]
14280690,14282530,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.64,-17.21,[],0,0,[],[]
14282530,14283970,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-44.15,-34.09,[],0,0,[],[]
14283970,14284970,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-44.06,-31.99,[],0,0,[],[]
14284970,14286590,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-47.52,-36.88,[],0,0,[],[]
14286590,14287940,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.24,-18.31,[],0,0,[],[]
14287940,14288540,CHI,CHN,0.0,536,CM,EC,0,NT,FI,1.0,480,-21.81,-13.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14288.42, 'start': 14288.19}]",0,0,[],[]
14288540,14289860,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-18.32,-5.88,[],0,0,[],[]
14289860,14291350,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-24.66,-8.74,[],0,0,[],[]
14291350,14292170,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-30.31,-18.55,[],0,0,[],[]
14292170,14295140,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-29.62,-9.06,[],0,0,[],[]
14295140,14296090,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-30.49,-15.01,[],0,0,[],[]
14296090,14300270,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-29.33,-6.81,[],0,0,[],[]
14300270,14302280,FEM,FAN,10.12,537,AMF,EC,0,NT,FI,0.0,0,-33.88,-23.77,[],0,0,[],[]
14302280,14303290,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-50.94,-46.43,[],0,0,[],[]
14303290,14304090,NA,MAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-44.67,-32.91,[],0,0,[],[]
14304090,14304890,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-44.93,-37.03,[],0,0,[],[]
14304890,14307000,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-38.8,-22.38,[],0,0,[],[]
14307000,14307800,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-40.67,-33.09,[],0,0,[],[]
14307800,14310780,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-44.67,-37.51,[],0,0,[],[]
14310780,14311990,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-31.23,-18.7,[],0,0,[],[]
14311990,14313170,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-32.81,-15.11,[],0,0,[],[]
14313170,14314410,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-32.5,-16.4,[],0,0,[],[]
14314410,14315010,CHI,CHN,0.0,538,CIOCX,BC,0,NT,FI,1.0,600,-20.04,-15.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14315.01, 'start': 14314.41}]",0,0,[],[]
14315010,14316470,NA,OLN,0.0,538,CIOCX,NA,NA,NA,NA,0.0,0,-24.5,-7.57,[],0,0,[],[]
14316470,14317390,NA,NOF,0.0,538,CIOCX,NA,NA,NA,NA,0.0,0,-47.44,-42.71,[],0,0,[],[]
14317390,14318390,NA,TVN,0.0,538,CIOCX,NA,NA,NA,NA,0.0,0,-45.04,-34.67,[],0,0,[],[]
14318390,14319000,OCH,CXN,0.0,538,CIOCX,EC,0,NT,FI,0.0,0,-33.86,-26.53,[],0,0,[],[]
14319000,14321480,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-39.79,-27.76,[],0,0,[],[]
14321480,14322480,NA,TVF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-45.9,-37.34,[],0,0,[],[]
14322480,14323360,NA,NON,0.0,539,pause,NA,NA,NA,NA,0.0,0,-35.7,-26.76,[],0,0,[],[]
14323360,14324160,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-28.73,-21.99,[],0,0,[],[]
14324160,14324960,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-26.36,-11.25,[],0,0,[],[]
14324960,14325890,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.71,-12.54,[],0,0,[],[]
14325890,14326690,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-32.48,-22.64,[],0,0,[],[]
14326690,14327290,CHI,CHN,0.0,539,CM,BC,0,NT,FI,1.0,600,-21.64,-12.37,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14327.29, 'start': 14326.69}]",0,0,[],[]
14327290,14328130,NA,OLF,0.0,539,CM,NA,NA,NA,NA,0.0,0,-25.92,-8.99,[],0,0,[],[]
14328130,14329570,NA,NOF,0.0,539,CM,NA,NA,NA,NA,0.0,0,-34.56,-18.14,[],0,0,[],[]
14329570,14330300,CHI,CHN,0.0,539,CM,RC,0,NT,FH,2.0,370,-27.15,-18.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14329.84, 'start': 14329.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14330.3, 'start': 14330.2}]",0,0,[],[]
14330300,14331980,NA,OLN,0.0,539,CM,NA,NA,NA,NA,0.0,0,-31.94,-23.71,[],0,0,[],[]
14331980,14332580,CHI,CHN,0.0,539,CM,EC,0,NT,FH,1.0,600,-20.59,-13.31,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14332.58, 'start': 14332.26}]",0,0,[],[]
14332580,14333380,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-39.18,-31.73,[],0,0,[],[]
14333380,14334180,NA,SIL,0.0,540,pause,NA,NA,NA,NA,0.0,0,-49.21,-42.82,[],0,0,[],[]
14334180,14335180,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-42.2,-38.11,[],0,0,[],[]
14335180,14336010,NA,SIL,0.0,540,pause,NA,NA,NA,NA,0.0,0,-50.54,-44.81,[],0,0,[],[]
14336010,14336810,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-42.53,-28.85,[],0,0,[],[]
14336810,14339660,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.04,-8.16,[],0,0,[],[]
14339660,14340590,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.58,-23.96,[],0,0,[],[]
