segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15432440,15433440,FEM,FAN,1.31,548,XIC,RC,2,NT,FH,0.0,0,-35.88,-26.07,[],0,0,[],[]
15433440,15434440,NA,NOF,0.0,548,XIC,NA,NA,NA,NA,0.0,0,-40.8,-26.52,[],0,0,[],[]
15434440,15435840,FEM,FAN,4.3,548,XIC,EC,2,NT,FH,0.0,0,-30.74,-14.84,[],0,0,[],[]
15435840,15439240,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-25.9,-7.15,[],0,0,[],[]
15439240,15440610,NA,MAF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-24.44,-4.08,[],0,0,[],[]
15440610,15441410,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-38.34,-24.66,[],0,0,[],[]
15441410,15442020,NA,CHF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-37.77,-26.57,[],0,610,[],"[{'start': 15441.41, 'end': 15442.02}]"
15442020,15444820,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-28.65,-12.43,[],0,0,[],[]
15444820,15445700,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-35.44,-21.58,[],0,0,[],[]
15445700,15447100,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-42.74,-28.08,[],0,0,[],[]
15447100,15448060,NA,SIL,0.0,549,pause,NA,NA,NA,NA,0.0,0,-48.21,-44.03,[],0,0,[],[]
15448060,15449460,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-43.59,-27.12,[],0,0,[],[]
15449460,15450510,NA,MAF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-43.13,-35.82,[],0,0,[],[]
15450510,15456790,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-38.26,-22.48,[],0,0,[],[]
15456790,15457790,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-28.74,-15.21,[],0,0,[],[]
15457790,15460830,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-35.55,-17.77,[],0,0,[],[]
15460830,15461660,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-30.26,-19.45,[],0,0,[],[]
15461660,15462470,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-37.04,-21.65,[],0,0,[],[]
15462470,15463780,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-17.08,-5.49,[],0,0,[],[]
15463780,15492570,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-19.22,-2.67,[],0,0,[],[]
15492570,15493690,NA,MAF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-36.65,-29.2,[],0,0,[],[]
15493690,15494780,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-35.86,-19.88,[],0,0,[],[]
15494780,15495820,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-22.35,-6.02,[],0,0,[],[]
15495820,15496620,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-16.3,-6.15,[],0,0,[],[]
15496620,15497420,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-29.96,-11.25,[],0,0,[],[]
15497420,15515800,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-30.12,-6.73,[],0,0,[],[]
15515800,15516600,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-42.99,-38.58,[],0,0,[],[]
15516600,15532750,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-43.41,-20.4,[],0,0,[],[]
15532750,15533970,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-31.25,-18.5,[],0,0,[],[]
15533970,15540260,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-28.13,-4.63,[],0,0,[],[]
15540260,15541420,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-25.89,-15.2,[],0,0,[],[]
15541420,15545330,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-32.6,-10.74,[],0,0,[],[]
15545330,15547020,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-34.69,-19.88,[],0,0,[],[]
15547020,15548160,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.4,[],0,0,[],[]
15548160,15549370,OCH,CXN,0.0,549,XM,EC,0,NT,FI,0.0,0,-32.06,-26.8,[],0,0,[],[]
15549370,15550710,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-31.26,-24.36,[],0,0,[],[]
15550710,15555330,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-42.36,-30.21,[],0,0,[],[]
15555330,15556460,MAL,MAN,5.09,550,AIOCM,BC,0,NT,FI,0.0,0,-34.72,-25.95,[],0,0,[],[]
15556460,15557520,NA,OLN,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-36.61,-30.73,[],0,0,[],[]
15557520,15558550,NA,MAF,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-40.65,-36.14,[],0,0,[],[]
15558550,15560370,NA,OLN,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-27.6,-7.43,[],0,0,[],[]
15560370,15561710,MAL,MAN,5.11,550,AIOCM,RC,0,NT,FH,0.0,0,-24.68,-9.82,[],0,0,[],[]
15561710,15562510,NA,OLN,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-32.6,-26.43,[],0,0,[],[]
15562510,15563310,NA,NON,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-37.77,-31.88,[],0,0,[],[]
15563310,15564310,MAL,MAN,8.09,550,AIOCM,RC,0,NT,FH,0.0,0,-23.4,-7.01,[],0,0,[],[]
15564310,15566190,NA,NON,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-39.05,-31.76,[],0,0,[],[]
15566190,15567100,NA,OLN,0.0,550,AIOCM,NA,NA,NA,NA,0.0,0,-34.89,-25.78,[],0,0,[],[]
15567100,15567940,OCH,CXN,0.0,550,AIOCM,EC,0,NT,FI,0.0,0,-40.68,-34.31,[],0,0,[],[]
15567940,15568800,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-39.17,-34.79,[],0,0,[],[]
15568800,15578490,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-42.31,-24.6,[],0,0,[],[]
15578490,15579290,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-32.56,-26.15,[],0,0,[],[]
15579290,15580460,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-41.48,-36.2,[],0,0,[],[]
15580460,15581460,MAL,MAN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-27.97,-21.78,[],1000,0,[],[]
15581460,15584370,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-32.34,-25.73,[],0,0,[],[]
15584370,15585860,NA,OLF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-36.59,-28.48,[],0,0,[],[]
15585860,15587040,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-42.18,-38.64,[],0,0,[],[]
15587040,15587890,NA,OLF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-36.17,-23.24,[],0,0,[],[]
15587890,15588960,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-31.07,-13.32,[],0,0,[],[]
15588960,15590090,MAL,MAN,12.21,551,AICM,BC,0,NT,FI,0.0,0,-37.38,-32.9,[],0,0,[],[]
15590090,15591780,NA,NOF,0.0,551,AICM,NA,NA,NA,NA,0.0,0,-41.82,-34.74,[],0,0,[],[]
15591780,15592810,MAL,MAN,4.04,551,AICM,RC,0,TIMI,FH,0.0,0,-27.91,-11.1,[],0,0,[],[]
15592810,15593660,NA,NOF,0.0,551,AICM,NA,NA,NA,NA,0.0,0,-43.96,-38.37,[],0,0,[],[]
15593660,15594470,CHI,CHN,0.0,551,AICM,EC,1,TIMR,FI,1.0,810,-20.95,-11.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15594.47, 'start': 15593.66}]",0,0,[],[]
15594470,15595950,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-29.81,-17.73,[],0,0,[],[]
15595950,15598230,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-21.71,-3.4,[],0,0,[],[]
15598230,15599210,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-42.74,-37.68,[],0,0,[],[]
15599210,15604660,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-30.31,-8.77,[],0,0,[],[]
15604660,15608280,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-26.85,-4.36,[],0,0,[],[]
15608280,15609270,NA,MAF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-42.26,-38.87,[],0,0,[],[]
15609270,15610090,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-41.45,-29.81,[],0,0,[],[]
15610090,15611780,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-19.93,-3.81,[],0,0,[],[]
15611780,15613620,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-25.82,-7.09,[],0,0,[],[]
15613620,15614420,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-23.92,-8.27,[],0,0,[],[]
15614420,15615220,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-15.5,-4.16,[],0,0,[],[]
15615220,15617460,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-18.87,-3.94,[],0,0,[],[]
15617460,15619030,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-32.5,-22.07,[],0,0,[],[]
15619030,15620770,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-36.93,-26.62,[],0,0,[],[]
15620770,15623940,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-26.2,-8.65,[],0,0,[],[]
15623940,15625460,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-36.8,-26.51,[],0,0,[],[]
15625460,15628520,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-29.22,-8.62,[],0,0,[],[]
15628520,15629320,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-21.12,-4.84,[],0,0,[],[]
15629320,15630120,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-38.01,-28.78,[],0,0,[],[]
15630120,15631000,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-23.42,-7.27,[],0,0,[],[]
15631000,15631800,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-17.85,-3.6,[],0,0,[],[]
15631800,15632600,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-17.23,-5.37,[],0,0,[],[]
15632600,15633490,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-17.68,-3.65,[],0,0,[],[]
15633490,15635490,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-15.91,-2.93,[],0,0,[],[]
15635490,15637560,MAL,MAN,9.33,552,AICM,BC,0,NT,FI,0.0,0,-27.19,-15.4,[],0,0,[],[]
15637560,15638590,NA,NOF,0.0,552,AICM,NA,NA,NA,NA,0.0,0,-30.56,-15.41,[],0,0,[],[]
15638590,15640320,MAL,MAN,8.38,552,AICM,RC,0,TIMI,FH,0.0,0,-26.98,-17.51,[],0,0,[],[]
15640320,15641780,NA,NOF,0.0,552,AICM,NA,NA,NA,NA,0.0,0,-20.7,-3.66,[],0,0,[],[]
15641780,15642380,CHI,CHN,0.0,552,AICM,RC,1,TIMR,FI,1.0,600,-22.95,-12.9,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15642.38, 'start': 15641.78}]",0,0,[],[]
15642380,15643380,MAL,MAN,10.74,552,AICM,EC,1,TIME,FI,0.0,0,-35.5,-29.04,[],0,0,[],[]
15643380,15644610,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-39.42,-31.22,[],0,0,[],[]
15644610,15645620,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.63,-23.58,[],0,0,[],[]
15645620,15649140,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-41.16,-25.77,[],0,0,[],[]
15649140,15649940,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-26.35,-11.39,[],0,0,[],[]
15649940,15650760,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-36.84,-25.74,[],0,0,[],[]
15650760,15651650,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-36.77,-30.87,[],0,0,[],[]
15651650,15655240,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-43.39,-36.47,[],0,0,[],[]
15655240,15656330,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-35.97,-24.44,[],0,0,[],[]
15656330,15657260,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-40.45,-30.03,[],0,0,[],[]
15657260,15658200,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-37.34,-23.04,[],0,0,[],[]
15658200,15660310,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-40.01,-25.41,[],0,0,[],[]
15660310,15660910,CHI,CHN,0.0,553,CIC,BC,0,NT,FI,1.0,600,-20.83,-12.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15660.91, 'start': 15660.4}]",0,0,[],[]
15660910,15661710,NA,OLN,0.0,553,CIC,NA,NA,NA,NA,0.0,0,-21.99,-7.6,[],0,0,[],[]
15661710,15663560,CHI,CHN,0.0,553,CIC,RC,0,NT,FH,2.0,1270,-20.49,-11.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15662.48, 'start': 15661.71}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15663.56, 'start': 15663.06}]",0,0,[],[]
15663560,15665270,NA,OLN,0.0,553,CIC,NA,NA,NA,NA,0.0,0,-27.4,-15.89,[],0,0,[],[]
15665270,15665870,CHI,CHN,0.0,553,CIC,RC,0,NT,FH,1.0,600,-22.08,-17.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15665.87, 'start': 15665.27}]",0,0,[],[]
15665870,15666690,NA,OLN,0.0,553,CIC,NA,NA,NA,NA,0.0,0,-21.58,-8.67,[],0,0,[],[]
15666690,15668090,CHI,CHN,0.0,553,CIC,RC,0,TIMI,FH,1.0,1400,-15.73,-9.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15668.09, 'start': 15666.69}]",0,0,[],[]
15668090,15669280,NA,NON,0.0,553,CIC,NA,NA,NA,NA,0.0,0,-32.13,-20.06,[],0,0,[],[]
15669280,15670280,MAL,MAN,1.51,553,CIC,EC,1,TIMR,FI,0.0,0,-34.66,-23.09,[],0,0,[],[]
15670280,15671820,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-31.69,-15.94,[],0,0,[],[]
15671820,15672820,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.8,-30.3,[],0,0,[],[]
15672820,15673840,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.38,-33.58,[],0,0,[],[]
15673840,15674650,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.3,-32.3,[],0,0,[],[]
15674650,15675780,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.14,-30.08,[],0,0,[],[]
15675780,15676580,CHI,CHN,0.0,554,CM,BC,0,NT,FI,1.0,800,-18.41,-14.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15676.58, 'start': 15675.78}]",0,0,[],[]
15676580,15677380,NA,OLN,0.0,554,CM,NA,NA,NA,NA,0.0,0,-36.83,-25.12,[],0,0,[],[]
15677380,15678240,NA,NON,0.0,554,CM,NA,NA,NA,NA,0.0,0,-41.29,-38.87,[],0,0,[],[]
15678240,15679340,CHI,CHN,0.0,554,CM,EC,0,NT,FH,1.0,1100,-17.15,-7.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15679.34, 'start': 15678.24}]",0,0,[],[]
15679340,15680140,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-29.06,-19.17,[],0,0,[],[]
15680140,15684530,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-28.31,-6.59,[],0,0,[],[]
15684530,15685160,CHI,CHN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-22.91,-18.04,[],0,350,"[{'start': 15684.81, 'end': 15685.16}]",[]
15685160,15685960,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-41.25,-37.94,[],0,0,[],[]
15685960,15687690,CHI,CHN,0.0,555,CIC,BC,0,TIMI,FI,1.0,1540,-29.15,-22.19,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 15687.5, 'start': 15685.96}]",0,0,[],[]
15687690,15688600,NA,OLN,0.0,555,CIC,NA,NA,NA,NA,0.0,0,-35.19,-28.41,[],0,0,[],[]
15688600,15689850,CHI,CHN,0.0,555,CIC,NA,NA,NA,NA,0.0,0,-26.98,-24.52,[],0,1250,"[{'start': 15688.6, 'end': 15689.85}]",[]
15689850,15692030,NA,OLN,0.0,555,CIC,NA,NA,NA,NA,0.0,0,-34.13,-22.74,[],0,0,[],[]
15692030,15693050,MAL,MAN,4.89,555,CIC,RC,1,TIMR,FI,0.0,0,-20.72,-11.16,[],0,0,[],[]
15693050,15694070,FEM,FAN,2.83,555,CIC,RC,1,NT,FI,0.0,0,-19.51,-8.94,[],0,0,[],[]
15694070,15694870,OCH,CXN,0.0,555,CIC,RC,1,NT,FI,0.0,0,-36.68,-29.71,[],0,0,[],[]
15694870,15695670,NA,OLN,0.0,555,CIC,NA,NA,NA,NA,0.0,0,-31.67,-22.4,[],0,0,[],[]
15695670,15698100,NA,NOF,0.0,555,CIC,NA,NA,NA,NA,0.0,0,-39.67,-31.04,[],0,0,[],[]
15698100,15699770,MAL,MAN,6.84,555,CIC,EC,1,NT,FI,0.0,0,-30.12,-22.44,[],0,0,[],[]
15699770,15701330,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-38.32,-27.12,[],0,0,[],[]
15701330,15702130,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-43.94,-37.82,[],0,0,[],[]
15702130,15702930,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.85,-35.39,[],0,0,[],[]
15702930,15704220,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-44.29,-37.65,[],0,0,[],[]
15704220,15705280,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.09,-34.74,[],0,0,[],[]
15705280,15706370,NA,FAF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-42.34,-38.3,[],0,0,[],[]
15706370,15708450,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.62,[],0,0,[],[]
15708450,15710730,NA,MAF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-41.48,-32.13,[],0,0,[],[]
15710730,15715940,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.79,-29.3,[],0,0,[],[]
15715940,15717020,NA,MAF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-42.94,-39.25,[],0,0,[],[]
15717020,15718200,OCH,CXN,0.0,556,XIOCA,BC,0,NT,FI,0.0,0,-33.72,-23.03,[],0,0,[],[]
15718200,15720920,FEM,FAN,17.26,556,XIOCA,RC,0,NT,FI,0.0,0,-38.46,-28.56,[],0,0,[],[]
15720920,15722110,MAL,MAN,7.4,556,XIOCA,RC,0,NT,FI,0.0,0,-35.96,-24.32,[],0,0,[],[]
15722110,15722910,OCH,CXN,0.0,556,XIOCA,RC,0,NT,FI,0.0,0,-33.92,-26.73,[],0,0,[],[]
15722910,15724010,NA,OLF,0.0,556,XIOCA,NA,NA,NA,NA,0.0,0,-40.19,-33.73,[],0,0,[],[]
15724010,15725070,OCH,CXN,0.0,556,XIOCA,EC,0,NT,FH,0.0,0,-38.14,-26.49,[],0,0,[],[]
15725070,15725990,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.37,-8.2,[],0,0,[],[]
15725990,15727150,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-40.23,-32.76,[],0,0,[],[]
15727150,15728920,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-44.44,-30.82,[],0,0,[],[]
15728920,15729920,NA,MAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-43.98,-36.43,[],0,0,[],[]
15729920,15731170,NA,MAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-44.9,-35.22,[],0,0,[],[]
15731170,15732380,NA,MAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-43.65,-35.14,[],0,0,[],[]
15732380,15733200,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.82,-10.27,[],0,0,[],[]
15733200,15734170,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-30.1,-15.46,[],0,0,[],[]
15734170,15737050,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-40.5,-25.46,[],0,0,[],[]
15737050,15738260,NA,FAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.32,[],0,0,[],[]
15738260,15741180,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-50.68,-42.04,[],0,0,[],[]
15741180,15742050,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-43.55,-34.77,[],0,0,[],[]
15742050,15743650,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-45.05,-33.04,[],0,0,[],[]
15743650,15744750,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-29.98,-16.4,[],0,0,[],[]
15744750,15746130,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-50.44,-45.56,[],0,0,[],[]
15746130,15746930,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-31.07,-20.35,[],0,0,[],[]
15746930,15747750,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-48.21,-43.07,[],0,0,[],[]
15747750,15748550,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-48.78,-43.36,[],0,0,[],[]
15748550,15749400,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-49.69,-45.21,[],0,0,[],[]
15749400,15750200,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-43.71,-30.12,[],0,0,[],[]
15750200,15754250,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-46.79,-36.97,[],0,0,[],[]
15754250,15756040,NA,MAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-45.16,-31.58,[],0,0,[],[]
15756040,15758620,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-48.9,-39.23,[],0,0,[],[]
15758620,15759420,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-45.5,-40.93,[],0,0,[],[]
15759420,15761960,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-47.29,-31.77,[],0,0,[],[]
15761960,15762760,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-44.49,-32.35,[],0,0,[],[]
15762760,15764250,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-50.37,-46.87,[],0,0,[],[]
15764250,15765650,NA,MAF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-45.55,-33.22,[],0,0,[],[]
15765650,15766460,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-40.9,-32.3,[],0,0,[],[]
15766460,15770070,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-37.99,-16.45,[],0,0,[],[]
15770070,15771120,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-37.74,-21.92,[],0,0,[],[]
15771120,15772150,OCH,CXN,0.0,557,XIOCA,BC,0,NT,FI,0.0,0,-34.34,-25.33,[],0,0,[],[]
15772150,15772960,NA,SIL,0.0,557,XIOCA,NA,NA,NA,NA,0.0,0,-49.54,-44.66,[],0,0,[],[]
15772960,15774360,OCH,CXN,0.0,557,XIOCA,RC,0,NT,FH,0.0,0,-32.27,-24.32,[],0,0,[],[]
15774360,15776350,NA,OLF,0.0,557,XIOCA,NA,NA,NA,NA,0.0,0,-20.5,-1.76,[],0,0,[],[]
15776350,15777220,NA,NOF,0.0,557,XIOCA,NA,NA,NA,NA,0.0,0,-13.56,-0.31,[],0,0,[],[]
15777220,15778770,NA,OLF,0.0,557,XIOCA,NA,NA,NA,NA,0.0,0,-26.73,-6.8,[],0,0,[],[]
