segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39706320,39708070,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-29.12,-14.96,[],0,0,[],[]
39708070,39709410,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.1,-38.63,[],0,0,[],[]
39709410,39710210,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.21,-28.17,[],0,0,[],[]
39710210,39713520,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-32.89,-8.77,[],0,0,[],[]
39713520,39714980,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-35.59,-25.8,[],0,0,[],[]
39714980,39716260,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-47.11,-34.86,[],0,0,[],[]
39716260,39717040,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-35.73,-25.86,[],0,0,[],[]
39717040,39717930,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.89,-28.6,[],0,0,[],[]
39717930,39719330,NA,CHF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.56,-26.99,[],0,1290,[],"[{'start': 39717.93, 'end': 39719.22}]"
39719330,39720130,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-25.28,-18.96,[],0,0,[],[]
39720130,39720930,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-22.67,-9.65,[],0,0,[],[]
39720930,39722390,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-23.42,-14.12,[],0,0,[],[]
39722390,39723190,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-20.77,-5.99,[],0,0,[],[]
39723190,39724450,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-25.7,-10.31,[],0,0,[],[]
39724450,39726230,CHI,CHN,0.0,1262,CIC,BC,0,TIFI,FI,2.0,1030,-21.39,-6.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39724.96, 'start': 39724.58}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39726.04, 'start': 39725.52}]",0,0,[],[]
39726230,39727060,NA,OLN,0.0,1262,CIC,NA,NA,NA,NA,0.0,0,-34.62,-26.4,[],0,0,[],[]
39727060,39728170,FEM,FAN,3.1,1262,CIC,RC,1,TIFR,FI,0.0,0,-26.14,-18.78,[],0,0,[],[]
39728170,39729270,MAL,MAN,2.05,1262,CIC,RC,1,NT,FI,0.0,0,-29.56,-21.58,[],0,0,[],[]
39729270,39730140,NA,NOF,0.0,1262,CIC,NA,NA,NA,NA,0.0,0,-40.92,-30.05,[],0,0,[],[]
39730140,39732390,FEM,FAN,9.4,1262,CIC,RC,1,NT,FI,0.0,0,-27.03,-18.09,[],0,0,[],[]
39732390,39733660,OCH,CXN,0.0,1262,CIC,RC,1,NT,FI,0.0,0,-26.5,-9.19,[],0,0,[],[]
39733660,39734660,FEM,FAN,5.19,1262,CIC,RC,1,NT,FI,0.0,0,-25.01,-15.27,[],0,0,[],[]
39734660,39735460,NA,OLN,0.0,1262,CIC,NA,NA,NA,NA,0.0,0,-16.53,-4.54,[],0,0,[],[]
39735460,39737450,NA,NOF,0.0,1262,CIC,NA,NA,NA,NA,0.0,0,-33.64,-17.65,[],0,0,[],[]
39737450,39738250,NA,OLN,0.0,1262,CIC,NA,NA,NA,NA,0.0,0,-15.24,-0.67,[],0,0,[],[]
39738250,39739630,FEM,FAN,4.41,1262,CIC,RC,1,NT,FH,0.0,0,-32.58,-21.92,[],0,0,[],[]
39739630,39740430,FEM,FAN,6.4,1262,CIC,RC,1,NT,FH,0.0,0,-30.88,-24.68,[],0,0,[],[]
39740430,39741430,FEM,FAN,3.33,1262,CIC,EC,1,NT,FH,0.0,0,-33.6,-24.82,[],0,0,[],[]
39741430,39742760,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-39.74,-29.19,[],0,0,[],[]
39742760,39743560,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-44.36,-32.4,[],0,0,[],[]
39743560,39756030,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-29.52,-7.3,[],0,0,[],[]
39756030,39756950,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-40.84,-24.59,[],0,0,[],[]
39756950,39757750,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-23.54,-7.2,[],0,0,[],[]
39757750,39758600,FEM,FAN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-31.28,-20.47,[],850,0,[],[]
39758600,39759830,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-31.23,-17.8,[],0,0,[],[]
39759830,39760830,FEM,FAN,1.61,1263,AICF,BC,0,NT,FI,0.0,0,-22.28,-7.55,[],0,0,[],[]
39760830,39761630,NA,OLN,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-18.27,-5.19,[],0,0,[],[]
39761630,39763200,FEM,FAN,4.91,1263,AICF,RC,0,TIFI,FH,0.0,0,-26.03,-16.77,[],0,0,[],[]
39763200,39764000,NA,OLF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-23.24,-8.73,[],0,0,[],[]
39764000,39764600,CHI,CHN,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-16.0,-2.49,[],0,120,[],"[{'start': 39764.23, 'end': 39764.35}]"
39764600,39765620,NA,OLN,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-17.95,-4.34,[],0,0,[],[]
39765620,39766610,CHI,CHN,0.0,1263,AICF,RC,1,TIFR,FI,2.0,310,-15.75,-2.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39765.76, 'start': 39765.62}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39766.39, 'start': 39766.22}]",0,0,[],[]
39766610,39767610,OCH,CXN,0.0,1263,AICF,RC,1,NT,FI,0.0,0,-22.47,-11.74,[],0,0,[],[]
39767610,39768470,NA,NOF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-27.56,-9.5,[],0,0,[],[]
39768470,39769770,NA,SIL,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-43.17,-29.04,[],0,0,[],[]
39769770,39771110,NA,NOF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-38.9,-29.06,[],0,0,[],[]
39771110,39774700,FEM,FAN,12.53,1263,AICF,RC,1,NT,FI,0.0,0,-33.66,-22.9,[],0,0,[],[]
39774700,39775650,NA,OLF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-32.59,-18.87,[],0,0,[],[]
39775650,39777290,FEM,FAN,5.22,1263,AICF,RC,1,NT,FH,0.0,0,-31.07,-17.02,[],0,0,[],[]
39777290,39779390,NA,OLN,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-25.54,-13.04,[],0,0,[],[]
39779390,39780440,FEM,FAN,6.66,1263,AICF,RC,1,TIFI,FH,0.0,0,-22.44,-13.82,[],0,0,[],[]
39780440,39781240,NA,OLF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-27.31,-12.61,[],0,0,[],[]
39781240,39782020,CHI,CHN,0.0,1263,AICF,RC,2,TIFR,FI,1.0,780,-13.98,-6.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39782.02, 'start': 39781.24}]",0,0,[],[]
39782020,39783390,FEM,FAN,6.46,1263,AICF,RC,2,TIFE,FI,0.0,0,-26.8,-15.25,[],0,0,[],[]
39783390,39784430,NA,OLN,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-27.23,-18.35,[],0,0,[],[]
39784430,39785250,NA,OLF,0.0,1263,AICF,NA,NA,NA,NA,0.0,0,-37.29,-26.21,[],0,0,[],[]
39785250,39787340,MAL,MAN,7.28,1263,AICF,EC,2,NT,FI,0.0,0,-34.82,-27.24,[],0,0,[],[]
39787340,39788140,NA,CXF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.72,-24.11,[],0,0,[],[]
39788140,39789140,NA,FAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.17,-24.27,[],0,0,[],[]
39789140,39790060,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.98,-30.34,[],0,0,[],[]
39790060,39790860,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.94,-29.28,[],0,0,[],[]
39790860,39791660,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.31,-29.94,[],0,0,[],[]
39791660,39792480,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.62,-23.24,[],0,0,[],[]
39792480,39793350,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.42,[],0,0,[],[]
39793350,39794260,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.61,-27.59,[],0,0,[],[]
39794260,39796730,MAL,MAN,10.71,1264,AMM,BC,0,NT,FI,0.0,0,-28.92,-21.58,[],0,0,[],[]
39796730,39797730,FEM,FAN,1.26,1264,AMM,RC,0,NT,FI,0.0,0,-30.63,-22.82,[],0,0,[],[]
39797730,39798530,NA,SIL,0.0,1264,AMM,NA,NA,NA,NA,0.0,0,-46.7,-37.35,[],0,0,[],[]
39798530,39799330,NA,NOF,0.0,1264,AMM,NA,NA,NA,NA,0.0,0,-28.96,-14.6,[],0,0,[],[]
39799330,39800370,NA,FAF,0.0,1264,AMM,NA,NA,NA,NA,0.0,0,-35.16,-25.26,[],0,0,[],[]
39800370,39801810,MAL,MAN,6.54,1264,AMM,EC,0,NT,FI,0.0,0,-31.28,-21.01,[],0,0,[],[]
39801810,39803140,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-35.94,-26.23,[],0,0,[],[]
39803140,39804110,NA,OLN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-24.98,-7.72,[],0,0,[],[]
39804110,39806300,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-30.03,-8.65,[],0,0,[],[]
39806300,39807100,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-46.83,-35.92,[],0,0,[],[]
39807100,39808260,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-26.48,-11.82,[],0,0,[],[]
39808260,39809060,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-19.94,-6.23,[],0,0,[],[]
39809060,39809980,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-28.14,-9.03,[],0,0,[],[]
39809980,39814090,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-25.29,-6.42,[],0,0,[],[]
39814090,39814890,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-41.07,-27.24,[],0,0,[],[]
39814890,39815910,CHI,CHN,0.0,1265,CM,EC,0,NT,FI,1.0,700,-17.78,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39815.59, 'start': 39814.89}]",0,0,[],[]
39815910,39816990,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-36.58,-24.27,[],0,0,[],[]
39816990,39818920,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-26.77,-7.47,[],0,0,[],[]
39818920,39820010,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-40.66,-25.94,[],0,0,[],[]
39820010,39821040,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-38.64,-23.67,[],0,0,[],[]
39821040,39823650,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-42.19,-25.43,[],0,0,[],[]
39823650,39824770,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-21.75,-4.74,[],0,0,[],[]
39824770,39827350,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-29.12,-7.34,[],0,0,[],[]
39827350,39827960,NA,CHF,0.0,1266,CIC,BC,0,TIFI,FI,1.0,610,-31.0,-20.16,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39827.96, 'start': 39827.35}]",0,0,[],[]
39827960,39831790,NA,OLF,0.0,1266,CIC,NA,NA,NA,NA,0.0,0,-23.68,-4.83,[],0,0,[],[]
39831790,39832700,NA,SIL,0.0,1266,CIC,NA,NA,NA,NA,0.0,0,-39.53,-28.26,[],0,0,[],[]
39832700,39833730,FEM,FAN,1.48,1266,CIC,EC,1,TIFR,FI,0.0,0,-32.88,-18.51,[],0,0,[],[]
39833730,39838040,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-43.21,-26.23,[],0,0,[],[]
39838040,39838840,NA,OLN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-26.98,-12.17,[],0,0,[],[]
39838840,39839840,FEM,FAN,4.16,1267,AMF,EC,0,NT,FI,0.0,0,-33.36,-24.95,[],0,0,[],[]
39839840,39840640,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-44.05,-31.55,[],0,0,[],[]
39840640,39844000,NA,NOF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-27.06,-8.57,[],0,0,[],[]
39844000,39845400,NA,MAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-28.95,-10.95,[],0,0,[],[]
39845400,39846310,NA,OLF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-20.71,-5.68,[],0,0,[],[]
39846310,39847120,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.59,[],0,0,[],[]
39847120,39848120,FEM,FAN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-29.88,-21.22,[],1000,0,[],[]
39848120,39850450,NA,OLN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-26.8,-13.18,[],0,0,[],[]
39850450,39851250,NA,OLF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-26.18,-10.7,[],0,0,[],[]
39851250,39852060,NA,OLN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-36.03,-25.21,[],0,0,[],[]
39852060,39858200,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-37.57,-17.84,[],0,0,[],[]
39858200,39859000,NA,OLF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-34.72,-24.57,[],0,0,[],[]
39859000,39860160,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-44.4,-33.23,[],0,0,[],[]
39860160,39861070,NA,NOF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-26.74,-10.27,[],0,0,[],[]
39861070,39861870,NA,OLN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-15.07,-3.51,[],0,0,[],[]
39861870,39862870,MAL,MAN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-28.46,-13.03,[],1000,0,[],[]
39862870,39863680,NA,NOF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-22.44,-6.97,[],0,0,[],[]
39863680,39864670,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-35.7,-23.56,[],0,0,[],[]
39864670,39866320,NA,OLF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-24.01,-7.43,[],0,0,[],[]
39866320,39867120,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-37.63,-28.48,[],0,0,[],[]
39867120,39867990,NA,OLF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-22.43,-5.74,[],0,0,[],[]
39867990,39868990,MAL,MAN,3.86,1268,AICM,BC,0,TIMI,FI,0.0,0,-32.6,-20.0,[],0,0,[],[]
39868990,39869850,NA,NOF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-17.42,-5.36,[],0,0,[],[]
39869850,39870660,NA,OLF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-20.57,-9.31,[],0,0,[],[]
39870660,39871700,NA,NOF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-25.5,-14.64,[],0,0,[],[]
39871700,39872300,CHI,CHN,0.0,1268,AICM,RC,1,TIMR,FI,1.0,460,-26.11,-22.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39872.16, 'start': 39871.7}]",0,0,[],[]
39872300,39873410,NA,OLF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-31.86,-24.77,[],0,0,[],[]
39873410,39874350,NA,SIL,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-45.45,-34.8,[],0,0,[],[]
39874350,39875350,MAL,MAN,3.6,1268,AICM,RC,1,TIME,FI,0.0,0,-38.97,-29.48,[],0,0,[],[]
39875350,39876200,NA,SIL,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-46.13,-36.57,[],0,0,[],[]
39876200,39877200,MAL,MAN,0.24,1268,AICM,RC,1,NT,FH,0.0,0,-37.05,-28.26,[],0,0,[],[]
39877200,39878000,NA,SIL,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-39.17,-25.61,[],0,0,[],[]
39878000,39878870,NA,FAF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-40.34,-32.87,[],0,0,[],[]
39878870,39879950,FEM,FAN,0.78,1268,AICM,RC,1,NT,FI,0.0,0,-28.0,-14.89,[],0,0,[],[]
39879950,39880770,NA,OLN,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-31.45,-21.2,[],0,0,[],[]
39880770,39881770,MAL,MAN,4.45,1268,AICM,RC,1,NT,FI,0.0,0,-27.0,-19.91,[],0,0,[],[]
39881770,39882580,NA,OLF,0.0,1268,AICM,NA,NA,NA,NA,0.0,0,-23.29,-9.72,[],0,0,[],[]
39882580,39884270,MAL,MAN,8.14,1268,AICM,EC,1,NT,FH,0.0,0,-25.98,-14.64,[],0,0,[],[]
39884270,39885070,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-33.68,-23.2,[],0,0,[],[]
39885070,39886340,NA,MAF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-33.87,-27.82,[],0,0,[],[]
39886340,39890130,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-34.19,-21.32,[],0,0,[],[]
39890130,39890930,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-40.35,-32.27,[],0,0,[],[]
39890930,39891960,NA,MAF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-32.7,-22.58,[],0,0,[],[]
39891960,39892790,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-35.98,-20.97,[],0,0,[],[]
39892790,39893590,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-31.38,-21.09,[],0,0,[],[]
39893590,39895130,FEM,FAN,7.37,1269,AICF,BC,0,NT,FI,0.0,0,-29.67,-20.87,[],0,0,[],[]
39895130,39897000,NA,OLN,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-21.8,-8.19,[],0,0,[],[]
39897000,39898820,FEM,FAN,5.52,1269,AICF,RC,0,NT,FH,0.0,0,-25.45,-16.58,[],0,0,[],[]
39898820,39899910,NA,NOF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-29.4,-9.8,[],0,0,[],[]
39899910,39900910,MAL,MAN,1.67,1269,AICF,RC,0,NT,FI,0.0,0,-25.12,-10.85,[],0,0,[],[]
39900910,39901800,NA,NOF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-29.32,-18.82,[],0,0,[],[]
39901800,39902600,NA,OLF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-17.57,-6.98,[],0,0,[],[]
39902600,39903650,MAL,MAN,3.16,1269,AICF,RC,0,TIMI,FH,0.0,0,-28.95,-15.69,[],0,0,[],[]
39903650,39904300,CHI,CHN,0.0,1269,AICF,RC,1,TIMR,FI,1.0,650,-31.03,-21.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39904.3, 'start': 39903.84}]",0,0,[],[]
39904300,39905100,NA,OLN,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-23.19,-13.6,[],0,0,[],[]
39905100,39905920,CHI,CHN,0.0,1269,AICF,RC,1,NT,FH,1.0,720,-19.47,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39905.82, 'start': 39905.1}]",0,0,[],[]
39905920,39906940,NA,SIL,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-43.61,-32.72,[],0,0,[],[]
39906940,39908340,NA,OLF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-37.32,-24.81,[],0,0,[],[]
39908340,39910060,MAL,MAN,3.88,1269,AICF,RC,1,TIME,FI,0.0,0,-19.65,-5.4,[],0,0,[],[]
39910060,39910860,NA,NOF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-27.24,-10.17,[],0,0,[],[]
39910860,39911860,MAL,MAN,5.98,1269,AICF,RC,1,NT,FH,0.0,0,-28.61,-20.42,[],0,0,[],[]
39911860,39912780,NA,SIL,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-46.29,-37.65,[],0,0,[],[]
39912780,39914380,MAL,MAN,5.64,1269,AICF,RC,1,NT,FH,0.0,0,-31.66,-23.39,[],0,0,[],[]
39914380,39915310,NA,OLN,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-15.02,-3.66,[],0,0,[],[]
39915310,39915940,CHI,CHN,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-14.19,-4.53,[],0,210,"[{'start': 39915.31, 'end': 39915.52}]",[]
39915940,39917790,MAL,MAN,5.64,1269,AICF,RC,1,TIMI,FH,0.0,0,-27.53,-11.11,[],0,0,[],[]
39917790,39920050,NA,NOF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-23.32,-5.12,[],0,0,[],[]
39920050,39921170,CHI,CHN,0.0,1269,AICF,RC,2,TIMR,FI,2.0,620,-17.01,-8.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39920.3, 'start': 39920.05}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39921.17, 'start': 39920.8}]",0,0,[],[]
39921170,39922180,NA,NOF,0.0,1269,AICF,NA,NA,NA,NA,0.0,0,-29.45,-17.85,[],0,0,[],[]
39922180,39923440,CHI,CHN,0.0,1269,AICF,RC,2,NT,FH,1.0,1260,-20.02,-9.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39923.44, 'start': 39922.29}]",0,0,[],[]
39923440,39924890,MAL,MAN,7.71,1269,AICF,EC,2,TIME,FI,0.0,0,-29.52,-17.72,[],0,0,[],[]
39924890,39926990,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-28.07,-10.0,[],0,0,[],[]
39926990,39927790,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-44.27,-34.6,[],0,0,[],[]
39927790,39930960,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-24.82,-6.07,[],0,0,[],[]
39930960,39931650,CHI,CHN,0.0,1270,CIC,BC,0,NT,FI,1.0,690,-15.47,-11.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39931.65, 'start': 39930.96}]",0,0,[],[]
39931650,39933470,NA,NOF,0.0,1270,CIC,NA,NA,NA,NA,0.0,0,-23.4,-8.78,[],0,0,[],[]
39933470,39934070,CHI,CHN,0.0,1270,CIC,RC,0,TIFI,FH,1.0,500,-16.56,-12.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39933.97, 'start': 39933.47}]",0,0,[],[]
39934070,39935280,NA,NOF,0.0,1270,CIC,NA,NA,NA,NA,0.0,0,-18.16,-1.88,[],0,0,[],[]
39935280,39936440,NA,OLN,0.0,1270,CIC,NA,NA,NA,NA,0.0,0,-23.08,-9.78,[],0,0,[],[]
