segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24914790,24916160,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-18.75,-14.41,[],0,0,[],[]
24916160,24917050,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-29.41,-24.28,[],0,0,[],[]
24917050,24922260,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.91,-16.96,[],0,0,[],[]
24922260,24923060,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-24.76,-18.18,[],0,0,[],[]
24923060,24925140,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-27.06,-17.54,[],0,0,[],[]
24925140,24926140,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.89,-24.57,[],0,0,[],[]
24926140,24928690,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.73,-24.54,[],0,0,[],[]
24928690,24929730,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.32,-21.71,[],0,0,[],[]
24929730,24930740,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.98,-25.29,[],0,0,[],[]
24930740,24932130,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-31.87,-26.81,[],0,0,[],[]
24932130,24933780,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.08,-21.96,[],0,0,[],[]
24933780,24934900,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-29.28,-23.5,[],0,0,[],[]
24934900,24944860,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.92,-7.51,[],0,0,[],[]
24944860,24945860,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-22.8,-16.48,[],0,0,[],[]
24945860,24948540,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-26.19,-15.37,[],0,0,[],[]
24948540,24949550,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-18.53,-12.45,[],0,0,[],[]
24949550,24956830,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.74,-13.14,[],0,0,[],[]
24956830,24957830,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-19.71,-12.41,[],0,0,[],[]
24957830,24958830,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-19.89,-14.94,[],0,0,[],[]
24958830,24959630,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.44,-23.49,[],0,0,[],[]
24959630,24962740,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-26.15,-12.31,[],0,0,[],[]
24962740,24963740,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-19.93,-14.05,[],0,0,[],[]
24963740,24971190,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-23.91,-12.69,[],0,0,[],[]
24971190,24972420,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-19.79,-14.52,[],0,0,[],[]
24972420,24975300,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.55,-18.8,[],0,0,[],[]
24975300,24976300,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-20.54,-13.96,[],0,0,[],[]
24976300,24979600,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-23.29,-15.46,[],0,0,[],[]
24979600,24980530,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.87,-25.38,[],0,0,[],[]
24980530,24995440,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-29.18,-15.59,[],0,0,[],[]
24995440,24996330,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.68,-23.09,[],0,0,[],[]
24996330,24998940,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.17,-20.5,[],0,0,[],[]
24998940,24999740,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-31.94,-25.83,[],0,0,[],[]
24999740,25004170,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.27,-23.95,[],0,0,[],[]
25004170,25005560,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.19,-18.66,[],0,0,[],[]
25005560,25007090,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-17.25,-9.11,[],0,0,[],[]
25007090,25008100,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-18.23,-10.82,[],0,0,[],[]
25008100,25008700,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-15.74,-8.21,[],0,0,[],[]
25008700,25010880,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-27.9,-17.29,[],0,0,[],[]
25010880,25011740,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-24.83,-15.13,[],0,0,[],[]
25011740,25013970,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-29.04,-18.48,[],0,0,[],[]
25013970,25014770,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-32.16,-25.93,[],0,0,[],[]
25014770,25018600,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.66,-16.31,[],0,0,[],[]
25018600,25019610,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-23.64,-17.31,[],0,0,[],[]
25019610,25022030,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.03,-18.77,[],0,0,[],[]
25022030,25022830,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.55,-18.34,[],0,0,[],[]
25022830,25023630,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-23.11,-18.1,[],0,0,[],[]
25023630,25026690,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.84,-17.48,[],0,0,[],[]
25026690,25028250,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-28.76,-18.62,[],0,0,[],[]
25028250,25042810,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.33,-19.54,[],0,0,[],[]
25042810,25044310,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-17.37,-11.64,[],0,0,[],[]
25044310,25045420,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-31.37,-25.55,[],0,0,[],[]
25045420,25051350,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-26.96,-15.24,[],0,0,[],[]
25051350,25052460,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-16.77,-13.41,[],0,0,[],[]
25052460,25076670,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.62,-14.18,[],0,0,[],[]
25076670,25078160,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-27.96,-23.19,[],0,0,[],[]
25078160,25079160,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-20.84,-10.25,[],0,0,[],[]
25079160,25080190,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-17.51,-11.69,[],0,0,[],[]
25080190,25088490,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-25.2,-12.84,[],0,0,[],[]
25088490,25090300,FEM,FAN,7.18,892,AMF,EC,0,NT,FI,0.0,0,-18.07,-9.73,[],0,0,[],[]
25090300,25091480,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-21.89,-14.45,[],0,0,[],[]
25091480,25092720,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-18.25,-10.92,[],0,0,[],[]
25092720,25093350,FEM,FAN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-21.73,-16.33,[],630,0,[],[]
25093350,25094810,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-22.92,-15.2,[],0,0,[],[]
25094810,25096200,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-22.7,-17.18,[],0,0,[],[]
25096200,25097390,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-24.4,-18.25,[],0,0,[],[]
25097390,25099080,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-18.27,-12.31,[],0,0,[],[]
25099080,25100380,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-24.99,-18.75,[],0,0,[],[]
25100380,25104230,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-23.9,-14.98,[],0,0,[],[]
25104230,25105710,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-23.19,-11.56,[],0,0,[],[]
25105710,25107290,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-27.2,-21.32,[],0,0,[],[]
25107290,25108660,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-30.67,-18.95,[],0,0,[],[]
25108660,25109660,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-17.72,-12.59,[],0,0,[],[]
25109660,25113090,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-22.71,-11.57,[],0,0,[],[]
25113090,25114020,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-30.34,-25.97,[],0,0,[],[]
25114020,25116260,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-28.49,-18.94,[],0,0,[],[]
25116260,25117060,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-27.69,-20.92,[],0,0,[],[]
25117060,25118640,FEM,FAN,4.89,893,AMF,EC,0,NT,FI,0.0,0,-16.33,-10.22,[],0,0,[],[]
25118640,25120390,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-28.2,-19.14,[],0,0,[],[]
25120390,25121430,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-33.5,-29.09,[],0,0,[],[]
25121430,25122490,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.99,-28.18,[],0,0,[],[]
25122490,25124030,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-29.01,-21.8,[],0,0,[],[]
25124030,25126070,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-26.91,-17.65,[],0,0,[],[]
25126070,25127110,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.52,-24.14,[],0,0,[],[]
25127110,25127910,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.29,-25.17,[],0,0,[],[]
25127910,25129110,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-16.33,-11.18,[],0,0,[],[]
25129110,25130110,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-16.61,-11.01,[],0,0,[],[]
25130110,25131110,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-29.32,-21.1,[],0,0,[],[]
25131110,25133500,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-23.09,-13.68,[],0,0,[],[]
25133500,25134300,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.34,-24.84,[],0,0,[],[]
25134300,25136060,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.05,-25.71,[],0,0,[],[]
25136060,25138100,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.47,-27.07,[],0,0,[],[]
25138100,25140350,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-22.51,-12.57,[],0,0,[],[]
25140350,25141190,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-22.2,-16.97,[],0,0,[],[]
25141190,25142220,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.0,-26.64,[],0,0,[],[]
25142220,25143220,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-21.98,-16.08,[],0,0,[],[]
25143220,25144470,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-28.68,-19.24,[],0,0,[],[]
25144470,25145470,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.36,-28.0,[],0,0,[],[]
25145470,25146550,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.53,-24.18,[],0,0,[],[]
25146550,25147550,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-21.44,-15.65,[],0,0,[],[]
25147550,25148550,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-26.5,-19.07,[],0,0,[],[]
25148550,25149650,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.51,-27.73,[],0,0,[],[]
25149650,25151610,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-33.71,-29.53,[],0,0,[],[]
25151610,25152630,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.95,-26.41,[],0,0,[],[]
25152630,25153980,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.0,-24.77,[],0,0,[],[]
25153980,25156190,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.43,-26.75,[],0,0,[],[]
25156190,25159510,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.84,-23.08,[],0,0,[],[]
25159510,25160510,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.42,-26.72,[],0,0,[],[]
25160510,25162190,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.98,-26.63,[],0,0,[],[]
25162190,25164150,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.76,-25.74,[],0,0,[],[]
25164150,25166400,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.68,-24.17,[],0,0,[],[]
25166400,25167480,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.26,-29.09,[],0,0,[],[]
25167480,25168880,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.72,-29.73,[],0,0,[],[]
25168880,25170770,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.11,-24.83,[],0,0,[],[]
25170770,25173080,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-29.9,-23.12,[],0,0,[],[]
25173080,25174220,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.15,-28.5,[],0,0,[],[]
25174220,25176510,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.42,-24.78,[],0,0,[],[]
25176510,25177860,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.49,-27.7,[],0,0,[],[]
25177860,25180650,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.25,-20.77,[],0,0,[],[]
25180650,25181880,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.58,-27.09,[],0,0,[],[]
25181880,25187610,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-26.02,-16.0,[],0,0,[],[]
25187610,25188630,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.6,-26.92,[],0,0,[],[]
25188630,25189450,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.03,-27.76,[],0,0,[],[]
25189450,25193050,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.33,-23.56,[],0,0,[],[]
25193050,25193850,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.64,-25.98,[],0,0,[],[]
25193850,25195420,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-28.95,-23.96,[],0,0,[],[]
25195420,25196510,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.45,-26.27,[],0,0,[],[]
25196510,25197730,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.4,-25.96,[],0,0,[],[]
25197730,25198400,FEM,FAN,4.83,894,AMF,EC,0,NT,FI,0.0,0,-19.0,-14.14,[],0,0,[],[]
25198400,25199420,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-29.98,-25.92,[],0,0,[],[]
25199420,25204620,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-27.73,-14.6,[],0,0,[],[]
25204620,25205970,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-27.0,-19.52,[],0,0,[],[]
25205970,25207020,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-31.87,-28.17,[],0,0,[],[]
25207020,25209310,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-27.45,-18.69,[],0,0,[],[]
25209310,25210310,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-32.32,-28.26,[],0,0,[],[]
25210310,25211110,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.22,-28.65,[],0,0,[],[]
25211110,25212700,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-30.33,-25.16,[],0,0,[],[]
25212700,25213810,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-32.55,-28.19,[],0,0,[],[]
25213810,25215020,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-33.23,-28.31,[],0,0,[],[]
25215020,25216180,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-33.86,-29.7,[],0,0,[],[]
25216180,25217290,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-33.31,-28.33,[],0,0,[],[]
25217290,25218520,FEM,FAN,7.31,895,AMF,EC,0,NT,FI,0.0,0,-19.02,-12.48,[],0,0,[],[]
25218520,25219320,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-32.32,-27.94,[],0,0,[],[]
25219320,25221120,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-33.01,-27.93,[],0,0,[],[]
25221120,25222120,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-23.33,-15.72,[],0,0,[],[]
25222120,25222930,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.71,-23.19,[],0,0,[],[]
25222930,25224530,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.78,-19.58,[],0,0,[],[]
25224530,25225530,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.18,-22.58,[],0,0,[],[]
25225530,25228260,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-26.8,-17.96,[],0,0,[],[]
25228260,25229470,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-32.62,-28.3,[],0,0,[],[]
25229470,25230620,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.82,-24.81,[],0,0,[],[]
25230620,25231620,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.93,-28.54,[],0,0,[],[]
25231620,25233640,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.07,-26.82,[],0,0,[],[]
25233640,25235640,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.88,-23.53,[],0,0,[],[]
25235640,25237210,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.8,-27.6,[],0,0,[],[]
25237210,25238390,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.09,-22.63,[],0,0,[],[]
25238390,25239570,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.41,-24.03,[],0,0,[],[]
25239570,25245530,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.73,-24.68,[],0,0,[],[]
25245530,25246330,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.56,-19.92,[],0,0,[],[]
25246330,25248650,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.75,-21.4,[],0,0,[],[]
25248650,25249640,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.66,-21.66,[],0,0,[],[]
25249640,25250640,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.0,-20.73,[],0,0,[],[]
25250640,25251570,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.01,-22.45,[],0,0,[],[]
25251570,25253700,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.48,-24.03,[],0,0,[],[]
25253700,25254800,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-32.73,-27.49,[],0,0,[],[]
25254800,25255940,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-33.22,-28.28,[],0,0,[],[]
25255940,25256540,FEM,FAN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-13.55,-10.85,[],600,0,[],[]
25256540,25257540,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.51,-13.75,[],0,0,[],[]
25257540,25259170,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.98,-27.66,[],0,0,[],[]
25259170,25260280,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.93,-19.39,[],0,0,[],[]
25260280,25261500,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.96,-26.98,[],0,0,[],[]
25261500,25262500,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.52,-23.92,[],0,0,[],[]
25262500,25263480,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-25.91,-14.85,[],0,0,[],[]
25263480,25264480,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-17.74,-10.52,[],0,0,[],[]
25264480,25265760,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-25.85,-13.12,[],0,0,[],[]
25265760,25266760,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.48,-26.04,[],0,0,[],[]
25266760,25268170,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-19.82,-10.52,[],0,0,[],[]
25268170,25269380,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.47,-27.37,[],0,0,[],[]
25269380,25270450,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.06,-24.96,[],0,0,[],[]
25270450,25271530,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-15.98,-12.25,[],0,0,[],[]
25271530,25272540,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.86,-23.27,[],0,0,[],[]
25272540,25273150,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-26.74,-21.94,[],0,0,[],[]
25273150,25274190,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.66,-18.87,[],0,0,[],[]
25274190,25275330,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.64,-21.5,[],0,0,[],[]
25275330,25277620,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.82,-23.47,[],0,0,[],[]
25277620,25279120,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.14,-22.86,[],0,0,[],[]
25279120,25280170,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.21,-22.79,[],0,0,[],[]
25280170,25281170,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-26.35,-21.98,[],0,0,[],[]
25281170,25283180,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.38,-27.28,[],0,0,[],[]
25283180,25284190,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.95,-27.4,[],0,0,[],[]
25284190,25286320,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.58,-21.02,[],0,0,[],[]
25286320,25287710,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.56,-20.83,[],0,0,[],[]
25287710,25289590,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.16,-19.49,[],0,0,[],[]
25289590,25290590,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.03,-24.83,[],0,0,[],[]
25290590,25291660,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.2,-27.33,[],0,0,[],[]
25291660,25292700,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.13,-21.35,[],0,0,[],[]
25292700,25294120,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-32.23,-28.32,[],0,0,[],[]
25294120,25296130,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.05,-20.32,[],0,0,[],[]
25296130,25297140,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.35,-23.05,[],0,0,[],[]
25297140,25299960,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-29.36,-22.17,[],0,0,[],[]
25299960,25301560,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.22,-25.55,[],0,0,[],[]
25301560,25302560,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-17.17,-11.38,[],0,0,[],[]
25302560,25304330,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.45,-22.2,[],0,0,[],[]
25304330,25306050,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.56,-21.69,[],0,0,[],[]
25306050,25306990,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-27.77,-23.83,[],0,0,[],[]
25306990,25308100,NA,TVN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-28.13,-17.14,[],0,0,[],[]
25308100,25309130,FEM,FAN,3.92,896,AMF,EC,0,NT,FI,0.0,0,-14.29,-9.56,[],0,0,[],[]
25309130,25314880,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-22.31,-10.98,[],0,0,[],[]
25314880,25319170,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-30.31,-25.31,[],0,0,[],[]
25319170,25320170,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-27.97,-21.73,[],0,0,[],[]
25320170,25321270,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-30.31,-25.81,[],0,0,[],[]
25321270,25322990,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-27.97,-22.59,[],0,0,[],[]
25322990,25325400,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-30.96,-24.36,[],0,0,[],[]
25325400,25326400,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-17.82,-12.07,[],0,0,[],[]
25326400,25328030,NA,TVN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-28.23,-17.72,[],0,0,[],[]
25328030,25329450,FEM,FAN,7.58,897,AMF,EC,0,NT,FI,0.0,0,-15.01,-9.07,[],0,0,[],[]
25329450,25330760,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-26.22,-18.69,[],0,0,[],[]
25330760,25331870,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-24.1,-15.93,[],0,0,[],[]
25331870,25332670,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-25.78,-18.88,[],0,0,[],[]
25332670,25334200,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-29.43,-22.75,[],0,0,[],[]
25334200,25335200,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-28.19,-20.94,[],0,0,[],[]
