segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31475200,31477620,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-43.18,-26.43,[],0,0,[],[]
31477620,31478860,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-51.89,-44.39,[],0,0,[],[]
31478860,31479700,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.26,-48.7,[],0,0,[],[]
31479700,31480500,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-34.48,-21.94,[],0,0,[],[]
31480500,31481440,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-55.29,-47.69,[],0,0,[],[]
31481440,31482040,NA,MAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.06,-20.85,[],0,0,[],[]
31482040,31484260,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-48.95,-38.63,[],0,0,[],[]
31484260,31485260,NA,TVF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-45.44,-34.05,[],0,0,[],[]
31485260,31488220,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-53.84,-45.43,[],0,0,[],[]
31488220,31489020,NA,CXF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-43.18,-34.73,[],0,0,[],[]
31489020,31490840,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-58.0,-49.51,[],0,0,[],[]
31490840,31491810,NA,MAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-46.68,-35.81,[],0,0,[],[]
31491810,31498730,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.39,-45.12,[],0,0,[],[]
31498730,31500460,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-41.47,-24.93,[],0,0,[],[]
31500460,31501430,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-56.67,-49.35,[],0,0,[],[]
31501430,31502230,NA,MAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-44.43,-38.54,[],0,0,[],[]
31502230,31509050,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-53.45,-34.6,[],0,0,[],[]
31509050,31510450,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-52.27,-36.81,[],0,0,[],[]
31510450,31514200,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.33,-44.09,[],0,0,[],[]
31514200,31514800,NA,CHF,0.0,950,CM,EC,0,NT,FI,1.0,400,-40.49,-31.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31514.6, 'start': 31514.2}]",0,0,[],[]
31514800,31516630,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-55.91,-43.29,[],0,0,[],[]
31516630,31518220,NA,TVN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-42.84,-33.97,[],0,0,[],[]
31518220,31520710,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-50.98,-36.63,[],0,0,[],[]
31520710,31521710,NA,MAF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-38.48,-31.57,[],0,0,[],[]
31521710,31522750,NA,TVF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-42.7,-36.39,[],0,0,[],[]
31522750,31524030,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-50.32,-38.42,[],0,0,[],[]
31524030,31525030,NA,MAF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.49,[],0,0,[],[]
31525030,31535490,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-54.54,-37.13,[],0,0,[],[]
31535490,31537340,NA,TVF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-53.7,-44.37,[],0,0,[],[]
31537340,31541970,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-54.13,-41.26,[],0,0,[],[]
31541970,31542970,NA,TVF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-56.52,-51.45,[],0,0,[],[]
31542970,31544190,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-51.69,-43.88,[],0,0,[],[]
31544190,31544790,NA,FAF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-48.92,-40.49,[],0,0,[],[]
31544790,31545590,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-53.14,-47.71,[],0,0,[],[]
31545590,31546530,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-36.33,-24.04,[],0,0,[],[]
31546530,31547820,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-42.27,-31.68,[],0,0,[],[]
31547820,31549310,NA,TVN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-44.41,-33.35,[],0,0,[],[]
31549310,31550110,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-52.87,-45.18,[],0,0,[],[]
31550110,31551110,MAL,MAN,4.67,951,AMM,EC,0,NT,FI,0.0,0,-41.56,-32.39,[],0,0,[],[]
31551110,31558060,NA,SIL,0.0,951,pause,NA,NA,NA,NA,0.0,0,-55.73,-45.83,[],0,0,[],[]
31558060,31558860,NA,NOF,0.0,951,pause,NA,NA,NA,NA,0.0,0,-49.71,-39.94,[],0,0,[],[]
31558860,31559660,NA,SIL,0.0,951,pause,NA,NA,NA,NA,0.0,0,-52.31,-45.62,[],0,0,[],[]
31559660,31560660,NA,FAF,0.0,951,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.92,[],0,0,[],[]
31560660,31567520,NA,SIL,0.0,951,pause,NA,NA,NA,NA,0.0,0,-52.94,-39.02,[],0,0,[],[]
31567520,31568450,OCH,CXN,0.0,952,XM,EC,0,NT,FI,0.0,0,-42.3,-32.78,[],0,0,[],[]
31568450,31574000,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-54.07,-41.58,[],0,0,[],[]
31574000,31574800,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-46.17,-39.19,[],0,0,[],[]
31574800,31575770,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-45.03,-35.62,[],0,0,[],[]
31575770,31576570,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-44.82,-31.52,[],0,0,[],[]
31576570,31586580,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-53.23,-38.08,[],0,0,[],[]
31586580,31587590,NA,TVF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-57.9,-49.58,[],0,0,[],[]
31587590,31588390,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-55.41,-50.92,[],0,0,[],[]
31588390,31589230,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-49.88,-42.01,[],0,0,[],[]
31589230,31596700,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-50.59,-34.25,[],0,0,[],[]
31596700,31597700,NA,TVF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-46.91,-36.88,[],0,0,[],[]
31597700,31608590,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-55.22,-38.92,[],0,0,[],[]
31608590,31609390,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-42.37,-31.37,[],0,0,[],[]
31609390,31615670,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-55.78,-38.55,[],0,0,[],[]
31615670,31616470,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-37.06,-23.69,[],0,0,[],[]
31616470,31621920,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-56.52,-39.15,[],0,0,[],[]
31621920,31623160,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-47.68,-34.57,[],0,0,[],[]
31623160,31624750,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-53.73,-42.19,[],0,0,[],[]
31624750,31626280,NA,TVF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-43.05,-31.43,[],0,0,[],[]
31626280,31630410,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-48.39,-32.06,[],0,0,[],[]
31630410,31631410,NA,TVF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-44.78,-31.31,[],0,0,[],[]
31631410,31638620,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-56.03,-37.42,[],0,0,[],[]
31638620,31639470,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-36.75,-24.78,[],0,0,[],[]
31639470,31642530,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-52.56,-34.78,[],0,0,[],[]
31642530,31643330,NA,MAF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-43.23,-30.39,[],0,0,[],[]
31643330,31645280,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-57.99,-49.3,[],0,0,[],[]
31645280,31646280,FEM,FAN,4.35,953,AMF,EC,0,NT,FI,0.0,0,-45.21,-39.49,[],0,0,[],[]
31646280,31649380,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-53.55,-38.4,[],0,0,[],[]
31649380,31650830,NA,TVF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-44.15,-35.95,[],0,0,[],[]
31650830,31652360,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-57.45,-48.27,[],0,0,[],[]
31652360,31653360,FEM,FAN,0.0,953,pause,NA,NA,NA,NA,0.0,0,-43.06,-38.81,[],1000,0,[],[]
31653360,31655920,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.69,-54.43,[],0,0,[],[]
31655920,31656920,FEM,FAN,4.85,954,AMF,EC,0,NT,FI,0.0,0,-43.11,-36.28,[],0,0,[],[]
31656920,31658030,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-59.47,-52.74,[],0,0,[],[]
31658030,31659720,NA,FAF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-47.88,-42.57,[],0,0,[],[]
31659720,31660560,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-33.84,-21.35,[],0,0,[],[]
31660560,31662080,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-56.18,-42.5,[],0,0,[],[]
31662080,31663840,NA,FAF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-40.7,-26.62,[],0,0,[],[]
31663840,31665610,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-57.83,-51.63,[],0,0,[],[]
31665610,31666410,FEM,FAN,6.97,955,AMF,BC,0,NT,FI,0.0,0,-42.46,-34.29,[],0,0,[],[]
31666410,31667210,NA,SIL,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-56.89,-47.89,[],0,0,[],[]
31667210,31668210,FEM,FAN,7.03,955,AMF,RC,0,NT,FH,0.0,0,-43.35,-35.1,[],0,0,[],[]
31668210,31669010,NA,SIL,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-48.1,-35.7,[],0,0,[],[]
31669010,31670020,FEM,FAN,3.52,955,AMF,EC,0,NT,FH,0.0,0,-40.57,-30.89,[],0,0,[],[]
31670020,31670840,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-53.99,-44.68,[],0,0,[],[]
31670840,31671870,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-45.27,-33.06,[],0,0,[],[]
31671870,31673820,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-52.1,-39.82,[],0,0,[],[]
31673820,31674820,NA,FAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-41.37,-34.56,[],0,0,[],[]
31674820,31676710,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-41.81,-27.33,[],0,0,[],[]
31676710,31677930,FEM,FAN,6.3,956,AMF,EC,0,NT,FI,0.0,0,-42.4,-32.92,[],0,0,[],[]
31677930,31679240,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-56.65,-48.0,[],0,0,[],[]
31679240,31680240,FEM,FAN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-47.65,-41.34,[],1000,0,[],[]
31680240,31681990,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-52.93,-40.27,[],0,0,[],[]
31681990,31683140,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-49.77,-35.46,[],0,0,[],[]
31683140,31684690,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-49.03,-33.61,[],0,0,[],[]
31684690,31685750,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-41.71,-30.42,[],0,0,[],[]
31685750,31695930,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-53.26,-34.28,[],0,0,[],[]
31695930,31696930,FEM,FAN,4.63,957,AMF,BC,0,NT,FI,0.0,0,-43.46,-36.84,[],0,0,[],[]
31696930,31697970,NA,SIL,0.0,957,AMF,NA,NA,NA,NA,0.0,0,-49.31,-39.92,[],0,0,[],[]
31697970,31699690,FEM,FAN,2.69,957,AMF,EC,0,NT,FH,0.0,0,-42.38,-37.22,[],0,0,[],[]
31699690,31704830,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-48.41,-34.86,[],0,0,[],[]
31704830,31705630,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-44.6,-30.75,[],0,0,[],[]
31705630,31712350,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-59.01,-47.7,[],0,0,[],[]
31712350,31713350,NA,TVN,0.0,957,pause,NA,NA,NA,NA,0.0,0,-38.03,-31.88,[],0,0,[],[]
31713350,31714520,FEM,FAN,4.06,958,AMF,EC,0,NT,FI,0.0,0,-44.72,-34.64,[],0,0,[],[]
31714520,31716920,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-57.3,-52.68,[],0,0,[],[]
31716920,31718040,NA,TVN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-47.16,-38.08,[],0,0,[],[]
31718040,31721670,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-52.96,-34.31,[],0,0,[],[]
31721670,31723000,MAL,MAN,5.84,959,AMM,EC,0,NT,FI,0.0,0,-33.31,-21.97,[],0,0,[],[]
31723000,31724000,NA,FAF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-41.06,-31.26,[],0,0,[],[]
31724000,31725000,NA,TVF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-43.94,-36.25,[],0,0,[],[]
31725000,31728260,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-54.52,-40.89,[],0,0,[],[]
31728260,31729060,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-36.32,-21.9,[],0,0,[],[]
31729060,31730110,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-58.55,-52.94,[],0,0,[],[]
31730110,31730910,NA,FAF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-44.72,-30.27,[],0,0,[],[]
31730910,31733520,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-58.73,-51.56,[],0,0,[],[]
31733520,31734120,NA,TVF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-50.06,-46.29,[],0,0,[],[]
31734120,31735190,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-58.39,-53.35,[],0,0,[],[]
31735190,31736650,FEM,FAN,6.1,960,AMF,BC,0,NT,FI,0.0,0,-41.85,-34.17,[],0,0,[],[]
31736650,31738000,NA,SIL,0.0,960,AMF,NA,NA,NA,NA,0.0,0,-55.98,-46.79,[],0,0,[],[]
31738000,31739000,FEM,FAN,4.77,960,AMF,EC,0,NT,FH,0.0,0,-43.77,-36.28,[],0,0,[],[]
31739000,31739800,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-47.52,-37.7,[],0,0,[],[]
31739800,31740960,NA,TVF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-45.18,-36.38,[],0,0,[],[]
31740960,31741760,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-42.73,-31.28,[],0,0,[],[]
31741760,31742560,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-54.07,-45.04,[],0,0,[],[]
31742560,31745520,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.96,-25.55,[],0,0,[],[]
31745520,31748480,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-51.3,-37.33,[],0,0,[],[]
31748480,31750080,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-44.36,-31.92,[],0,0,[],[]
31750080,31755440,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-53.13,-36.19,[],0,0,[],[]
31755440,31756240,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-42.49,-30.91,[],0,0,[],[]
31756240,31758970,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-60.79,-50.55,[],0,0,[],[]
31758970,31759850,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-13.71,-3.95,[],0,0,[],[]
31759850,31762580,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.85,-26.87,[],0,0,[],[]
31762580,31763870,NA,NON,0.0,960,pause,NA,NA,NA,NA,0.0,0,-43.4,-35.85,[],0,0,[],[]
31763870,31764870,NA,TVN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-49.86,-48.04,[],0,0,[],[]
31764870,31766520,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-49.9,-42.65,[],0,0,[],[]
31766520,31767530,NA,FAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-43.1,-31.38,[],0,0,[],[]
31767530,31769210,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-52.77,-43.11,[],0,0,[],[]
31769210,31769810,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-35.21,-24.15,[],0,0,[],[]
31769810,31775770,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-51.83,-42.68,[],0,0,[],[]
31775770,31776570,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.49,-30.74,[],0,0,[],[]
31776570,31781430,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-53.04,-40.1,[],0,0,[],[]
31781430,31783240,NA,TVN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.26,[],0,0,[],[]
31783240,31784390,NA,TVF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-42.44,-35.09,[],0,0,[],[]
31784390,31787160,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-52.98,-41.77,[],0,0,[],[]
31787160,31788840,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.37,-26.68,[],0,0,[],[]
31788840,31794310,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-46.77,-28.0,[],0,0,[],[]
31794310,31795110,MAL,MAN,5.19,961,AMM,EC,0,NT,FI,0.0,0,-44.8,-37.54,[],0,0,[],[]
31795110,31800420,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-53.43,-40.61,[],0,0,[],[]
31800420,31801360,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-34.43,-21.31,[],0,0,[],[]
31801360,31802840,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-52.88,-45.48,[],0,0,[],[]
31802840,31803640,NA,CXF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-49.29,-39.85,[],0,0,[],[]
31803640,31804440,NA,NON,0.0,961,pause,NA,NA,NA,NA,0.0,0,-42.46,-31.19,[],0,0,[],[]
31804440,31813900,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-56.21,-41.69,[],0,0,[],[]
31813900,31815000,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-41.04,-28.87,[],0,0,[],[]
31815000,31815800,NA,OLF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-42.38,-36.54,[],0,0,[],[]
31815800,31818530,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-50.12,-37.01,[],0,0,[],[]
31818530,31819330,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-41.85,-28.78,[],0,0,[],[]
31819330,31825110,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-53.17,-35.57,[],0,0,[],[]
31825110,31826700,NA,TVF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-43.03,-35.3,[],0,0,[],[]
31826700,31827630,NA,FAF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-44.57,-30.19,[],0,0,[],[]
31827630,31828750,NA,MAF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.33,[],0,0,[],[]
31828750,31830200,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-52.23,-45.14,[],0,0,[],[]
31830200,31831540,NA,CXF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-44.72,-37.35,[],0,0,[],[]
31831540,31832970,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-52.66,-45.87,[],0,0,[],[]
31832970,31833770,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-44.75,-34.0,[],0,0,[],[]
31833770,31835420,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-53.31,-46.49,[],0,0,[],[]
31835420,31836220,OCH,CXN,0.0,962,XM,EC,0,NT,FI,0.0,0,-40.97,-28.88,[],0,0,[],[]
31836220,31838080,NA,FAF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-41.32,-28.94,[],0,0,[],[]
31838080,31839090,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-50.41,-43.71,[],0,0,[],[]
31839090,31840350,NA,TVF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-41.85,-33.0,[],0,0,[],[]
31840350,31841740,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-40.15,-26.67,[],0,0,[],[]
31841740,31844810,NA,TVN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.74,[],0,0,[],[]
31844810,31846020,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-52.88,-49.33,[],0,0,[],[]
31846020,31847140,NA,TVF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-45.62,-37.67,[],0,0,[],[]
31847140,31848380,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-46.7,-36.13,[],0,0,[],[]
31848380,31849180,NA,OLN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.4,[],0,0,[],[]
31849180,31851610,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-55.59,-47.58,[],0,0,[],[]
31851610,31852410,NA,NON,0.0,962,pause,NA,NA,NA,NA,0.0,0,-34.49,-23.42,[],0,0,[],[]
31852410,31866510,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-54.56,-38.38,[],0,0,[],[]
31866510,31868290,NA,OLF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-31.39,-16.12,[],0,0,[],[]
31868290,31870480,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-52.07,-41.63,[],0,0,[],[]
31870480,31872190,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-53.18,-40.24,[],0,0,[],[]
31872190,31874610,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-55.31,-39.54,[],0,0,[],[]
31874610,31875210,NA,MAF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-43.59,-34.64,[],0,0,[],[]
31875210,31876450,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-52.92,-43.19,[],0,0,[],[]
31876450,31877260,NA,MAF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-47.42,-37.26,[],0,0,[],[]
31877260,31882430,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-53.57,-44.29,[],0,0,[],[]
31882430,31884650,NA,TVN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-54.29,-47.17,[],0,0,[],[]
31884650,31887050,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-54.3,-47.53,[],0,0,[],[]
31887050,31888380,NA,MAF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-42.81,-33.31,[],0,0,[],[]
31888380,31889640,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-57.18,-48.82,[],0,0,[],[]
31889640,31890640,NA,TVF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.29,[],0,0,[],[]
31890640,31896210,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-55.73,-47.13,[],0,0,[],[]
31896210,31896810,NA,CHF,0.0,963,CM,EC,0,NT,FI,1.0,320,-39.09,-29.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31896.53, 'start': 31896.21}]",0,0,[],[]
31896810,31907370,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-52.99,-34.32,[],0,0,[],[]
31907370,31908170,NA,MAF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-50.05,-43.59,[],0,0,[],[]
31908170,31913050,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-50.35,-31.53,[],0,0,[],[]
31913050,31914050,NA,TVF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-38.87,-32.25,[],0,0,[],[]
31914050,31914860,OCH,CXN,0.0,964,XIOCA,BC,0,NT,FI,0.0,0,-41.94,-35.06,[],0,0,[],[]
31914860,31915870,NA,FAF,0.0,964,XIOCA,NA,NA,NA,NA,0.0,0,-39.76,-31.49,[],0,0,[],[]
31915870,31916760,NA,SIL,0.0,964,XIOCA,NA,NA,NA,NA,0.0,0,-53.04,-45.38,[],0,0,[],[]
31916760,31917690,NA,NOF,0.0,964,XIOCA,NA,NA,NA,NA,0.0,0,-45.33,-34.02,[],0,0,[],[]
31917690,31918530,NA,FAF,0.0,964,XIOCA,NA,NA,NA,NA,0.0,0,-41.35,-33.97,[],0,0,[],[]
31918530,31919640,NA,SIL,0.0,964,XIOCA,NA,NA,NA,NA,0.0,0,-55.59,-49.57,[],0,0,[],[]
31919640,31920640,FEM,FAN,5.83,964,XIOCA,EC,0,NT,FI,0.0,0,-43.46,-34.88,[],0,0,[],[]
31920640,31921760,NA,SIL,0.0,964,pause,NA,NA,NA,NA,0.0,0,-49.27,-38.61,[],0,0,[],[]
31921760,31923950,NA,CXF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-43.42,-34.86,[],0,0,[],[]
31923950,31928210,NA,SIL,0.0,964,pause,NA,NA,NA,NA,0.0,0,-56.54,-47.37,[],0,0,[],[]
31928210,31929020,NA,NON,0.0,964,pause,NA,NA,NA,NA,0.0,0,-41.37,-27.76,[],0,0,[],[]
