segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36909970,36910630,CHI,CHN,0.0,1091,AICF,RC,1,NT,FI,1.0,660,-19.24,-12.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36910.63, 'start': 36909.97}]",0,0,[],[]
36910630,36911460,NA,FAF,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-35.65,-27.94,[],0,0,[],[]
36911460,36913390,CHI,CHN,0.0,1091,AICF,RC,1,TIMI,FH,2.0,590,-24.65,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36911.89, 'start': 36911.46}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36913.39, 'start': 36913.23}]",0,0,[],[]
36913390,36915190,MAL,MAN,8.36,1091,AICF,RC,2,TIMR,FI,0.0,0,-28.18,-20.34,[],0,0,[],[]
36915190,36915790,CHI,CHN,0.0,1091,AICF,RC,2,TIME,FI,1.0,600,-26.25,-21.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36915.79, 'start': 36915.19}]",0,0,[],[]
36915790,36916590,OCH,CXN,0.0,1091,AICF,RC,2,NT,FI,0.0,0,-29.72,-17.64,[],0,0,[],[]
36916590,36917290,CHI,CHN,0.0,1091,AICF,RC,2,TIFI,FI,1.0,500,-21.53,-16.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36917.09, 'start': 36916.59}]",0,0,[],[]
36917290,36918420,NA,OLF,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-38.38,-31.97,[],0,0,[],[]
36918420,36919110,CHI,CHN,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-28.85,-18.87,[],0,380,"[{'start': 36918.73, 'end': 36919.11}]",[]
36919110,36923030,FEM,FAN,15.18,1091,AICF,RC,3,TIFR,FI,0.0,0,-26.61,-16.81,[],0,0,[],[]
36923030,36924460,NA,OLN,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-27.85,-19.16,[],0,0,[],[]
36924460,36925500,NA,NOF,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-35.7,-25.07,[],0,0,[],[]
36925500,36926100,CHI,CHN,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-20.66,-7.84,[],0,100,"[{'start': 36925.85, 'end': 36925.95}]",[]
36926100,36926950,NA,NON,0.0,1091,AICF,NA,NA,NA,NA,0.0,0,-37.79,-31.56,[],0,0,[],[]
36926950,36929300,CHI,CHN,0.0,1091,AICF,RC,3,TIFI,FI,3.0,1510,-16.41,-8.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36927.43, 'start': 36926.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36928.26, 'start': 36927.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 36929.3, 'start': 36928.61}]",0,0,[],[]
36929300,36930320,FEM,FAN,6.0,1091,AICF,EC,4,TIFR,FI,0.0,0,-25.67,-18.45,[],0,0,[],[]
36930320,36930920,CHI,CHN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-16.27,-8.08,[],0,440,"[{'start': 36930.48, 'end': 36930.92}]",[]
36930920,36933810,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-19.11,-4.55,[],0,0,[],[]
36933810,36934610,NA,OLN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-23.24,-11.37,[],0,0,[],[]
36934610,36935470,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-33.44,-23.04,[],0,0,[],[]
36935470,36936070,CHI,CHN,0.0,1092,CIC,BC,0,TIFI,FI,1.0,420,-27.81,-17.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36935.89, 'start': 36935.68}]",0,0,[],[]
36936070,36936870,NA,OLF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-11.38,-2.96,[],0,0,[],[]
36936870,36937760,NA,OLN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-22.05,-8.5,[],0,0,[],[]
36937760,36939130,CHI,CHN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-15.35,-11.55,[],0,1370,"[{'start': 36937.76, 'end': 36939.13}]",[]
36939130,36940550,FEM,FAN,5.55,1092,CIC,RC,1,TIFR,FI,0.0,0,-15.67,-7.08,[],0,0,[],[]
36940550,36941940,NA,OLN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-19.46,-5.13,[],0,0,[],[]
36941940,36943110,MAL,MAN,12.41,1092,CIC,RC,1,NT,FI,0.0,0,-23.89,-19.44,[],0,0,[],[]
36943110,36944110,NA,TVN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-31.32,-23.34,[],0,0,[],[]
36944110,36944910,NA,SIL,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-37.64,-29.75,[],0,0,[],[]
36944910,36945710,FEM,FAN,3.6,1092,CIC,RC,1,NT,FI,0.0,0,-35.92,-30.2,[],0,0,[],[]
36945710,36946710,MAL,MAN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-30.74,-25.92,[],1000,0,[],[]
36946710,36947700,NA,OLN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-21.14,-9.69,[],0,0,[],[]
36947700,36948300,CHI,CHN,0.0,1092,CIC,RC,1,TIFI,FI,1.0,600,-16.39,-8.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36948.3, 'start': 36947.7}]",0,0,[],[]
36948300,36949620,NA,OLN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-18.5,-9.34,[],0,0,[],[]
36949620,36950720,FEM,FAN,5.27,1092,CIC,RC,2,TIFR,FI,0.0,0,-22.27,-11.43,[],0,0,[],[]
36950720,36951520,NA,NOF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-43.9,-36.83,[],0,0,[],[]
36951520,36952520,FEM,FAN,5.21,1092,CIC,RC,2,NT,FH,0.0,0,-26.29,-18.43,[],0,0,[],[]
36952520,36953570,NA,NOF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-39.93,-27.15,[],0,0,[],[]
36953570,36954470,NA,OLN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-38.58,-33.31,[],0,0,[],[]
36954470,36955270,NA,CXF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-37.73,-23.96,[],0,0,[],[]
36955270,36956270,FEM,FAN,5.17,1092,CIC,RC,2,NT,FH,0.0,0,-27.5,-20.11,[],0,0,[],[]
36956270,36957070,NA,NOF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-39.41,-34.57,[],0,0,[],[]
36957070,36958000,NA,SIL,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-50.76,-44.22,[],0,0,[],[]
36958000,36959100,MAL,MAN,6.4,1092,CIC,RC,2,NT,FI,0.0,0,-23.1,-17.64,[],0,0,[],[]
36959100,36959700,CHI,CHN,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-19.9,-16.81,[],0,600,"[{'start': 36959.1, 'end': 36959.7}]",[]
36959700,36961060,FEM,FAN,6.93,1092,CIC,RC,2,NT,FI,0.0,0,-26.02,-18.8,[],0,0,[],[]
36961060,36963330,NA,NOF,0.0,1092,CIC,NA,NA,NA,NA,0.0,0,-29.72,-12.46,[],0,0,[],[]
36963330,36964330,MAL,MAN,0.55,1092,CIC,EC,2,NT,FI,0.0,0,-25.4,-17.54,[],0,0,[],[]
36964330,36965170,NA,OLN,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-21.25,-8.11,[],0,0,[],[]
36965170,36966240,NA,NON,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-17.59,-4.44,[],0,0,[],[]
36966240,36967040,NA,OLN,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-27.04,-18.88,[],0,0,[],[]
36967040,36969370,NA,NON,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-31.79,-15.68,[],0,0,[],[]
36969370,36970370,FEM,FAN,1.85,1093,AICF,BC,0,NT,FI,0.0,0,-36.66,-24.08,[],0,0,[],[]
36970370,36971700,OCH,CXN,0.0,1093,AICF,RC,0,NT,FI,0.0,0,-35.32,-28.32,[],0,0,[],[]
36971700,36972860,NA,MAF,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-40.18,-31.9,[],0,0,[],[]
36972860,36974190,CHI,CHN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-21.96,-9.74,[],0,310,"[{'start': 36973.53, 'end': 36973.84}]",[]
36974190,36975070,NA,SIL,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-51.12,-46.77,[],0,0,[],[]
36975070,36975930,OCH,CXN,0.0,1093,AICF,RC,0,NT,FH,0.0,0,-34.47,-25.51,[],0,0,[],[]
36975930,36976540,CHI,CHN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-21.21,-15.6,[],0,370,"[{'start': 36976.17, 'end': 36976.54}]",[]
36976540,36977340,NA,OLN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-34.94,-26.01,[],0,0,[],[]
36977340,36977940,CHI,CHN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-19.57,-11.72,[],0,440,"[{'start': 36977.34, 'end': 36977.78}]",[]
36977940,36979560,NA,OLN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-35.45,-24.37,[],0,0,[],[]
36979560,36981480,FEM,FAN,4.58,1093,AICF,RC,0,TIFI,FI,0.0,0,-34.7,-25.84,[],0,0,[],[]
36981480,36982150,CHI,CHN,0.0,1093,AICF,RC,1,TIFR,FI,2.0,280,-35.84,-28.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36981.62, 'start': 36981.48}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36982.15, 'start': 36982.01}]",0,0,[],[]
36982150,36983420,OCH,CXN,0.0,1093,AICF,RC,1,NT,FI,0.0,0,-27.41,-17.38,[],0,0,[],[]
36983420,36984530,NA,NON,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-30.23,-19.08,[],0,0,[],[]
36984530,36985680,NA,OLN,0.0,1093,AICF,NA,NA,NA,NA,0.0,0,-16.86,-13.22,[],0,0,[],[]
36985680,36987410,OCH,CXN,0.0,1093,AICF,EC,1,NT,FH,0.0,0,-29.73,-16.57,[],0,0,[],[]
36987410,36988420,NA,FAF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-41.01,-30.62,[],0,0,[],[]
36988420,36992330,NA,NON,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-38.98,-28.38,[],0,0,[],[]
36992330,36994710,NA,OLN,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-35.29,-27.32,[],0,0,[],[]
36994710,36996420,NA,NON,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-21.77,-2.25,[],0,0,[],[]
36996420,36997020,CHI,CHN,0.0,1094,CM,BC,0,NT,FI,1.0,600,-20.65,-8.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36997.02, 'start': 36996.57}]",0,0,[],[]
36997020,36999210,NA,OLN,0.0,1094,CM,NA,NA,NA,NA,0.0,0,-19.33,-3.86,[],0,0,[],[]
36999210,37000370,NA,NOF,0.0,1094,CM,NA,NA,NA,NA,0.0,0,-32.35,-16.72,[],0,0,[],[]
37000370,37001300,NA,OLN,0.0,1094,CM,NA,NA,NA,NA,0.0,0,-30.3,-17.86,[],0,0,[],[]
37001300,37002250,CHI,CHN,0.0,1094,CM,EC,0,NT,FH,1.0,640,-21.45,-11.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37001.94, 'start': 37001.3}]",0,0,[],[]
37002250,37003120,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-38.92,-26.35,[],0,0,[],[]
37003120,37005180,NA,OLF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-16.81,-1.21,[],0,0,[],[]
37005180,37008020,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-26.57,-14.36,[],0,0,[],[]
37008020,37008960,NA,OLF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-31.17,-20.13,[],0,0,[],[]
37008960,37009870,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-38.73,-31.44,[],0,0,[],[]
37009870,37010770,OCH,CXN,0.0,1095,XM,BC,0,NT,FI,0.0,0,-34.14,-21.23,[],0,0,[],[]
37010770,37011780,NA,NOF,0.0,1095,XM,NA,NA,NA,NA,0.0,0,-37.94,-22.86,[],0,0,[],[]
37011780,37012580,NA,OLN,0.0,1095,XM,NA,NA,NA,NA,0.0,0,-16.64,-3.65,[],0,0,[],[]
37012580,37013530,OCH,CXN,0.0,1095,XM,EC,0,NT,FH,0.0,0,-21.8,-13.14,[],0,0,[],[]
37013530,37015910,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-24.13,-7.79,[],0,0,[],[]
37015910,37017180,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-41.64,-26.91,[],0,0,[],[]
37017180,37017790,CHI,CHN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-27.63,-17.59,[],0,340,[],"[{'start': 37017.45, 'end': 37017.79}]"
37017790,37018630,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-47.86,-42.76,[],0,0,[],[]
37018630,37020500,NA,FAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-41.05,-28.84,[],0,0,[],[]
37020500,37021620,OCH,CXN,0.0,1096,XIOCAC,BC,0,NT,FI,0.0,0,-31.48,-24.06,[],0,0,[],[]
37021620,37023260,CHI,CHN,0.0,1096,XIOCAC,RC,0,NT,FI,2.0,1210,-11.32,-2.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37022.06, 'start': 37021.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37023.26, 'start': 37022.49}]",0,0,[],[]
37023260,37025290,NA,OLN,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-32.78,-24.51,[],0,0,[],[]
37025290,37026230,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FI,0.0,0,-33.05,-27.34,[],0,0,[],[]
37026230,37027200,NA,SIL,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-43.41,-40.86,[],0,0,[],[]
37027200,37028550,FEM,FAN,8.02,1096,XIOCAC,RC,0,NT,FI,0.0,0,-33.21,-25.56,[],0,0,[],[]
37028550,37029470,NA,CXF,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-38.19,-28.89,[],0,0,[],[]
37029470,37031190,NA,NON,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-35.17,-26.4,[],0,0,[],[]
37031190,37033430,FEM,FAN,8.04,1096,XIOCAC,RC,0,NT,FH,0.0,0,-29.57,-16.82,[],0,0,[],[]
37033430,37034800,NA,SIL,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-46.18,-35.07,[],0,0,[],[]
37034800,37035630,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FI,0.0,0,-33.76,-29.36,[],0,0,[],[]
37035630,37036760,FEM,FAN,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-35.33,-22.98,[],1130,0,[],[]
37036760,37038550,NA,NOF,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-43.19,-37.88,[],0,0,[],[]
37038550,37040410,NA,SIL,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-49.49,-44.05,[],0,0,[],[]
37040410,37041950,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FH,0.0,0,-37.03,-31.97,[],0,0,[],[]
37041950,37044850,NA,NON,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-31.1,-21.65,[],0,0,[],[]
37044850,37045850,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FH,0.0,0,-34.35,-27.9,[],0,0,[],[]
37045850,37047880,MAL,MAN,6.98,1096,XIOCAC,RC,0,NT,FI,0.0,0,-37.47,-26.81,[],0,0,[],[]
37047880,37048480,NA,NON,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-24.63,-16.56,[],0,0,[],[]
37048480,37049280,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FI,0.0,0,-31.02,-17.59,[],0,0,[],[]
37049280,37051760,CHI,CHN,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-14.8,-6.86,[],0,2480,"[{'start': 37049.28, 'end': 37051.76}]",[]
37051760,37052560,OCH,CXN,0.0,1096,XIOCAC,RC,0,NT,FH,0.0,0,-28.8,-16.55,[],0,0,[],[]
37052560,37053190,CHI,CHN,0.0,1096,XIOCAC,NA,NA,NA,NA,0.0,0,-14.58,-11.41,[],0,550,"[{'start': 37052.64, 'end': 37053.19}]",[]
37053190,37054050,OCH,CXN,0.0,1096,XIOCAC,EC,0,NT,FH,0.0,0,-30.96,-17.95,[],0,0,[],[]
37054050,37054930,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-47.76,-37.56,[],0,0,[],[]
37054930,37057860,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-35.86,-26.16,[],0,0,[],[]
37057860,37060750,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.24,-22.04,[],0,0,[],[]
37060750,37061550,OCH,CXN,0.0,1097,XIOCAC,BC,0,NT,FI,0.0,0,-18.04,-13.35,[],0,0,[],[]
37061550,37062370,CHI,CHN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-8.88,-2.76,[],0,720,"[{'start': 37061.55, 'end': 37062.27}]",[]
37062370,37064110,NA,NOF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-33.65,-17.6,[],0,0,[],[]
37064110,37064710,CHI,CHN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-14.67,-4.57,[],0,510,"[{'start': 37064.11, 'end': 37064.62}]",[]
37064710,37065510,NA,OLF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-31.27,-18.82,[],0,0,[],[]
37065510,37066320,NA,NOF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-43.91,-33.27,[],0,0,[],[]
37066320,37067750,OCH,CXN,0.0,1097,XIOCAC,RC,0,NT,FH,0.0,0,-33.91,-27.02,[],0,0,[],[]
37067750,37068760,MAL,MAN,8.78,1097,XIOCAC,RC,0,NT,FI,0.0,0,-38.41,-33.64,[],0,0,[],[]
37068760,37070680,OCH,CXN,0.0,1097,XIOCAC,RC,0,NT,FI,0.0,0,-35.92,-26.24,[],0,0,[],[]
37070680,37072420,NA,MAF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-42.17,-33.24,[],0,0,[],[]
37072420,37073270,NA,NON,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-28.86,-17.61,[],0,0,[],[]
37073270,37073970,CHI,CHN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-13.36,-3.49,[],0,330,"[{'start': 37073.64, 'end': 37073.97}]",[]
37073970,37075270,NA,NON,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-23.67,-13.86,[],0,0,[],[]
37075270,37076140,OCH,CXN,0.0,1097,XIOCAC,RC,0,NT,FH,0.0,0,-27.86,-19.4,[],0,0,[],[]
37076140,37076940,OCH,CXN,0.0,1097,XIOCAC,RC,0,NT,FH,0.0,0,-35.55,-24.45,[],0,0,[],[]
37076940,37078750,NA,NOF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-41.5,-31.17,[],0,0,[],[]
37078750,37079810,OCH,CXN,0.0,1097,XIOCAC,RC,0,NT,FH,0.0,0,-30.64,-23.89,[],0,0,[],[]
37079810,37080740,NA,NOF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-42.67,-32.7,[],0,0,[],[]
37080740,37081540,NA,OLN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-33.62,-23.15,[],0,0,[],[]
37081540,37082420,NA,NOF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-41.61,-36.62,[],0,0,[],[]
37082420,37083020,CHI,CHN,0.0,1097,XIOCAC,RC,0,NT,FI,1.0,600,-16.13,-12.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37083.02, 'start': 37082.42}]",0,0,[],[]
37083020,37084840,NA,OLN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-32.18,-20.09,[],0,0,[],[]
37084840,37085500,CHI,CHN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-19.59,-10.05,[],0,310,"[{'start': 37084.84, 'end': 37085.15}]",[]
37085500,37086430,NA,CXF,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-38.81,-30.02,[],0,0,[],[]
37086430,37087030,CHI,CHN,0.0,1097,XIOCAC,NA,NA,NA,NA,0.0,0,-19.73,-13.42,[],0,480,[],"[{'start': 37086.55, 'end': 37087.03}]"
37087030,37087830,OCH,CXN,0.0,1097,XIOCAC,EC,0,NT,FI,0.0,0,-28.44,-20.81,[],0,0,[],[]
37087830,37088690,NA,OLN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-18.18,-4.04,[],0,0,[],[]
37088690,37091290,CHI,CHN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-18.55,-8.91,[],0,2600,"[{'start': 37088.69, 'end': 37091.29}]",[]
37091290,37092740,NA,OLN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-25.42,-6.72,[],0,0,[],[]
37092740,37094360,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-46.46,-34.46,[],0,0,[],[]
37094360,37095240,OCH,CXN,0.0,1098,XIOCA,BC,0,NT,FI,0.0,0,-35.94,-30.56,[],0,0,[],[]
37095240,37096370,MAL,MAN,10.74,1098,XIOCA,RC,0,NT,FI,0.0,0,-38.93,-30.61,[],0,0,[],[]
37096370,37097480,FEM,FAN,4.72,1098,XIOCA,RC,0,NT,FI,0.0,0,-34.36,-24.69,[],0,0,[],[]
37097480,37098600,NA,OLF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-24.26,-5.14,[],0,0,[],[]
37098600,37099200,CHI,CHN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-18.93,-9.7,[],0,350,"[{'start': 37098.77, 'end': 37099.12}]",[]
37099200,37100000,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-26.29,-15.56,[],0,0,[],[]
37100000,37100930,CHI,CHN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-17.21,-7.74,[],0,930,"[{'start': 37100.0, 'end': 37100.93}]",[]
37100930,37102060,NA,OLN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-24.52,-17.48,[],0,0,[],[]
37102060,37102860,OCH,CXN,0.0,1098,XIOCA,RC,0,NT,FI,0.0,0,-22.08,-16.2,[],0,0,[],[]
37102860,37103680,NA,OLN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-20.53,-6.61,[],0,0,[],[]
