segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38061750,38062550,NA,NOF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.01,-40.03,[],0,0,[],[]
38062550,38063550,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-47.88,-42.03,[],0,0,[],[]
38063550,38064370,NA,OLF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-40.22,-28.93,[],0,0,[],[]
38064370,38066320,NA,NOF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-28.88,-11.13,[],0,0,[],[]
38066320,38068340,NA,FAF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-40.58,-21.39,[],0,0,[],[]
38068340,38069350,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-46.98,-39.85,[],0,0,[],[]
38069350,38070190,NA,NOF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-41.63,-29.61,[],0,0,[],[]
38070190,38071290,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.33,-42.75,[],0,0,[],[]
38071290,38072490,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.56,-35.75,[],0,0,[],[]
38072490,38073550,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-50.49,-44.18,[],0,0,[],[]
38073550,38074550,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.02,-43.05,[],0,0,[],[]
38074550,38080060,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-50.61,-42.31,[],0,0,[],[]
38080060,38081060,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.12,-41.38,[],0,0,[],[]
38081060,38082670,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.93,-39.43,[],0,0,[],[]
38082670,38084780,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.98,-42.21,[],0,0,[],[]
38084780,38085580,NA,SIL,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-56.47,-48.32,[],0,0,[],[]
38085580,38087220,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-46.8,-36.57,[],0,0,[],[]
38087220,38088220,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.44,-44.0,[],0,0,[],[]
38088220,38089050,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-45.29,-38.55,[],0,0,[],[]
38089050,38090510,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.48,-37.41,[],0,0,[],[]
38090510,38091500,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.95,-45.54,[],0,0,[],[]
38091500,38093330,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.36,-42.26,[],0,0,[],[]
38093330,38095590,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-23.5,-1.59,[],0,0,[],[]
38095590,38096650,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.25,-41.0,[],0,0,[],[]
38096650,38099090,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.36,-41.54,[],0,0,[],[]
38099090,38100920,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.96,-33.78,[],0,0,[],[]
38100920,38101720,NA,OLF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-38.57,-32.2,[],0,0,[],[]
38101720,38102970,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.35,-40.45,[],0,0,[],[]
38102970,38104290,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.06,-45.58,[],0,0,[],[]
38104290,38106870,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.77,-41.74,[],0,0,[],[]
38106870,38108090,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.86,-46.45,[],0,0,[],[]
38108090,38109110,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-50.59,-46.35,[],0,0,[],[]
38109110,38111050,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-50.33,-44.71,[],0,0,[],[]
38111050,38111850,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.15,-46.42,[],0,0,[],[]
38111850,38112850,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.63,-47.01,[],0,0,[],[]
38112850,38113650,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-52.39,-48.81,[],0,0,[],[]
38113650,38114650,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-52.09,-45.52,[],0,0,[],[]
38114650,38115450,NA,SIL,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-53.31,-45.65,[],0,0,[],[]
38115450,38118380,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-47.26,-36.3,[],0,0,[],[]
38118380,38119190,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-50.06,-42.79,[],0,0,[],[]
38119190,38120690,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-47.36,-38.19,[],0,0,[],[]
38120690,38121890,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-47.84,-38.8,[],0,0,[],[]
38121890,38123110,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.27,-42.93,[],0,0,[],[]
38123110,38124530,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.96,-43.53,[],0,0,[],[]
38124530,38125620,NA,TVF,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-51.2,-41.53,[],0,0,[],[]
38125620,38126560,NA,SIL,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-52.4,-46.83,[],0,0,[],[]
38126560,38128000,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.57,-40.86,[],0,0,[],[]
38128000,38129300,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-48.15,-39.0,[],0,0,[],[]
38129300,38131350,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.66,-41.8,[],0,0,[],[]
38131350,38132360,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-46.21,-36.87,[],0,0,[],[]
38132360,38133590,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-49.43,-41.11,[],0,0,[],[]
38133590,38135340,NA,TVN,0.0,1160,pause,NA,NA,NA,NA,0.0,0,-45.12,-27.88,[],0,0,[],[]
38135340,38135970,CHI,CHN,0.0,1160,CIC,BC,0,TIMI,FI,1.0,630,-16.5,-11.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38135.97, 'start': 38135.34}]",0,0,[],[]
38135970,38136970,MAL,MAN,4.26,1160,CIC,EC,1,TIMR,FI,0.0,0,-33.28,-24.33,[],0,0,[],[]
38136970,38137970,NA,TVN,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-50.37,-45.29,[],0,0,[],[]
38137970,38141520,NA,TVF,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-47.08,-34.75,[],0,0,[],[]
38141520,38142830,NA,NOF,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-41.18,-28.57,[],0,0,[],[]
38142830,38143770,NA,SIL,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-49.65,-40.67,[],0,0,[],[]
38143770,38145500,NA,NOF,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-50.91,-41.61,[],0,0,[],[]
38145500,38146350,NA,OLN,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-19.78,-5.56,[],0,0,[],[]
38146350,38147250,NA,NOF,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-26.99,-12.16,[],0,0,[],[]
38147250,38148070,NA,OLN,0.0,1161,pause,NA,NA,NA,NA,0.0,0,-16.45,-2.64,[],0,0,[],[]
38148070,38149090,OCH,CXN,0.0,1161,XIC,BC,0,NT,FI,0.0,0,-26.76,-20.02,[],0,0,[],[]
38149090,38149910,NA,OLF,0.0,1161,XIC,NA,NA,NA,NA,0.0,0,-30.48,-21.86,[],0,0,[],[]
38149910,38152020,MAL,MAN,6.5,1161,XIC,RC,0,TIMI,FI,0.0,0,-32.09,-20.03,[],0,0,[],[]
38152020,38154330,NA,OLN,0.0,1161,XIC,NA,NA,NA,NA,0.0,0,-26.8,-16.08,[],0,0,[],[]
38154330,38155350,NA,NON,0.0,1161,XIC,NA,NA,NA,NA,0.0,0,-30.22,-20.26,[],0,0,[],[]
38155350,38156400,CHI,CHN,0.0,1161,XIC,RC,1,TIMR,FI,1.0,1050,-14.66,-4.79,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38156.4, 'start': 38155.35}]",0,0,[],[]
38156400,38158190,NA,OLF,0.0,1161,XIC,NA,NA,NA,NA,0.0,0,-37.86,-28.67,[],0,0,[],[]
38158190,38159760,NA,OLN,0.0,1161,XIC,NA,NA,NA,NA,0.0,0,-38.09,-30.81,[],0,0,[],[]
38159760,38160510,CHI,CHN,0.0,1161,XIC,EC,1,NT,FH,1.0,750,-21.97,-12.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38160.51, 'start': 38159.76}]",0,0,[],[]
38160510,38162910,NA,OLN,0.0,1162,pause,NA,NA,NA,NA,0.0,0,-33.65,-25.44,[],0,0,[],[]
38162910,38163790,NA,NON,0.0,1162,pause,NA,NA,NA,NA,0.0,0,-36.38,-31.31,[],0,0,[],[]
38163790,38164750,NA,OLN,0.0,1162,pause,NA,NA,NA,NA,0.0,0,-34.77,-29.0,[],0,0,[],[]
38164750,38165550,NA,MAF,0.0,1162,pause,NA,NA,NA,NA,0.0,0,-43.89,-33.45,[],0,0,[],[]
38165550,38167400,MAL,MAN,6.43,1162,AICM,BC,0,NT,FI,0.0,0,-34.63,-25.97,[],0,0,[],[]
38167400,38168200,NA,CXF,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-36.54,-30.75,[],0,0,[],[]
38168200,38169210,MAL,MAN,3.82,1162,AICM,RC,0,TIMI,FH,0.0,0,-26.22,-16.83,[],0,0,[],[]
38169210,38169820,CHI,CHN,0.0,1162,AICM,RC,1,TIMR,FI,1.0,610,-29.05,-22.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38169.82, 'start': 38169.21}]",0,0,[],[]
38169820,38170920,NA,OLN,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-20.84,-4.98,[],0,0,[],[]
38170920,38172200,FEM,FAN,4.81,1162,AICM,RC,1,TIFI,FI,0.0,0,-27.39,-17.64,[],0,0,[],[]
38172200,38172870,CHI,CHN,0.0,1162,AICM,RC,2,TIFR,FI,1.0,670,-18.83,-12.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38172.87, 'start': 38172.2}]",0,0,[],[]
38172870,38173670,NA,NOF,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-34.75,-24.05,[],0,0,[],[]
38173670,38176480,MAL,MAN,10.24,1162,AICM,RC,2,TIME,FI,0.0,0,-33.48,-24.37,[],0,0,[],[]
38176480,38177280,NA,SIL,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-54.99,-52.29,[],0,0,[],[]
38177280,38178110,NA,TVF,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-49.89,-40.01,[],0,0,[],[]
38178110,38181710,MAL,MAN,10.45,1162,AICM,RC,2,TIMI,FH,0.0,0,-32.98,-21.08,[],0,0,[],[]
38181710,38182510,NA,OLN,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-21.56,-15.69,[],0,0,[],[]
38182510,38183490,CHI,CHN,0.0,1162,AICM,RC,3,TIMR,FI,1.0,980,-24.78,-18.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38183.49, 'start': 38182.51}]",0,0,[],[]
38183490,38184970,NA,MAF,0.0,1162,AICM,NA,NA,NA,NA,0.0,0,-39.21,-32.24,[],0,0,[],[]
38184970,38185800,OCH,CXN,0.0,1162,AICM,RC,3,NT,FI,0.0,0,-28.37,-23.71,[],0,0,[],[]
38185800,38187370,MAL,MAN,5.2,1162,AICM,EC,3,NT,FI,0.0,0,-39.11,-31.66,[],0,0,[],[]
38187370,38188190,NA,NOF,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.49,[],0,0,[],[]
38188190,38189700,NA,OLN,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-27.67,-16.16,[],0,0,[],[]
38189700,38193430,NA,NOF,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-42.88,-30.03,[],0,0,[],[]
38193430,38194740,NA,OLN,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-28.74,-19.88,[],0,0,[],[]
38194740,38196560,MAL,MAN,8.91,1163,AMM,EC,0,NT,FI,0.0,0,-31.77,-21.95,[],0,0,[],[]
38196560,38197690,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-49.81,-38.74,[],0,0,[],[]
38197690,38198510,NA,OLF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-31.83,-20.14,[],0,0,[],[]
38198510,38199600,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-36.94,-22.89,[],0,0,[],[]
38199600,38200420,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-50.57,-43.42,[],0,0,[],[]
38200420,38201750,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-42.69,-30.55,[],0,0,[],[]
38201750,38202700,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-47.33,-32.49,[],0,0,[],[]
38202700,38205830,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-40.25,-26.37,[],0,0,[],[]
38205830,38206830,OCH,CXN,0.0,1164,XIOCC,BC,0,NT,FI,0.0,0,-31.31,-22.98,[],0,0,[],[]
38206830,38208360,CHI,CHN,0.0,1164,XIOCC,RC,0,NT,FI,1.0,1380,-21.81,-12.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38208.21, 'start': 38206.83}]",0,0,[],[]
38208360,38210070,NA,NOF,0.0,1164,XIOCC,NA,NA,NA,NA,0.0,0,-33.14,-12.59,[],0,0,[],[]
38210070,38211180,CHI,CHN,0.0,1164,XIOCC,EC,0,NT,FH,1.0,1000,-23.83,-16.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38211.07, 'start': 38210.07}]",0,0,[],[]
38211180,38213480,NA,OLF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-24.36,-5.36,[],0,0,[],[]
38213480,38214280,NA,OLN,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-28.67,-14.86,[],0,0,[],[]
38214280,38215270,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-42.69,-33.41,[],0,0,[],[]
38215270,38216070,NA,OLN,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-19.07,-7.2,[],0,0,[],[]
38216070,38217000,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.07,[],0,0,[],[]
38217000,38217860,NA,OLN,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-30.28,-19.04,[],0,0,[],[]
38217860,38219340,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-32.38,-15.0,[],0,0,[],[]
38219340,38219940,CHI,CHN,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-19.91,-11.73,[],0,600,"[{'start': 38219.34, 'end': 38219.79}]","[{'start': 38219.79, 'end': 38219.94}]"
38219940,38220850,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-33.78,-19.23,[],0,0,[],[]
38220850,38221660,NA,OLF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-29.22,-15.75,[],0,0,[],[]
38221660,38222580,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-44.78,-33.33,[],0,0,[],[]
38222580,38224200,NA,OLN,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-30.07,-20.74,[],0,0,[],[]
38224200,38225000,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-34.94,-26.56,[],0,0,[],[]
38225000,38225730,CHI,CHN,0.0,1165,CIC,BC,0,NT,FI,1.0,730,-22.92,-15.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38225.73, 'start': 38225.0}]",0,0,[],[]
38225730,38226780,CHI,CHN,0.0,1165,CIC,RC,0,NT,FH,1.0,960,-17.02,-5.22,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38226.69, 'start': 38225.73}]",0,0,[],[]
38226780,38227380,CHI,CHN,0.0,1165,CIC,RC,0,TIMI,FH,1.0,430,-21.32,-12.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38227.21, 'start': 38226.78}]",0,0,[],[]
38227380,38229310,MAL,MAN,3.66,1165,CIC,RC,1,TIMR,FI,0.0,0,-32.34,-22.38,[],0,0,[],[]
38229310,38230140,NA,NOF,0.0,1165,CIC,NA,NA,NA,NA,0.0,0,-38.02,-26.4,[],0,0,[],[]
38230140,38230740,CHI,CHN,0.0,1165,CIC,RC,1,TIME,FI,1.0,600,-25.66,-20.05,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38230.74, 'start': 38230.14}]",0,0,[],[]
38230740,38231770,NA,OLN,0.0,1165,CIC,NA,NA,NA,NA,0.0,0,-25.45,-14.7,[],0,0,[],[]
38231770,38232590,CHI,CHN,0.0,1165,CIC,EC,1,NT,FH,1.0,820,-18.42,-8.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38232.59, 'start': 38231.77}]",0,0,[],[]
38232590,38234270,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-42.0,-30.95,[],0,0,[],[]
38234270,38235070,NA,SIL,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-47.23,-34.04,[],0,0,[],[]
38235070,38236760,NA,FAF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.75,[],0,0,[],[]
38236760,38237900,NA,SIL,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-49.86,-39.72,[],0,0,[],[]
38237900,38238700,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-51.18,-45.81,[],0,0,[],[]
38238700,38239500,NA,SIL,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-49.26,-41.07,[],0,0,[],[]
38239500,38240300,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-42.41,-31.15,[],0,0,[],[]
38240300,38242720,NA,SIL,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-50.05,-41.03,[],0,0,[],[]
38242720,38243520,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-47.01,-39.85,[],0,0,[],[]
38243520,38244520,NA,MAF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-42.51,-30.77,[],0,0,[],[]
38244520,38247080,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-33.44,-16.47,[],0,0,[],[]
38247080,38248610,MAL,MAN,6.73,1166,AICM,BC,0,NT,FI,0.0,0,-26.38,-16.84,[],0,0,[],[]
38248610,38249600,NA,TVF,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-48.3,-39.29,[],0,0,[],[]
38249600,38250400,NA,SIL,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-51.81,-45.45,[],0,0,[],[]
38250400,38252020,MAL,MAN,7.8,1166,AICM,RC,0,NT,FH,0.0,0,-33.96,-25.37,[],0,0,[],[]
38252020,38252820,NA,SIL,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-51.81,-45.94,[],0,0,[],[]
38252820,38253620,NA,NOF,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-41.49,-32.29,[],0,0,[],[]
38253620,38257310,MAL,MAN,9.74,1166,AICM,RC,0,NT,FH,0.0,0,-26.63,-14.13,[],0,0,[],[]
38257310,38258440,NA,NOF,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-42.74,-34.54,[],0,0,[],[]
38258440,38259720,MAL,MAN,5.45,1166,AICM,RC,0,NT,FH,0.0,0,-25.19,-15.66,[],0,0,[],[]
38259720,38260590,NA,OLN,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-22.91,-16.43,[],0,0,[],[]
38260590,38261650,NA,OLF,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-35.22,-26.74,[],0,0,[],[]
38261650,38262800,FEM,FAN,2.97,1166,AICM,RC,0,TIFI,FI,0.0,0,-21.64,-14.25,[],0,0,[],[]
38262800,38263430,NA,CHF,0.0,1166,AICM,RC,1,TIFR,FI,1.0,630,-33.29,-24.58,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38263.43, 'start': 38262.8}]",0,0,[],[]
38263430,38266120,MAL,MAN,10.69,1166,AICM,RC,1,TIME,FI,0.0,0,-27.94,-20.07,[],0,0,[],[]
38266120,38267960,NA,NOF,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-46.77,-39.61,[],0,0,[],[]
38267960,38269190,MAL,MAN,1.96,1166,AICM,RC,1,TIMI,FH,0.0,0,-25.92,-12.52,[],0,0,[],[]
38269190,38269790,CHI,CHN,0.0,1166,AICM,RC,2,TIMR,FI,1.0,600,-22.45,-13.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38269.79, 'start': 38269.45}]",0,0,[],[]
38269790,38270600,NA,NON,0.0,1166,AICM,NA,NA,NA,NA,0.0,0,-39.12,-24.51,[],0,0,[],[]
38270600,38271600,MAL,MAN,4.93,1166,AICM,EC,2,TIME,FI,0.0,0,-34.73,-27.03,[],0,0,[],[]
38271600,38273410,NA,SIL,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-54.91,-42.04,[],0,0,[],[]
38273410,38274420,NA,TVN,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-41.91,-34.38,[],0,0,[],[]
38274420,38275760,NA,SIL,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-55.61,-49.1,[],0,0,[],[]
38275760,38276760,NA,TVF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-54.11,-51.48,[],0,0,[],[]
38276760,38280200,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-28.04,-7.48,[],0,0,[],[]
38280200,38281000,NA,SIL,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.73,[],0,0,[],[]
38281000,38281860,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-40.01,-32.06,[],0,0,[],[]
38281860,38282860,MAL,MAN,2.2,1167,AICM,BC,0,TIMI,FI,0.0,0,-30.9,-23.77,[],0,0,[],[]
38282860,38283480,CHI,CHN,0.0,1167,AICM,RC,1,TIMR,FI,1.0,620,-16.67,-6.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38283.48, 'start': 38283.14}]",0,0,[],[]
38283480,38284480,NA,OLN,0.0,1167,AICM,NA,NA,NA,NA,0.0,0,-19.33,-7.75,[],0,0,[],[]
