segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32177170,32181330,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-27.21,-11.28,[],0,0,[],[]
32181330,32182140,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-47.41,-39.05,[],0,0,[],[]
32182140,32183300,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-38.71,-28.6,[],0,0,[],[]
32183300,32185250,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-30.72,-14.42,[],0,0,[],[]
32185250,32186060,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.75,-29.88,[],0,0,[],[]
32186060,32188120,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-27.47,-6.89,[],0,0,[],[]
32188120,32189180,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-27.78,-16.09,[],0,0,[],[]
32189180,32190220,FEM,FAN,1.8,974,AMF,BC,0,NT,FI,0.0,0,-26.91,-14.55,[],0,0,[],[]
32190220,32191030,NA,OLN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-20.07,-12.96,[],0,0,[],[]
32191030,32192060,NA,NON,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-28.74,-16.58,[],0,0,[],[]
32192060,32192870,NA,OLF,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-26.22,-16.81,[],0,0,[],[]
32192870,32194140,NA,NON,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-28.9,-18.73,[],0,0,[],[]
32194140,32195030,NA,OLN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-33.58,-27.37,[],0,0,[],[]
32195030,32196690,FEM,FAN,6.71,974,AMF,RC,0,NT,FH,0.0,0,-34.55,-27.14,[],0,0,[],[]
32196690,32197960,NA,NOF,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-46.55,-37.76,[],0,0,[],[]
32197960,32199330,NA,OLF,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-41.06,-31.79,[],0,0,[],[]
32199330,32200450,FEM,FAN,3.9,974,AMF,RC,0,NT,FH,0.0,0,-39.73,-30.21,[],0,0,[],[]
32200450,32201070,CHI,CHN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-12.57,-3.59,[],0,520,"[{'start': 32200.55, 'end': 32201.07}]",[]
32201070,32203860,FEM,FAN,12.38,974,AMF,RC,0,NT,FH,0.0,0,-29.73,-20.29,[],0,0,[],[]
32203860,32204680,NA,OLN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-19.52,-3.22,[],0,0,[],[]
32204680,32205680,CHI,CHN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-14.0,-4.22,[],0,1000,"[{'start': 32204.68, 'end': 32205.68}]",[]
32205680,32206760,FEM,FAN,4.86,974,AMF,RC,0,NT,FH,0.0,0,-31.87,-23.64,[],0,0,[],[]
32206760,32207570,FEM,FAN,6.13,974,AMF,RC,0,NT,FH,0.0,0,-29.11,-22.02,[],0,0,[],[]
32207570,32212350,FEM,FAN,18.91,974,AMF,RC,0,NT,FH,0.0,0,-28.68,-18.5,[],0,0,[],[]
32212350,32213160,NA,SIL,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-46.74,-42.37,[],0,0,[],[]
32213160,32216670,FEM,FAN,13.03,974,AMF,EC,0,NT,FH,0.0,0,-32.7,-21.76,[],0,0,[],[]
32216670,32217470,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-36.41,-27.8,[],0,0,[],[]
32217470,32219060,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.24,[],0,0,[],[]
32219060,32220230,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-35.9,-26.19,[],0,0,[],[]
32220230,32221520,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-44.84,-35.04,[],0,0,[],[]
32221520,32223420,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-34.13,-18.83,[],0,0,[],[]
32223420,32224370,NA,SIL,0.0,975,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.31,[],0,0,[],[]
32224370,32225200,NA,CXF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-39.13,-30.89,[],0,0,[],[]
32225200,32227150,FEM,FAN,7.78,975,AMF,EC,0,NT,FI,0.0,0,-36.82,-31.03,[],0,0,[],[]
32227150,32228530,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.91,-33.16,[],0,0,[],[]
32228530,32229760,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.7,-28.35,[],0,0,[],[]
32229760,32230440,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-16.02,-4.55,[],0,220,"[{'start': 32229.99, 'end': 32230.21}]",[]
32230440,32233330,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-36.56,-18.4,[],0,0,[],[]
32233330,32234350,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.76,-19.7,[],0,0,[],[]
32234350,32236050,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-34.76,-17.88,[],0,0,[],[]
32236050,32237910,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-42.22,-34.39,[],0,0,[],[]
32237910,32241790,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-50.8,-37.75,[],0,0,[],[]
32241790,32242930,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-47.38,-39.57,[],0,0,[],[]
32242930,32243750,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.85,-28.93,[],0,0,[],[]
32243750,32244670,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-34.17,-28.23,[],0,0,[],[]
32244670,32245270,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-24.35,-16.85,[],0,600,"[{'start': 32244.67, 'end': 32245.27}]",[]
32245270,32246330,FEM,FAN,3.57,976,AMF,EC,0,NT,FI,0.0,0,-17.8,-11.16,[],0,0,[],[]
32246330,32247130,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-42.3,-32.22,[],0,0,[],[]
32247130,32249170,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-46.93,-37.06,[],0,0,[],[]
32249170,32250910,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-33.17,-21.62,[],0,0,[],[]
32250910,32251710,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-39.34,-24.68,[],0,0,[],[]
32251710,32252510,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-19.42,-9.15,[],0,0,[],[]
32252510,32253310,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-30.17,-19.66,[],0,0,[],[]
32253310,32256180,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-22.02,-9.65,[],0,0,[],[]
32256180,32257180,MAL,MAN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-25.88,-19.43,[],1000,0,[],[]
32257180,32258000,NA,NON,0.0,977,pause,NA,NA,NA,NA,0.0,0,-31.24,-19.87,[],0,0,[],[]
32258000,32258820,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.58,-23.25,[],0,0,[],[]
32258820,32259640,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-38.86,-29.59,[],0,0,[],[]
32259640,32261420,NA,SIL,0.0,977,pause,NA,NA,NA,NA,0.0,0,-35.19,-13.74,[],0,0,[],[]
32261420,32263890,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-36.92,-21.82,[],0,0,[],[]
32263890,32267480,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-21.12,-4.92,[],0,0,[],[]
32267480,32268810,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-18.39,-4.85,[],0,0,[],[]
32268810,32270670,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-21.25,-8.18,[],0,0,[],[]
32270670,32271880,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-30.71,-17.29,[],0,0,[],[]
32271880,32272530,CHI,CHN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-16.2,-7.21,[],0,650,"[{'start': 32271.88, 'end': 32272.53}]",[]
32272530,32273340,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-27.69,-19.77,[],0,0,[],[]
32273340,32275980,CHI,CHN,0.0,977,CIC,BC,0,NT,FI,2.0,1920,-21.27,-13.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32274.11, 'start': 32273.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32275.98, 'start': 32274.83}]",0,0,[],[]
32275980,32276780,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-25.41,-17.4,[],0,0,[],[]
32276780,32277900,CHI,CHN,0.0,977,CIC,RC,0,TIFI,FH,1.0,1120,-15.62,-10.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32277.9, 'start': 32276.78}]",0,0,[],[]
32277900,32278700,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-34.37,-23.68,[],0,0,[],[]
32278700,32279920,FEM,FAN,5.39,977,CIC,RC,1,TIFR,FI,0.0,0,-17.45,-8.67,[],0,0,[],[]
32279920,32280690,CHI,CHN,0.0,977,CIC,RC,1,TIFI,FI,1.0,440,-20.98,-10.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32280.36, 'start': 32279.92}]",0,0,[],[]
32280690,32281490,NA,TVF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-38.4,-26.57,[],0,0,[],[]
32281490,32282490,FEM,FAN,4.42,977,CIC,RC,2,TIFR,FI,0.0,0,-25.81,-17.8,[],0,0,[],[]
32282490,32283290,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-36.76,-24.76,[],0,0,[],[]
32283290,32284430,CHI,CHN,0.0,977,CIC,RC,2,TIFI,FI,1.0,1140,-23.78,-16.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32284.43, 'start': 32283.29}]",0,0,[],[]
32284430,32286410,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-39.18,-27.63,[],0,0,[],[]
32286410,32287450,FEM,FAN,3.58,977,CIC,RC,3,TIFR,FI,0.0,0,-33.99,-26.82,[],0,0,[],[]
32287450,32288250,NA,SIL,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-44.95,-37.35,[],0,0,[],[]
32288250,32290140,FEM,FAN,8.78,977,CIC,RC,3,NT,FH,0.0,0,-20.45,-10.32,[],0,0,[],[]
32290140,32291460,NA,OLF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-37.49,-21.85,[],0,0,[],[]
32291460,32292470,FEM,FAN,0.35,977,CIC,RC,3,NT,FH,0.0,0,-27.2,-19.64,[],0,0,[],[]
32292470,32293850,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-20.74,-13.24,[],0,0,[],[]
32293850,32294560,FEM,FAN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-28.77,-20.51,[],710,0,[],[]
32294560,32296050,NA,OLF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-38.06,-27.6,[],0,0,[],[]
32296050,32296850,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-41.33,-34.0,[],0,0,[],[]
32296850,32297450,CHI,CHN,0.0,977,CIC,RC,3,TIFI,FI,1.0,600,-15.1,-3.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32297.45, 'start': 32296.85}]",0,0,[],[]
32297450,32298450,FEM,FAN,5.15,977,CIC,RC,4,TIFR,FI,0.0,0,-22.52,-16.72,[],0,0,[],[]
32298450,32299450,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-32.37,-24.54,[],0,0,[],[]
32299450,32300450,CHI,CHN,0.0,977,CIC,RC,4,TIFI,FI,1.0,1000,-15.3,-9.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32300.45, 'start': 32299.45}]",0,0,[],[]
32300450,32301280,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-34.68,-21.73,[],0,0,[],[]
32301280,32301900,CHI,CHN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-14.6,-4.0,[],0,490,"[{'start': 32301.41, 'end': 32301.9}]",[]
32301900,32302700,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-27.14,-15.21,[],0,0,[],[]
32302700,32303820,FEM,FAN,8.61,977,CIC,RC,5,TIFR,FI,0.0,0,-25.18,-18.5,[],0,0,[],[]
32303820,32306610,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-28.7,-16.06,[],0,0,[],[]
32306610,32307240,CHI,CHN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-27.01,-19.89,[],0,510,"[{'start': 32306.73, 'end': 32306.99}]","[{'start': 32306.99, 'end': 32307.24}]"
32307240,32308430,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-27.2,-17.28,[],0,0,[],[]
32308430,32309030,CHI,CHN,0.0,977,CIC,RC,5,TIFE,FI,1.0,430,-21.04,-14.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32308.86, 'start': 32308.51}]",0,0,[],[]
32309030,32310020,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-42.51,-34.76,[],0,0,[],[]
32310020,32310830,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-31.36,-22.99,[],0,0,[],[]
32310830,32312010,NA,OLF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-25.49,-8.86,[],0,0,[],[]
32312010,32313030,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-24.59,-16.76,[],0,0,[],[]
32313030,32313920,OCH,CXN,0.0,977,CIC,RC,5,NT,FI,0.0,0,-22.98,-15.98,[],0,0,[],[]
32313920,32315400,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-17.25,-6.48,[],0,0,[],[]
32315400,32317180,CHI,CHN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-16.92,-9.41,[],0,1650,"[{'start': 32315.4, 'end': 32317.05}]",[]
32317180,32318180,FEM,FAN,6.78,977,CIC,EC,5,NT,FI,0.0,0,-22.49,-14.3,[],0,0,[],[]
32318180,32319260,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.61,-21.83,[],0,0,[],[]
32319260,32320090,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-18.96,-6.46,[],0,0,[],[]
32320090,32322880,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-25.58,-6.76,[],0,0,[],[]
32322880,32324150,NA,SIL,0.0,978,pause,NA,NA,NA,NA,0.0,0,-49.74,-37.13,[],0,0,[],[]
32324150,32324750,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.31,-10.96,[],0,300,"[{'start': 32324.24, 'end': 32324.54}]",[]
32324750,32327800,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.99,-16.14,[],0,0,[],[]
32327800,32328410,CHI,CHN,0.0,978,CM,EC,0,NT,FI,1.0,390,-20.18,-11.45,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32328.19, 'start': 32327.8}]",0,0,[],[]
32328410,32329530,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-31.13,-19.51,[],0,0,[],[]
32329530,32330440,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-27.6,-16.01,[],0,0,[],[]
32330440,32331260,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-34.97,-28.06,[],0,0,[],[]
32331260,32332140,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-35.37,-23.8,[],0,0,[],[]
32332140,32333230,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-20.91,-7.31,[],0,0,[],[]
32333230,32334180,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-25.7,-16.45,[],0,0,[],[]
32334180,32335230,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-25.35,-17.36,[],0,0,[],[]
32335230,32336210,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-27.5,-17.25,[],0,0,[],[]
32336210,32340270,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-34.39,-16.6,[],0,0,[],[]
32340270,32340870,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-22.11,-17.49,[],0,320,"[{'start': 32340.46, 'end': 32340.78}]",[]
32340870,32342840,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-43.38,-27.11,[],0,0,[],[]
32342840,32343660,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-47.74,-37.39,[],0,0,[],[]
32343660,32344830,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-43.33,-31.9,[],0,0,[],[]
32344830,32345900,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-19.73,-16.01,[],0,1070,"[{'start': 32344.83, 'end': 32345.9}]",[]
32345900,32348690,FEM,FAN,9.35,979,AICF,BC,0,TIFI,FI,0.0,0,-21.38,-11.02,[],0,0,[],[]
32348690,32349710,CHI,CHN,0.0,979,AICF,RC,1,TIFR,FI,1.0,900,-13.91,-3.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32349.59, 'start': 32348.69}]",0,0,[],[]
32349710,32351170,FEM,FAN,5.85,979,AICF,RC,1,TIFE,FI,0.0,0,-22.59,-12.25,[],0,0,[],[]
32351170,32353360,NA,NOF,0.0,979,AICF,NA,NA,NA,NA,0.0,0,-37.51,-24.58,[],0,0,[],[]
32353360,32355930,NA,OLN,0.0,979,AICF,NA,NA,NA,NA,0.0,0,-29.16,-20.82,[],0,0,[],[]
32355930,32356930,FEM,FAN,17.7,979,AICF,RC,1,NT,FH,0.0,0,-30.27,-24.12,[],0,0,[],[]
32356930,32358970,NA,OLN,0.0,979,AICF,NA,NA,NA,NA,0.0,0,-31.89,-20.3,[],0,0,[],[]
32358970,32360780,FEM,FAN,10.04,979,AICF,EC,1,NT,FH,0.0,0,-28.29,-20.62,[],0,0,[],[]
32360780,32361890,NA,MAF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-42.97,-35.79,[],0,0,[],[]
32361890,32364980,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-34.28,-21.78,[],0,0,[],[]
32364980,32366150,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-44.04,-39.12,[],0,0,[],[]
32366150,32366960,NA,CXF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-46.22,-40.79,[],0,0,[],[]
32366960,32367910,NA,FAF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-47.4,-40.31,[],0,0,[],[]
32367910,32369470,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-32.2,-23.67,[],0,0,[],[]
32369470,32370270,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-40.99,-29.23,[],0,0,[],[]
32370270,32372410,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-38.38,-28.54,[],0,0,[],[]
32372410,32373470,FEM,FAN,2.97,980,AMF,EC,0,NT,FI,0.0,0,-28.76,-19.32,[],0,0,[],[]
32373470,32375010,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.62,-22.33,[],0,0,[],[]
32375010,32376200,NA,FAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-45.24,-40.06,[],0,0,[],[]
32376200,32377000,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-52.09,-44.54,[],0,0,[],[]
32377000,32377800,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-49.86,-43.46,[],0,0,[],[]
32377800,32378600,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-53.34,-46.96,[],0,0,[],[]
32378600,32380380,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-32.84,-14.05,[],0,0,[],[]
32380380,32381380,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-35.2,-23.37,[],0,0,[],[]
32381380,32383190,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-27.75,-10.59,[],0,0,[],[]
32383190,32384970,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-42.35,-30.09,[],0,0,[],[]
32384970,32385830,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-35.25,-26.46,[],0,0,[],[]
32385830,32388470,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-37.17,-25.0,[],0,0,[],[]
32388470,32389280,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-46.25,-38.06,[],0,0,[],[]
32389280,32391190,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-43.87,-38.0,[],0,0,[],[]
32391190,32391990,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-47.11,-43.4,[],0,0,[],[]
32391990,32392860,NA,CXF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.94,-15.74,[],0,0,[],[]
32392860,32394240,CHI,CHN,0.0,981,CM,EC,0,NT,FI,1.0,980,-19.02,-9.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32394.16, 'start': 32393.18}]",0,0,[],[]
32394240,32395040,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.97,[],0,0,[],[]
32395040,32395950,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-44.9,-33.95,[],0,0,[],[]
32395950,32396550,CHI,CHN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-16.22,-10.93,[],0,600,"[{'start': 32395.95, 'end': 32396.55}]",[]
32396550,32398850,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-30.05,-13.7,[],0,0,[],[]
32398850,32399850,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-32.46,-17.63,[],0,0,[],[]
32399850,32404180,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-26.29,-4.17,[],0,0,[],[]
32404180,32405210,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-33.13,-25.77,[],0,0,[],[]
32405210,32406210,FEM,FAN,6.45,982,AMF,BC,0,NT,FI,0.0,0,-37.47,-33.01,[],0,0,[],[]
32406210,32407450,NA,OLF,0.0,982,AMF,NA,NA,NA,NA,0.0,0,-40.01,-31.07,[],0,0,[],[]
32407450,32408460,NA,FAF,0.0,982,AMF,NA,NA,NA,NA,0.0,0,-43.06,-36.95,[],0,0,[],[]
32408460,32409270,NA,SIL,0.0,982,AMF,NA,NA,NA,NA,0.0,0,-43.0,-28.73,[],0,0,[],[]
32409270,32410320,MAL,MAN,9.62,982,AMF,EC,0,NT,FI,0.0,0,-39.48,-32.43,[],0,0,[],[]
32410320,32412040,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-36.99,-23.03,[],0,0,[],[]
32412040,32412840,NA,SIL,0.0,983,pause,NA,NA,NA,NA,0.0,0,-50.36,-46.15,[],0,0,[],[]
32412840,32414610,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.89,-33.17,[],0,0,[],[]
32414610,32416640,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-32.27,-15.41,[],0,0,[],[]
32416640,32418340,NA,NON,0.0,983,pause,NA,NA,NA,NA,0.0,0,-25.99,-7.87,[],0,0,[],[]
32418340,32419340,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-22.17,-6.65,[],0,0,[],[]
32419340,32422680,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-40.0,-24.39,[],0,0,[],[]
32422680,32424010,NA,CXF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.84,-33.32,[],0,0,[],[]
32424010,32425110,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.47,-36.17,[],0,0,[],[]
32425110,32425970,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-36.23,-19.3,[],0,0,[],[]
32425970,32426780,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-33.36,-18.15,[],0,0,[],[]
