segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45016750,45017850,NA,NOF,0.0,1323,CIOCAX,NA,NA,NA,NA,0.0,0,-45.43,-36.53,[],0,0,[],[]
45017850,45019920,NA,SIL,0.0,1323,CIOCAX,NA,NA,NA,NA,0.0,0,-45.98,-39.21,[],0,0,[],[]
45019920,45020720,NA,NON,0.0,1323,CIOCAX,NA,NA,NA,NA,0.0,0,-36.17,-21.17,[],0,0,[],[]
45020720,45021720,CHI,CHN,0.0,1323,CIOCAX,RC,0,NT,FI,1.0,1000,-26.41,-19.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45021.72, 'start': 45020.72}]",0,0,[],[]
45021720,45022930,NA,NOF,0.0,1323,CIOCAX,NA,NA,NA,NA,0.0,0,-44.41,-34.69,[],0,0,[],[]
45022930,45024690,NA,SIL,0.0,1323,CIOCAX,NA,NA,NA,NA,0.0,0,-46.18,-34.89,[],0,0,[],[]
45024690,45025930,CHI,CHN,0.0,1323,CIOCAX,EC,0,NT,FH,1.0,1240,-24.2,-18.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45025.93, 'start': 45024.69}]",0,0,[],[]
45025930,45027860,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-47.39,-40.5,[],0,0,[],[]
45027860,45028980,NA,TVF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-47.68,-41.01,[],0,0,[],[]
45028980,45029790,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-48.27,-42.15,[],0,0,[],[]
45029790,45032790,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-37.37,-25.21,[],0,0,[],[]
45032790,45033420,CHI,CHN,0.0,1324,CM,EC,0,NT,FI,1.0,630,-21.23,-15.48,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45033.42, 'start': 45032.79}]",0,0,[],[]
45033420,45037950,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-29.15,-6.5,[],0,0,[],[]
45037950,45038750,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-14.13,-3.21,[],0,0,[],[]
45038750,45051520,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-23.46,-3.79,[],0,0,[],[]
45051520,45052390,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.81,-37.14,[],0,0,[],[]
45052390,45053340,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.5,[],0,0,[],[]
45053340,45054140,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-34.21,-24.75,[],0,0,[],[]
45054140,45055290,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-38.97,-25.14,[],0,0,[],[]
45055290,45056100,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.74,-39.76,[],0,0,[],[]
45056100,45057770,NA,NON,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.82,-24.33,[],0,0,[],[]
45057770,45058570,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.76,[],0,0,[],[]
45058570,45059370,OCH,CXN,0.0,1325,XIOCC,BC,0,NT,FI,0.0,0,-31.9,-23.39,[],0,0,[],[]
45059370,45060320,NA,NON,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-17.4,-4.07,[],0,0,[],[]
45060320,45061180,NA,OLN,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-18.14,-6.76,[],0,0,[],[]
45061180,45061780,CHI,CHN,0.0,1325,XIOCC,EC,0,NT,FI,1.0,430,-26.22,-11.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45061.61, 'start': 45061.26}]",0,0,[],[]
45061780,45062880,FEM,FAN,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-27.34,-19.81,[],1100,0,[],[]
45062880,45063650,FEM,FAN,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-32.5,-24.61,[],770,0,[],[]
45063650,45064450,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-21.29,-7.1,[],0,0,[],[]
45064450,45065400,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-47.99,-41.57,[],0,0,[],[]
45065400,45068810,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-27.07,-7.43,[],0,0,[],[]
45068810,45069620,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-15.77,-2.89,[],0,0,[],[]
45069620,45073250,NA,NON,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-21.9,-4.21,[],0,0,[],[]
45073250,45074080,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.6,[],0,0,[],[]
45074080,45076470,CHI,CHN,0.0,1326,CIOCX,BC,0,NT,FI,3.0,660,-23.69,-12.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45075.11, 'start': 45074.84}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45075.87, 'start': 45075.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 45076.47, 'start': 45076.18}]",0,0,[],[]
45076470,45078720,NA,NOF,0.0,1326,CIOCX,NA,NA,NA,NA,0.0,0,-38.53,-25.29,[],0,0,[],[]
45078720,45079520,OCH,CXN,0.0,1326,CIOCX,RC,0,NT,FI,0.0,0,-38.13,-30.51,[],0,0,[],[]
45079520,45080550,NA,NON,0.0,1326,CIOCX,NA,NA,NA,NA,0.0,0,-37.58,-27.75,[],0,0,[],[]
45080550,45081350,OCH,CXN,0.0,1326,CIOCX,EC,0,NT,FH,0.0,0,-37.12,-21.49,[],0,0,[],[]
45081350,45082150,NA,NON,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-21.86,-5.23,[],0,0,[],[]
45082150,45082950,NA,OLN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.04,-32.13,[],0,0,[],[]
45082950,45084610,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-41.59,-27.71,[],0,0,[],[]
45084610,45085570,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-46.58,-40.97,[],0,0,[],[]
45085570,45086960,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-41.38,-31.31,[],0,0,[],[]
45086960,45087760,OCH,CXN,0.0,1327,XIOCC,BC,0,NT,FI,0.0,0,-36.44,-21.23,[],0,0,[],[]
45087760,45089750,NA,NON,0.0,1327,XIOCC,NA,NA,NA,NA,0.0,0,-38.33,-26.12,[],0,0,[],[]
45089750,45090730,NA,OLN,0.0,1327,XIOCC,NA,NA,NA,NA,0.0,0,-31.87,-24.43,[],0,0,[],[]
45090730,45091490,CHI,CHN,0.0,1327,XIOCC,RC,0,NT,FI,2.0,400,-26.82,-20.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45090.98, 'start': 45090.73}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45091.49, 'start': 45091.34}]",0,0,[],[]
45091490,45092630,OCH,CXN,0.0,1327,XIOCC,RC,0,NT,FI,0.0,0,-28.84,-19.39,[],0,0,[],[]
45092630,45093670,CHI,CHN,0.0,1327,XIOCC,EC,0,NT,FI,2.0,660,-31.89,-26.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45092.94, 'start': 45092.63}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45093.67, 'start': 45093.32}]",0,0,[],[]
45093670,45103110,NA,NON,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-27.4,-7.88,[],0,0,[],[]
45103110,45103910,OCH,CXN,0.0,1328,XM,EC,0,NT,FI,0.0,0,-28.39,-17.34,[],0,0,[],[]
45103910,45104720,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-25.09,-8.06,[],0,0,[],[]
45104720,45105800,NA,OLN,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-29.74,-21.91,[],0,0,[],[]
45105800,45106600,FEM,FAN,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-26.42,-13.42,[],800,0,[],[]
45106600,45107460,NA,OLN,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-19.34,-6.1,[],0,0,[],[]
45107460,45109530,NA,NON,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-33.64,-16.44,[],0,0,[],[]
45109530,45110440,OCH,CXN,0.0,1329,XM,EC,0,NT,FI,0.0,0,-33.46,-23.16,[],0,0,[],[]
45110440,45111450,NA,NON,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-31.34,-21.81,[],0,0,[],[]
45111450,45112250,NA,OLN,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-35.6,-31.37,[],0,0,[],[]
45112250,45113090,NA,NOF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-33.57,-23.0,[],0,0,[],[]
45113090,45114120,NA,MAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-36.71,-29.17,[],0,0,[],[]
45114120,45115510,NA,NON,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-34.32,-25.67,[],0,0,[],[]
45115510,45116370,NA,OLN,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-29.64,-19.11,[],0,0,[],[]
45116370,45118490,NA,NOF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-29.1,-12.12,[],0,0,[],[]
45118490,45119880,CHI,CHN,0.0,1330,CIC,BC,0,TIFI,FI,2.0,840,-24.88,-16.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45118.94, 'start': 45118.49}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45119.88, 'start': 45119.49}]",0,0,[],[]
45119880,45120730,NA,OLN,0.0,1330,CIC,NA,NA,NA,NA,0.0,0,-24.35,-11.71,[],0,0,[],[]
45120730,45121730,FEM,FAN,1.06,1330,CIC,EC,1,TIFR,FI,0.0,0,-23.43,-10.97,[],0,0,[],[]
45121730,45127020,NA,NON,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-24.45,-6.18,[],0,0,[],[]
45127020,45128180,OCH,CXN,0.0,1331,XIC,BC,0,NT,FI,0.0,0,-32.56,-19.67,[],0,0,[],[]
45128180,45129270,NA,NOF,0.0,1331,XIC,NA,NA,NA,NA,0.0,0,-24.76,-6.36,[],0,0,[],[]
45129270,45130060,CHI,CHN,0.0,1331,XIC,RC,0,NT,FI,1.0,550,-24.67,-19.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45129.82, 'start': 45129.27}]",0,0,[],[]
45130060,45131330,NA,OLN,0.0,1331,XIC,NA,NA,NA,NA,0.0,0,-26.44,-17.93,[],0,0,[],[]
45131330,45131930,CHI,CHN,0.0,1331,XIC,RC,0,TIFI,FH,1.0,600,-25.86,-23.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45131.93, 'start': 45131.33}]",0,0,[],[]
45131930,45133000,FEM,FAN,5.35,1331,XIC,RC,1,TIFR,FI,0.0,0,-26.97,-21.91,[],0,0,[],[]
45133000,45135190,NA,NON,0.0,1331,XIC,NA,NA,NA,NA,0.0,0,-20.91,-2.01,[],0,0,[],[]
45135190,45135790,CHI,CHN,0.0,1331,XIC,RC,1,TIFE,FI,1.0,510,-29.86,-23.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45135.7, 'start': 45135.19}]",0,0,[],[]
45135790,45136890,NA,FAF,0.0,1331,XIC,NA,NA,NA,NA,0.0,0,-42.39,-37.05,[],0,0,[],[]
45136890,45137490,CHI,CHN,0.0,1331,XIC,EC,1,NT,FH,1.0,600,-32.94,-23.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45137.49, 'start': 45137.06}]",0,0,[],[]
45137490,45139680,NA,NON,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-19.27,-4.85,[],0,0,[],[]
45139680,45140530,NA,OLN,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-30.7,-17.52,[],0,0,[],[]
45140530,45142660,NA,NON,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-21.88,-4.6,[],0,0,[],[]
45142660,45143280,CHI,CHN,0.0,1332,CM,BC,0,NT,FI,1.0,390,-31.47,-24.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45143.05, 'start': 45142.66}]",0,0,[],[]
45143280,45146850,NA,NON,0.0,1332,CM,NA,NA,NA,NA,0.0,0,-15.96,-3.11,[],0,0,[],[]
45146850,45147540,CHI,CHN,0.0,1332,CM,EC,0,NT,FH,1.0,690,-14.93,-6.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45147.54, 'start': 45146.85}]",0,0,[],[]
45147540,45149180,NA,NON,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-16.9,-4.0,[],0,0,[],[]
45149180,45150210,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-14.77,-3.2,[],0,0,[],[]
45150210,45151260,NA,NON,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-13.98,-4.48,[],0,0,[],[]
45151260,45152160,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-15.58,-6.27,[],0,0,[],[]
45152160,45152990,NA,NON,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-15.56,-3.79,[],0,0,[],[]
45152990,45153800,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-10.39,-2.35,[],0,0,[],[]
45153800,45157890,NA,NON,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-30.1,-16.91,[],0,0,[],[]
45157890,45159180,OCH,CXN,0.0,1333,XM,EC,0,NT,FI,0.0,0,-34.1,-21.71,[],0,0,[],[]
45159180,45161930,NA,NOF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-18.92,-3.25,[],0,0,[],[]
45161930,45162540,CHI,CHN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-22.47,-9.06,[],0,0,[],[]
45162540,45164120,NA,NON,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-31.4,-22.24,[],0,0,[],[]
45164120,45164920,NA,OLN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-32.33,-21.29,[],0,0,[],[]
45164920,45166750,NA,NON,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-17.3,-4.43,[],0,0,[],[]
45166750,45167350,CHI,CHN,0.0,1334,CM,EC,0,NT,FI,1.0,600,-14.68,-7.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45167.35, 'start': 45166.75}]",0,0,[],[]
45167350,45179280,NA,NON,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-20.04,-2.97,[],0,0,[],[]
45179280,45180970,NA,OLN,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-14.18,-4.42,[],0,0,[],[]
45180970,45181950,CHI,CHN,0.0,1335,CM,BC,0,NT,FI,1.0,730,-20.67,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45181.7, 'start': 45180.97}]",0,0,[],[]
45181950,45183700,NA,NON,0.0,1335,CM,NA,NA,NA,NA,0.0,0,-21.99,-4.17,[],0,0,[],[]
45183700,45184520,NA,OLN,0.0,1335,CM,NA,NA,NA,NA,0.0,0,-11.47,-2.63,[],0,0,[],[]
45184520,45185120,CHI,CHN,0.0,1335,CM,RC,0,NT,FH,1.0,450,-19.42,-13.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45184.97, 'start': 45184.52}]",0,0,[],[]
45185120,45187580,NA,NOF,0.0,1335,CM,NA,NA,NA,NA,0.0,0,-29.43,-15.08,[],0,0,[],[]
45187580,45188460,CHI,CHN,0.0,1335,CM,EC,0,NT,FH,1.0,880,-18.61,-11.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45188.46, 'start': 45187.58}]",0,0,[],[]
45188460,45196270,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-22.87,-3.65,[],0,0,[],[]
45196270,45197840,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-46.33,-41.4,[],0,0,[],[]
45197840,45198440,CHI,CHN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-34.13,-24.58,[],0,450,[],"[{'start': 45197.99, 'end': 45198.44}]"
45198440,45211250,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-25.84,-2.94,[],0,0,[],[]
45211250,45212050,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-43.35,-38.57,[],0,0,[],[]
45212050,45222590,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-24.65,-4.83,[],0,0,[],[]
45222590,45223230,CHI,CHN,0.0,1336,CIOCX,BC,0,NT,FI,1.0,470,-17.48,-9.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45223.06, 'start': 45222.59}]",0,0,[],[]
45223230,45224680,NA,NOF,0.0,1336,CIOCX,NA,NA,NA,NA,0.0,0,-28.22,-11.45,[],0,0,[],[]
45224680,45225370,OCH,CXN,0.0,1336,CIOCX,RC,0,NT,FI,0.0,0,-22.69,-16.73,[],0,0,[],[]
45225370,45226180,NA,NOF,0.0,1336,CIOCX,NA,NA,NA,NA,0.0,0,-36.08,-27.35,[],0,0,[],[]
45226180,45227780,NA,OLN,0.0,1336,CIOCX,NA,NA,NA,NA,0.0,0,-18.16,-7.24,[],0,0,[],[]
45227780,45228890,CHI,CHN,0.0,1336,CIOCX,EC,0,NT,FI,1.0,1110,-18.77,-6.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45228.89, 'start': 45227.78}]",0,0,[],[]
45228890,45230940,NA,NON,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-18.75,-4.3,[],0,0,[],[]
45230940,45231750,NA,OLF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-20.22,-4.65,[],0,0,[],[]
45231750,45238520,NA,NOF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-26.92,-7.14,[],0,0,[],[]
45238520,45239140,CHI,CHN,0.0,1337,CM,EC,0,NT,FI,1.0,620,-26.35,-17.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45239.14, 'start': 45238.52}]",0,0,[],[]
45239140,45239940,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-29.27,-16.46,[],0,0,[],[]
45239940,45240960,NA,OLN,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-30.66,-18.21,[],0,0,[],[]
45240960,45242210,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-42.5,-34.51,[],0,0,[],[]
45242210,45243720,NA,OLN,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-20.11,-6.28,[],0,0,[],[]
45243720,45246560,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-26.82,-6.61,[],0,0,[],[]
45246560,45247360,NA,OLN,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-25.41,-9.72,[],0,0,[],[]
45247360,45249280,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-36.95,-20.03,[],0,0,[],[]
45249280,45250280,FEM,FAN,1.17,1338,AICF,BC,0,NT,FI,0.0,0,-37.52,-24.54,[],0,0,[],[]
45250280,45252240,NA,NOF,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-41.18,-27.4,[],0,0,[],[]
45252240,45253470,FEM,FAN,5.08,1338,AICF,RC,0,NT,FH,0.0,0,-35.09,-27.07,[],0,0,[],[]
45253470,45254580,NA,NOF,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-38.03,-26.58,[],0,0,[],[]
45254580,45255180,FEM,FAN,5.2,1338,AICF,RC,0,NT,FH,0.0,0,-34.93,-26.95,[],0,0,[],[]
45255180,45256270,NA,OLN,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-28.59,-16.24,[],0,0,[],[]
45256270,45258870,NA,NOF,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-21.87,-2.73,[],0,0,[],[]
45258870,45259870,FEM,FAN,4.07,1338,AICF,RC,0,TIFI,FH,0.0,0,-32.38,-20.74,[],0,0,[],[]
45259870,45261230,NA,OLN,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-27.35,-13.54,[],0,0,[],[]
45261230,45264080,NA,NOF,0.0,1338,AICF,NA,NA,NA,NA,0.0,0,-35.84,-23.14,[],0,0,[],[]
45264080,45265140,CHI,CHN,0.0,1338,AICF,EC,1,TIFR,FI,1.0,1060,-23.19,-19.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45265.14, 'start': 45264.08}]",0,0,[],[]
