segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43495080,43495680,CHI,CHN,0.0,1181,CIOCX,RC,0,NT,FH,1.0,600,-32.68,-26.27,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43495.68, 'start': 43495.08}]",0,0,[],[]
43495680,43496480,NA,NOF,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-47.42,-36.35,[],0,0,[],[]
43496480,43497080,CHI,CHN,0.0,1181,CIOCX,RC,0,NT,FH,1.0,490,-26.9,-21.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43496.97, 'start': 43496.48}]",0,0,[],[]
43497080,43497910,NA,NOF,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-45.03,-36.29,[],0,0,[],[]
43497910,43498650,CHI,CHN,0.0,1181,CIOCX,RC,0,NT,FH,1.0,740,-21.35,-16.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43498.65, 'start': 43497.91}]",0,0,[],[]
43498650,43499460,NA,NOF,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-48.53,-39.78,[],0,0,[],[]
43499460,43500280,CHI,CHN,0.0,1181,CIOCX,RC,0,NT,FH,1.0,820,-21.06,-15.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43500.28, 'start': 43499.46}]",0,0,[],[]
43500280,43501120,NA,NOF,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-46.21,-34.46,[],0,0,[],[]
43501120,43508490,CHI,CHN,0.0,1181,CIOCX,RC,0,NT,FH,7.0,5210,-21.87,-15.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43502.04, 'start': 43501.12}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43503.31, 'start': 43502.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43505.35, 'start': 43503.69}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 43506.04, 'start': 43505.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 43507.17, 'start': 43506.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '6', 'end': 43507.96, 'start': 43507.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '7', 'end': 43508.49, 'start': 43508.28}]",0,0,[],[]
43508490,43509920,OCH,CXN,0.0,1181,CIOCX,RC,0,NT,FI,0.0,0,-24.03,-13.22,[],0,0,[],[]
43509920,43515780,CHI,CHN,0.0,1181,CIOCX,EC,0,NT,FI,9.0,2800,-24.12,-12.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43510.15, 'start': 43509.92}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43510.85, 'start': 43510.59}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43511.4, 'start': 43511.16}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 43512.06, 'start': 43511.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 43512.83, 'start': 43512.56}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '6', 'end': 43513.39, 'start': 43513.15}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '7', 'end': 43514.0, 'start': 43513.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '8', 'end': 43515.14, 'start': 43514.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '9', 'end': 43515.78, 'start': 43515.49}]",0,0,[],[]
43515780,43517220,NA,NON,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-35.82,-18.58,[],0,0,[],[]
43517220,43518060,NA,OLN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-32.86,-25.39,[],0,0,[],[]
43518060,43519000,NA,NOF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-41.0,-28.77,[],0,0,[],[]
43519000,43521890,NA,SIL,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-47.76,-38.02,[],0,0,[],[]
43521890,43523720,NA,NOF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-48.34,-41.01,[],0,0,[],[]
43523720,43525500,NA,SIL,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-49.69,-43.26,[],0,0,[],[]
43525500,43526500,FEM,FAN,3.51,1182,AMF,EC,0,NT,FI,0.0,0,-38.48,-30.62,[],0,0,[],[]
43526500,43529440,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-48.49,-35.85,[],0,0,[],[]
43529440,43530350,NA,OLF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-45.85,-33.46,[],0,0,[],[]
43530350,43532150,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-46.36,-29.48,[],0,0,[],[]
43532150,43533710,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-45.82,-34.3,[],0,0,[],[]
43533710,43536020,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-49.32,-42.92,[],0,0,[],[]
43536020,43538400,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-46.06,-36.78,[],0,0,[],[]
43538400,43539370,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-46.78,-42.04,[],0,0,[],[]
43539370,43540030,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-17.02,-8.58,[],0,400,"[{'start': 43539.63, 'end': 43540.03}]",[]
43540030,43542420,NA,OLF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-33.43,-16.69,[],0,0,[],[]
43542420,43544210,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-39.61,-26.92,[],0,0,[],[]
43544210,43545010,NA,FAF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.82,[],0,0,[],[]
43545010,43545900,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-47.11,-41.57,[],0,0,[],[]
43545900,43547000,FEM,FAN,8.35,1183,AIOCF,BC,0,NT,FI,0.0,0,-25.83,-19.37,[],0,0,[],[]
43547000,43547840,OCH,CXN,0.0,1183,AIOCF,EC,0,NT,FI,0.0,0,-34.62,-27.59,[],0,0,[],[]
43547840,43548840,NA,TVF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-39.66,-32.71,[],0,0,[],[]
43548840,43550090,NA,SIL,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-48.11,-41.49,[],0,0,[],[]
43550090,43552010,NA,FAF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-44.92,-35.49,[],0,0,[],[]
43552010,43552940,NA,OLF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-44.76,-37.06,[],0,0,[],[]
43552940,43553870,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-29.66,-16.08,[],0,0,[],[]
43553870,43554670,NA,CXF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.11,[],0,0,[],[]
43554670,43555460,CHI,CHN,0.0,1184,CIOCX,BC,0,NT,FI,1.0,790,-22.75,-17.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43555.46, 'start': 43554.67}]",0,0,[],[]
43555460,43556260,NA,OLN,0.0,1184,CIOCX,NA,NA,NA,NA,0.0,0,-34.62,-24.09,[],0,0,[],[]
43556260,43557650,CHI,CHN,0.0,1184,CIOCX,RC,0,NT,FH,2.0,560,-25.92,-16.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43556.59, 'start': 43556.26}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43557.65, 'start': 43557.42}]",0,0,[],[]
43557650,43558930,OCH,CXN,0.0,1184,CIOCX,EC,0,NT,FI,0.0,0,-30.42,-24.3,[],0,0,[],[]
43558930,43559540,CHI,CHN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-28.79,-26.61,[],0,610,"[{'start': 43558.93, 'end': 43559.54}]",[]
43559540,43560670,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.01,[],0,0,[],[]
43560670,43561840,CHI,CHN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-23.92,-19.4,[],0,1170,"[{'start': 43560.67, 'end': 43561.84}]",[]
43561840,43563460,NA,CXF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-40.49,-26.81,[],0,0,[],[]
43563460,43564260,NA,SIL,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-49.28,-35.48,[],0,0,[],[]
43564260,43565220,OCH,CXN,0.0,1185,XM,EC,0,NT,FI,0.0,0,-38.56,-28.33,[],0,0,[],[]
43565220,43566530,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-44.75,-33.88,[],0,0,[],[]
43566530,43567340,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-24.8,-15.1,[],0,0,[],[]
43567340,43568340,NA,FAF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-40.25,-27.3,[],0,0,[],[]
43568340,43570660,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-42.06,-23.29,[],0,0,[],[]
43570660,43571480,CHI,CHN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-26.61,-15.08,[],0,820,"[{'start': 43570.66, 'end': 43571.48}]",[]
43571480,43572330,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-47.38,-38.75,[],0,0,[],[]
43572330,43573130,NA,SIL,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-50.99,-40.43,[],0,0,[],[]
43573130,43573930,NA,CHF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-39.77,-28.14,[],0,550,[],"[{'start': 43573.25, 'end': 43573.8}]"
43573930,43574960,NA,SIL,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-49.88,-40.09,[],0,0,[],[]
43574960,43576050,CHI,CHN,0.0,1186,CM,EC,0,NT,FI,1.0,890,-21.77,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43575.85, 'start': 43575.22}]",0,0,[],[]
43576050,43576850,NA,SIL,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-51.93,-44.48,[],0,0,[],[]
43576850,43578390,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-47.48,-37.97,[],0,0,[],[]
43578390,43578990,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-23.03,-14.31,[],0,250,"[{'start': 43578.74, 'end': 43578.99}]",[]
43578990,43583310,NA,SIL,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-54.15,-45.66,[],0,0,[],[]
43583310,43583910,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-28.85,-20.32,[],0,110,"[{'start': 43583.72, 'end': 43583.83}]",[]
43583910,43586730,NA,SIL,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-50.75,-39.37,[],0,0,[],[]
43586730,43587480,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-17.74,-8.4,[],0,610,"[{'start': 43586.73, 'end': 43587.34}]",[]
43587480,43588700,NA,SIL,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-55.18,-48.36,[],0,0,[],[]
43588700,43589300,CHI,CHN,0.0,1187,CM,BC,0,NT,FI,1.0,490,-34.51,-29.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43589.19, 'start': 43588.9}]",0,0,[],[]
43589300,43591400,NA,SIL,0.0,1187,CM,NA,NA,NA,NA,0.0,0,-56.43,-47.27,[],0,0,[],[]
43591400,43593490,CHI,CHN,0.0,1187,CM,EC,0,NT,FH,1.0,390,-27.68,-13.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43591.79, 'start': 43591.67}]",0,270,[],"[{'start': 43591.4, 'end': 43591.67}]"
43593490,43594290,NA,SIL,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-49.7,-34.21,[],0,0,[],[]
43594290,43595180,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-19.47,-9.84,[],0,140,[],"[{'start': 43594.41, 'end': 43594.55}]"
43595180,43595980,NA,SIL,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-53.22,-46.22,[],0,0,[],[]
43595980,43596840,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-29.45,-16.92,[],0,130,"[{'start': 43596.52, 'end': 43596.65}]",[]
43596840,43600040,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-19.03,-4.87,[],0,2690,"[{'start': 43597.26, 'end': 43599.95}]",[]
43600040,43604140,NA,SIL,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-49.27,-41.7,[],0,0,[],[]
43604140,43606150,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-16.08,-2.5,[],0,1710,"[{'start': 43604.35, 'end': 43606.06}]",[]
43606150,43608090,NA,NOF,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-28.8,-8.72,[],0,0,[],[]
43608090,43609570,NA,OLN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-16.97,-3.22,[],0,0,[],[]
43609570,43610570,FEM,FAN,3.79,1188,AMF,EC,0,NT,FI,0.0,0,-25.35,-11.89,[],0,0,[],[]
43610570,43611540,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-39.94,-22.56,[],0,0,[],[]
43611540,43612550,NA,MAF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-36.37,-24.48,[],0,0,[],[]
43612550,43613350,NA,OLN,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-22.22,-10.97,[],0,0,[],[]
43613350,43614150,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-49.61,-41.06,[],0,0,[],[]
43614150,43615580,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-44.49,-34.95,[],0,0,[],[]
43615580,43616560,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-48.84,-35.84,[],0,0,[],[]
43616560,43618310,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-46.89,-34.41,[],0,0,[],[]
43618310,43619130,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-50.86,-39.93,[],0,0,[],[]
43619130,43620330,NA,MAF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-42.64,-30.73,[],0,0,[],[]
43620330,43621590,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-49.65,-38.99,[],0,0,[],[]
43621590,43622570,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-48.86,-41.03,[],0,0,[],[]
43622570,43623370,NA,MAF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-46.38,-36.97,[],0,0,[],[]
43623370,43624730,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-48.5,-36.8,[],0,0,[],[]
43624730,43627780,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-45.6,-34.17,[],0,0,[],[]
43627780,43629610,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-48.59,-40.1,[],0,0,[],[]
43629610,43631870,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-41.06,-31.38,[],0,0,[],[]
43631870,43632670,NA,NON,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-35.8,-25.96,[],0,0,[],[]
43632670,43633470,NA,SIL,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-45.75,-38.62,[],0,0,[],[]
43633470,43636240,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-39.03,-19.06,[],0,0,[],[]
43636240,43637430,FEM,FAN,6.6,1189,AMF,EC,0,NT,FI,0.0,0,-19.77,-12.5,[],0,0,[],[]
43637430,43639520,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-43.83,-34.57,[],0,0,[],[]
43639520,43640660,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-48.41,-42.64,[],0,0,[],[]
43640660,43644190,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-42.14,-27.83,[],0,0,[],[]
43644190,43645410,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-47.94,-39.52,[],0,0,[],[]
43645410,43646250,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-46.39,-37.74,[],0,0,[],[]
43646250,43647160,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-50.63,-43.62,[],0,0,[],[]
43647160,43649670,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-44.94,-30.53,[],0,0,[],[]
43649670,43650750,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-43.26,-28.98,[],0,0,[],[]
43650750,43652210,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-44.15,-37.51,[],0,0,[],[]
43652210,43653220,NA,TVF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-47.69,-39.16,[],0,0,[],[]
43653220,43654020,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-48.13,-40.73,[],0,0,[],[]
43654020,43655020,NA,TVF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-47.41,-41.62,[],0,0,[],[]
43655020,43656270,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-38.54,-27.78,[],0,0,[],[]
43656270,43656870,CHI,CHN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-23.8,-16.64,[],0,140,"[{'start': 43656.73, 'end': 43656.87}]",[]
43656870,43657670,NA,NON,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-8.75,-2.67,[],0,0,[],[]
43657670,43658650,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-17.11,-4.15,[],0,0,[],[]
43658650,43659650,FEM,FAN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-38.0,-33.42,[],1000,0,[],[]
43659650,43660540,NA,SIL,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-44.65,-42.17,[],0,0,[],[]
43660540,43661920,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-30.86,-11.17,[],0,0,[],[]
43661920,43662640,CHI,CHN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-14.0,-2.94,[],0,600,"[{'start': 43661.92, 'end': 43662.52}]",[]
43662640,43663940,OCH,CXN,0.0,1190,XIC,BC,0,NT,FI,0.0,0,-29.53,-21.29,[],0,0,[],[]
43663940,43664540,CHI,CHN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-13.59,-3.07,[],0,160,"[{'start': 43664.12, 'end': 43664.28}]",[]
43664540,43665340,NA,OLF,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-39.65,-35.52,[],0,0,[],[]
43665340,43666340,OCH,CXN,0.0,1190,XIC,RC,0,NT,FH,0.0,0,-26.4,-19.31,[],0,0,[],[]
43666340,43667650,MAL,MAN,5.78,1190,XIC,RC,0,TIMI,FI,0.0,0,-30.98,-23.49,[],0,0,[],[]
43667650,43668450,NA,OLN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-29.65,-22.78,[],0,0,[],[]
43668450,43669380,NA,NOF,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-32.23,-22.98,[],0,0,[],[]
43669380,43671000,NA,OLN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-26.0,-18.09,[],0,0,[],[]
43671000,43671600,CHI,CHN,0.0,1190,XIC,RC,1,TIMR,FI,1.0,600,-14.22,-3.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43671.6, 'start': 43671.0}]",0,0,[],[]
43671600,43672400,NA,OLN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-25.58,-18.66,[],0,0,[],[]
43672400,43673440,FEM,FAN,7.11,1190,XIC,RC,1,TIFI,FI,0.0,0,-24.29,-16.76,[],0,0,[],[]
43673440,43674340,NA,OLN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-30.07,-23.19,[],0,0,[],[]
43674340,43675590,CHI,CHN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-15.54,-3.66,[],0,1250,"[{'start': 43674.34, 'end': 43675.59}]",[]
43675590,43676390,NA,OLN,0.0,1190,XIC,NA,NA,NA,NA,0.0,0,-14.78,-4.5,[],0,0,[],[]
