segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38323570,38324650,CHI,CHN,0.0,1014,AICF,RC,0,TIFI,FI,2.0,580,-17.12,-8.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38323.97, 'start': 38323.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38324.65, 'start': 38324.47}]",0,0,[],[]
38324650,38327230,FEM,FAN,11.29,1014,AICF,RC,1,TIFR,FI,0.0,0,-27.49,-14.21,[],0,0,[],[]
38327230,38327910,CHI,CHN,0.0,1014,AICF,RC,1,TIFI,FI,1.0,680,-17.01,-11.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38327.91, 'start': 38327.23}]",0,0,[],[]
38327910,38329070,FEM,FAN,5.15,1014,AICF,RC,2,TIFR,FI,0.0,0,-23.15,-12.0,[],0,0,[],[]
38329070,38330560,CHI,CHN,0.0,1014,AICF,RC,2,TIFI,FI,1.0,1130,-19.8,-11.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38330.2, 'start': 38329.07}]",0,0,[],[]
38330560,38334400,FEM,FAN,15.16,1014,AICF,RC,3,TIFR,FI,0.0,0,-34.9,-21.25,[],0,0,[],[]
38334400,38335200,NA,NOF,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-44.11,-36.76,[],0,0,[],[]
38335200,38336940,CHI,CHN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-14.79,-2.46,[],0,1390,"[{'start': 38335.55, 'end': 38336.94}]",[]
38336940,38337740,NA,OLN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-21.6,-5.7,[],0,0,[],[]
38337740,38338440,CHI,CHN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-15.02,-11.51,[],0,700,"[{'start': 38337.74, 'end': 38338.44}]",[]
38338440,38342180,FEM,FAN,12.43,1014,AICF,RC,3,NT,FH,0.0,0,-32.57,-14.56,[],0,0,[],[]
38342180,38343250,CHI,CHN,0.0,1014,AICF,RC,3,TIFE,FI,1.0,1070,-19.04,-12.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38343.25, 'start': 38342.18}]",0,0,[],[]
38343250,38344110,NA,OLN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-36.73,-29.63,[],0,0,[],[]
38344110,38344960,CHI,CHN,0.0,1014,AICF,RC,3,NT,FH,2.0,540,-22.58,-15.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38344.25, 'start': 38344.11}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38344.96, 'start': 38344.56}]",0,0,[],[]
38344960,38346000,NA,OLN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-29.48,-17.9,[],0,0,[],[]
38346000,38346780,CHI,CHN,0.0,1014,AICF,RC,3,NT,FH,1.0,780,-18.14,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38346.78, 'start': 38346.0}]",0,0,[],[]
38346780,38348010,NA,OLN,0.0,1014,AICF,NA,NA,NA,NA,0.0,0,-24.11,-11.59,[],0,0,[],[]
38348010,38348720,OCH,CXN,0.0,1014,AICF,RC,3,NT,FI,0.0,0,-19.61,-12.27,[],0,0,[],[]
38348720,38349780,OCH,CXN,0.0,1014,AICF,EC,3,NT,FH,0.0,0,-26.55,-18.05,[],0,0,[],[]
38349780,38350980,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-43.5,-37.39,[],0,0,[],[]
38350980,38351780,NA,OLF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-38.14,-28.07,[],0,0,[],[]
38351780,38352690,NA,NON,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-22.35,-5.23,[],0,0,[],[]
38352690,38354510,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-38.29,-26.98,[],0,0,[],[]
38354510,38355310,NA,NON,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.88,-31.82,[],0,0,[],[]
38355310,38356110,NA,OLF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-41.56,-34.54,[],0,0,[],[]
38356110,38358000,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.96,-21.86,[],0,0,[],[]
38358000,38358800,NA,FAF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-40.95,-27.94,[],0,0,[],[]
38358800,38359600,NA,CHF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.75,-29.73,[],0,800,[],"[{'start': 38358.8, 'end': 38359.6}]"
38359600,38360400,FEM,FAN,0.69,1015,AICF,BC,0,NT,FI,0.0,0,-38.67,-31.8,[],0,0,[],[]
38360400,38362730,NA,OLN,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-27.63,-14.95,[],0,0,[],[]
38362730,38365020,OCH,CXN,0.0,1015,AICF,RC,0,NT,FI,0.0,0,-27.48,-15.95,[],0,0,[],[]
38365020,38366080,FEM,FAN,6.68,1015,AICF,RC,0,NT,FI,0.0,0,-29.91,-21.2,[],0,0,[],[]
38366080,38367190,NA,SIL,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-48.73,-36.04,[],0,0,[],[]
38367190,38371260,FEM,FAN,13.34,1015,AICF,RC,0,TIFI,FH,0.0,0,-34.87,-22.39,[],0,0,[],[]
38371260,38371950,CHI,CHN,0.0,1015,AICF,RC,1,TIFR,FI,1.0,690,-15.53,-9.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38371.95, 'start': 38371.26}]",0,0,[],[]
38371950,38373490,CHI,CHN,0.0,1015,AICF,RC,1,NT,FH,1.0,1540,-18.08,-11.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '3', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38373.49, 'start': 38371.95}]",0,0,[],[]
38373490,38374100,CHI,CHN,0.0,1015,AICF,RC,1,NT,FH,1.0,270,-22.54,-15.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38373.76, 'start': 38373.49}]",0,0,[],[]
38374100,38376180,OCH,CXN,0.0,1015,AICF,RC,1,NT,FI,0.0,0,-22.27,-10.98,[],0,0,[],[]
38376180,38377140,CHI,CHN,0.0,1015,AICF,RC,1,NT,FI,1.0,430,-13.82,-4.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38376.61, 'start': 38376.18}]",0,430,"[{'start': 38376.71, 'end': 38377.14}]",[]
38377140,38378160,NA,OLN,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-32.31,-26.04,[],0,0,[],[]
38378160,38380060,OCH,CXN,0.0,1015,AICF,RC,1,NT,FI,0.0,0,-29.98,-21.74,[],0,0,[],[]
38380060,38380660,OCH,CXN,0.0,1015,AICF,RC,1,NT,FH,0.0,0,-31.5,-21.74,[],0,0,[],[]
38380660,38381860,OCH,CXN,0.0,1015,AICF,RC,1,NT,FH,0.0,0,-28.7,-17.51,[],0,0,[],[]
38381860,38382640,CHI,CHN,0.0,1015,AICF,RC,1,NT,FI,1.0,410,-23.13,-15.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38382.64, 'start': 38382.23}]",0,0,[],[]
38382640,38383440,NA,NOF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-36.54,-25.53,[],0,0,[],[]
38383440,38384260,OCH,CXN,0.0,1015,AICF,RC,1,NT,FI,0.0,0,-23.9,-16.06,[],0,0,[],[]
38384260,38385200,NA,OLN,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-32.03,-22.75,[],0,0,[],[]
38385200,38387210,FEM,FAN,6.53,1015,AICF,RC,1,NT,FI,0.0,0,-32.65,-20.89,[],0,0,[],[]
38387210,38388010,FEM,FAN,3.81,1015,AICF,RC,1,NT,FH,0.0,0,-33.31,-25.41,[],0,0,[],[]
38388010,38389010,FEM,FAN,2.37,1015,AICF,RC,1,NT,FH,0.0,0,-36.49,-24.99,[],0,0,[],[]
38389010,38390010,MAL,MAN,2.32,1015,AICF,RC,1,TIMI,FI,0.0,0,-40.82,-31.53,[],0,0,[],[]
38390010,38390690,CHI,CHN,0.0,1015,AICF,RC,2,TIMR,FI,2.0,250,-35.43,-24.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38390.15, 'start': 38390.01}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38390.69, 'start': 38390.58}]",0,0,[],[]
38390690,38393440,FEM,FAN,9.5,1015,AICF,RC,2,TIFI,FI,0.0,0,-31.88,-21.38,[],0,0,[],[]
38393440,38395210,CHI,CHN,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-16.55,-8.5,[],0,1580,"[{'start': 38393.63, 'end': 38395.21}]",[]
38395210,38396010,NA,NOF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-37.02,-19.3,[],0,0,[],[]
38396010,38397670,CHI,CHN,0.0,1015,AICF,RC,3,TIFR,FI,2.0,1280,-16.46,-8.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38397.01, 'start': 38396.01}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38397.67, 'start': 38397.39}]",0,0,[],[]
38397670,38398540,NA,FAF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-42.97,-36.04,[],0,0,[],[]
38398540,38399340,OCH,CXN,0.0,1015,AICF,RC,3,NT,FI,0.0,0,-37.62,-28.97,[],0,0,[],[]
38399340,38400710,FEM,FAN,6.48,1015,AICF,RC,3,NT,FI,0.0,0,-41.55,-34.09,[],0,0,[],[]
38400710,38401560,NA,SIL,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-45.94,-42.9,[],0,0,[],[]
38401560,38405440,CHI,CHN,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-16.1,-7.56,[],0,3090,"[{'start': 38402.04, 'end': 38405.13}]",[]
38405440,38406430,OCH,CXN,0.0,1015,AICF,RC,3,NT,FI,0.0,0,-27.37,-19.88,[],0,0,[],[]
38406430,38407890,NA,FAF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-38.04,-28.42,[],0,0,[],[]
38407890,38408720,NA,OLF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-18.11,-1.71,[],0,0,[],[]
38408720,38409560,FEM,FAN,4.0,1015,AICF,RC,3,NT,FI,0.0,0,-28.75,-20.34,[],0,0,[],[]
38409560,38410360,NA,NOF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-34.53,-21.49,[],0,0,[],[]
38410360,38411680,FEM,FAN,5.18,1015,AICF,RC,3,TIFI,FH,0.0,0,-36.76,-27.05,[],0,0,[],[]
38411680,38413420,NA,OLF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-28.33,-9.61,[],0,0,[],[]
38413420,38414480,NA,FAF,0.0,1015,AICF,NA,NA,NA,NA,0.0,0,-38.9,-27.37,[],0,0,[],[]
38414480,38415080,CHI,CHN,0.0,1015,AICF,EC,4,TIFR,FI,1.0,600,-34.57,-28.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38415.08, 'start': 38414.48}]",0,0,[],[]
38415080,38415890,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-41.13,-33.86,[],0,0,[],[]
38415890,38416690,NA,OLF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-36.08,-29.4,[],0,0,[],[]
38416690,38420560,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-39.52,-23.19,[],0,0,[],[]
38420560,38421560,NA,OLN,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-19.91,-6.32,[],0,0,[],[]
38421560,38422560,NA,OLF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-40.15,-29.28,[],0,0,[],[]
38422560,38423650,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-43.9,-36.21,[],0,0,[],[]
38423650,38424470,NA,OLF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-19.44,-3.05,[],0,0,[],[]
38424470,38427990,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-39.18,-20.97,[],0,0,[],[]
38427990,38429680,FEM,FAN,4.31,1016,AICF,BC,0,NT,FI,0.0,0,-36.74,-26.13,[],0,0,[],[]
38429680,38430800,NA,NOF,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-34.22,-19.91,[],0,0,[],[]
38430800,38433230,FEM,FAN,8.59,1016,AICF,RC,0,NT,FH,0.0,0,-37.24,-29.3,[],0,0,[],[]
38433230,38434130,NA,NOF,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-40.33,-31.51,[],0,0,[],[]
38434130,38435430,NA,OLN,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-31.32,-21.08,[],0,0,[],[]
38435430,38436430,MAL,MAN,6.68,1016,AICF,RC,0,TIMI,FI,0.0,0,-35.39,-28.57,[],0,0,[],[]
38436430,38437150,CHI,CHN,0.0,1016,AICF,RC,1,TIMR,FI,1.0,720,-36.06,-27.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38437.15, 'start': 38436.62}]",0,0,[],[]
38437150,38438450,FEM,FAN,5.14,1016,AICF,RC,1,TIFE,FI,0.0,0,-34.25,-26.53,[],0,0,[],[]
38438450,38439560,NA,OLN,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-33.25,-26.09,[],0,0,[],[]
38439560,38440700,FEM,FAN,3.29,1016,AICF,RC,1,NT,FH,0.0,0,-33.16,-23.38,[],0,0,[],[]
38440700,38441300,OCH,CXN,0.0,1016,AICF,RC,1,NT,FI,0.0,0,-32.98,-26.51,[],0,0,[],[]
38441300,38442100,NA,NOF,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-41.0,-32.23,[],0,0,[],[]
38442100,38442700,FEM,FAN,1.95,1016,AICF,RC,1,NT,FI,0.0,0,-31.04,-25.26,[],0,0,[],[]
38442700,38443500,NA,SIL,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-44.04,-39.76,[],0,0,[],[]
38443500,38445100,FEM,FAN,3.78,1016,AICF,RC,1,TIFI,FH,0.0,0,-33.82,-24.87,[],0,0,[],[]
38445100,38445920,NA,SIL,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-42.6,-29.3,[],0,0,[],[]
38445920,38447010,CHI,CHN,0.0,1016,AICF,RC,2,TIFR,FI,2.0,780,-32.61,-25.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38446.19, 'start': 38445.92}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38447.01, 'start': 38446.5}]",0,0,[],[]
38447010,38448210,NA,NOF,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-37.71,-24.15,[],0,0,[],[]
38448210,38449360,FEM,FAN,6.08,1016,AICF,RC,2,TIFI,FI,0.0,0,-39.06,-31.66,[],0,0,[],[]
38449360,38450530,CHI,CHN,0.0,1016,AICF,RC,3,TIFR,FI,1.0,1170,-26.08,-19.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38450.53, 'start': 38449.64}]",0,0,[],[]
38450530,38451540,FEM,FAN,6.7,1016,AICF,RC,3,TIFI,FI,0.0,0,-35.6,-26.55,[],0,0,[],[]
38451540,38452940,CHI,CHN,0.0,1016,AICF,RC,4,TIFR,FI,1.0,880,-28.13,-21.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38452.42, 'start': 38451.54}]",0,0,[],[]
38452940,38454450,FEM,FAN,4.77,1016,AICF,RC,4,TIFE,FI,0.0,0,-36.51,-27.75,[],0,0,[],[]
38454450,38458440,NA,SIL,0.0,1016,AICF,NA,NA,NA,NA,0.0,0,-45.05,-38.54,[],0,0,[],[]
38458440,38459040,FEM,FAN,1.0,1016,AICF,EC,4,NT,FH,0.0,0,-40.32,-32.88,[],0,0,[],[]
38459040,38461450,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-45.06,-40.31,[],0,0,[],[]
38461450,38464060,NA,FAF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-34.65,-17.65,[],0,0,[],[]
38464060,38464860,NA,OLF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-37.1,-26.68,[],0,0,[],[]
38464860,38465860,NA,FAF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-40.06,-33.96,[],0,0,[],[]
38465860,38466670,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-44.94,-41.76,[],0,0,[],[]
38466670,38468650,FEM,FAN,7.66,1017,AICF,BC,0,NT,FI,0.0,0,-37.65,-24.82,[],0,0,[],[]
38468650,38469470,NA,OLN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-31.61,-23.54,[],0,0,[],[]
38469470,38470500,FEM,FAN,4.87,1017,AICF,RC,0,NT,FH,0.0,0,-38.0,-30.37,[],0,0,[],[]
38470500,38471970,NA,SIL,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-45.26,-41.38,[],0,0,[],[]
38471970,38473990,FEM,FAN,5.94,1017,AICF,RC,0,NT,FH,0.0,0,-23.55,-10.54,[],0,0,[],[]
38473990,38474610,OCH,CXN,0.0,1017,AICF,RC,0,NT,FI,0.0,0,-13.75,-8.2,[],0,0,[],[]
38474610,38475790,FEM,FAN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-30.91,-18.86,[],1180,0,[],[]
38475790,38476590,NA,CHF,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-42.33,-33.57,[],0,800,[],"[{'start': 38475.79, 'end': 38476.59}]"
38476590,38479040,CHI,CHN,0.0,1017,AICF,RC,0,TIFI,FI,2.0,2110,-13.0,-1.68,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38477.49, 'start': 38476.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38479.04, 'start': 38477.83}]",0,0,[],[]
38479040,38480520,FEM,FAN,6.17,1017,AICF,RC,1,TIFR,FI,0.0,0,-28.26,-18.88,[],0,0,[],[]
38480520,38481770,NA,SIL,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-39.02,-35.66,[],0,0,[],[]
38481770,38482580,NA,NOF,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-40.11,-36.76,[],0,0,[],[]
38482580,38484370,CHI,CHN,0.0,1017,AICF,RC,1,TIFI,FI,1.0,730,-20.94,-8.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38483.31, 'start': 38482.58}]",0,0,[],[]
38484370,38485480,NA,OLN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-35.51,-26.13,[],0,0,[],[]
38485480,38486800,FEM,FAN,8.88,1017,AICF,RC,2,TIFR,FI,0.0,0,-22.52,-13.45,[],0,0,[],[]
38486800,38487430,CHI,CHN,0.0,1017,AICF,RC,2,TIFI,FI,1.0,630,-16.59,-10.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38487.43, 'start': 38487.02}]",0,0,[],[]
38487430,38488430,FEM,FAN,6.72,1017,AICF,RC,3,TIFR,FI,0.0,0,-23.2,-9.74,[],0,0,[],[]
38488430,38489230,NA,NOF,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-38.78,-29.77,[],0,0,[],[]
38489230,38490230,FEM,FAN,5.92,1017,AICF,RC,3,NT,FH,0.0,0,-34.22,-28.77,[],0,0,[],[]
38490230,38491040,NA,NOF,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-40.73,-35.1,[],0,0,[],[]
38491040,38492050,FEM,FAN,4.14,1017,AICF,RC,3,NT,FH,0.0,0,-29.85,-21.25,[],0,0,[],[]
38492050,38492910,NA,OLN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-32.42,-22.1,[],0,0,[],[]
38492910,38493580,CHI,CHN,0.0,1017,AICF,RC,3,TIFI,FI,1.0,670,-20.66,-14.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38493.58, 'start': 38492.91}]",0,0,[],[]
38493580,38494400,NA,OLN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-32.56,-24.03,[],0,0,[],[]
38494400,38496220,FEM,FAN,4.81,1017,AICF,RC,4,TIFR,FI,0.0,0,-31.84,-23.96,[],0,0,[],[]
38496220,38499750,NA,OLN,0.0,1017,AICF,NA,NA,NA,NA,0.0,0,-30.4,-17.68,[],0,0,[],[]
38499750,38500880,FEM,FAN,4.19,1017,AICF,RC,4,NT,FH,0.0,0,-36.01,-25.89,[],0,0,[],[]
