segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37116680,37118290,NA,MAF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.14,-27.57,[],0,0,[],[]
37118290,37119140,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-47.25,-38.55,[],0,0,[],[]
37119140,37120040,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.69,-30.49,[],0,0,[],[]
37120040,37120840,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-47.85,-42.47,[],0,0,[],[]
37120840,37121640,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-46.11,-41.79,[],0,0,[],[]
37121640,37122660,NA,MAF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-48.82,-42.27,[],0,0,[],[]
37122660,37123500,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.19,-36.67,[],0,0,[],[]
37123500,37125090,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-49.0,-41.73,[],0,0,[],[]
37125090,37125890,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-45.59,-39.75,[],0,0,[],[]
37125890,37126690,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.13,-35.19,[],0,0,[],[]
37126690,37127700,NA,MAF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.99,-32.47,[],0,0,[],[]
37127700,37128580,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-38.95,-26.8,[],0,0,[],[]
37128580,37130120,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.14,-31.09,[],0,0,[],[]
37130120,37131380,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.66,[],0,0,[],[]
37131380,37134110,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.52,-33.02,[],0,0,[],[]
37134110,37138960,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.3,-23.61,[],0,0,[],[]
37138960,37145810,NA,NON,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.27,-33.54,[],0,0,[],[]
37145810,37150260,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.2,-37.66,[],0,0,[],[]
37150260,37154630,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.58,-31.42,[],0,0,[],[]
37154630,37156000,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.79,-36.35,[],0,0,[],[]
37156000,37158680,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-40.42,-30.21,[],0,0,[],[]
37158680,37159510,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.33,[],0,0,[],[]
37159510,37161570,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.09,-37.26,[],0,0,[],[]
37161570,37164430,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.66,-35.25,[],0,0,[],[]
37164430,37165410,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.17,-36.23,[],0,0,[],[]
37165410,37166520,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.4,-37.51,[],0,0,[],[]
37166520,37167510,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.92,-38.42,[],0,0,[],[]
37167510,37168470,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.84,-36.81,[],0,0,[],[]
37168470,37170260,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.02,-36.61,[],0,0,[],[]
37170260,37171860,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.87,-32.6,[],0,0,[],[]
37171860,37172660,NA,FAF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-40.03,-28.85,[],0,0,[],[]
37172660,37173480,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-31.18,-21.74,[],0,0,[],[]
37173480,37174420,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.5,-38.63,[],0,0,[],[]
37174420,37175220,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.32,-36.75,[],0,0,[],[]
37175220,37176020,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.19,[],0,0,[],[]
37176020,37176830,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.13,-36.19,[],0,0,[],[]
37176830,37177710,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.19,-40.07,[],0,0,[],[]
37177710,37178670,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.21,-37.52,[],0,0,[],[]
37178670,37179790,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.11,-38.46,[],0,0,[],[]
37179790,37180620,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.2,-39.29,[],0,0,[],[]
37180620,37182730,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.34,-32.63,[],0,0,[],[]
37182730,37184010,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.69,-38.25,[],0,0,[],[]
37184010,37184820,NA,OLN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-24.56,-10.18,[],0,0,[],[]
37184820,37185750,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.41,-33.63,[],0,0,[],[]
37185750,37186550,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.88,-37.55,[],0,0,[],[]
37186550,37189320,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-39.42,-27.87,[],0,0,[],[]
37189320,37190670,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.14,-38.76,[],0,0,[],[]
37190670,37195130,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.11,-29.57,[],0,0,[],[]
37195130,37196020,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.03,[],0,0,[],[]
37196020,37196820,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.93,-37.79,[],0,0,[],[]
37196820,37197750,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.74,-37.67,[],0,0,[],[]
37197750,37198620,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.45,-38.46,[],0,0,[],[]
37198620,37199560,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.86,-35.25,[],0,0,[],[]
37199560,37200450,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.46,[],0,0,[],[]
37200450,37201250,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.36,-38.42,[],0,0,[],[]
37201250,37202050,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.5,-37.46,[],0,0,[],[]
37202050,37204390,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.33,-36.19,[],0,0,[],[]
37204390,37206640,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-33.79,-15.29,[],0,0,[],[]
37206640,37207870,NA,MAF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.7,[],0,0,[],[]
37207870,37208810,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-29.74,-19.23,[],0,0,[],[]
37208810,37209690,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.05,-38.27,[],0,0,[],[]
37209690,37213860,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.58,-37.25,[],0,0,[],[]
37213860,37214710,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.88,-38.68,[],0,0,[],[]
37214710,37215880,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.55,-34.77,[],0,0,[],[]
37215880,37217360,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.77,[],0,0,[],[]
37217360,37228630,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.4,-23.29,[],0,0,[],[]
37228630,37237320,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-38.79,-24.16,[],0,0,[],[]
37237320,37238750,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.82,[],0,0,[],[]
37238750,37241110,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.24,-35.32,[],0,0,[],[]
37241110,37242110,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.29,-36.43,[],0,0,[],[]
37242110,37243360,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.92,-36.42,[],0,0,[],[]
37243360,37245740,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.87,-36.48,[],0,0,[],[]
37245740,37246540,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-45.14,-40.57,[],0,0,[],[]
37246540,37250420,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.92,-17.13,[],0,0,[],[]
37250420,37251580,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.01,-29.53,[],0,0,[],[]
37251580,37253700,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.78,-37.19,[],0,0,[],[]
37253700,37257360,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.12,[],0,0,[],[]
37257360,37258880,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.11,-34.36,[],0,0,[],[]
37258880,37260390,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-38.75,-30.63,[],0,0,[],[]
37260390,37262130,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.1,-25.81,[],0,0,[],[]
37262130,37263650,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.13,-33.16,[],0,0,[],[]
37263650,37264680,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.31,-30.68,[],0,0,[],[]
37264680,37266080,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.08,-36.08,[],0,0,[],[]
37266080,37266890,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.84,-29.32,[],0,0,[],[]
37266890,37267690,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-42.46,-37.1,[],0,0,[],[]
37267690,37268720,NA,TVN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.08,-37.4,[],0,0,[],[]
37268720,37269530,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-43.47,-38.34,[],0,0,[],[]
37269530,37272210,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.85,-32.69,[],0,0,[],[]
37272210,37273060,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.22,-36.67,[],0,0,[],[]
37273060,37274350,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.64,[],0,0,[],[]
37274350,37275480,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.69,-29.82,[],0,0,[],[]
37275480,37276560,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.64,-36.18,[],0,0,[],[]
37276560,37277630,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.02,-35.68,[],0,0,[],[]
37277630,37280420,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-40.16,-29.31,[],0,0,[],[]
37280420,37281300,NA,CXF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-41.12,-36.59,[],0,0,[],[]
37281300,37285490,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.04,-22.19,[],0,0,[],[]
37285490,37286300,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-37.4,-22.95,[],0,0,[],[]
37286300,37288090,NA,OLN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-36.55,-28.28,[],0,0,[],[]
37288090,37289730,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-21.24,-9.96,[],0,0,[],[]
37289730,37291840,NA,OLN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-24.52,-7.59,[],0,0,[],[]
37291840,37292640,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-20.61,-7.69,[],0,0,[],[]
37292640,37293930,NA,OLN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-25.02,-8.87,[],0,0,[],[]
37293930,37294730,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-19.1,-8.86,[],0,0,[],[]
37294730,37295530,NA,OLN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.48,[],0,0,[],[]
37295530,37297650,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-25.51,-14.32,[],0,0,[],[]
37297650,37299070,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-30.1,-15.5,[],0,0,[],[]
37299070,37300330,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-32.2,-21.54,[],0,0,[],[]
37300330,37301400,NA,OLF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-39.3,-30.38,[],0,0,[],[]
37301400,37302200,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.84,[],0,0,[],[]
37302200,37303900,OCH,CXN,0.0,1022,XIOCA,BC,0,NT,FI,0.0,0,-26.39,-14.6,[],0,0,[],[]
37303900,37306600,FEM,FAN,10.24,1022,XIOCA,EC,0,NT,FI,0.0,0,-28.58,-16.75,[],0,0,[],[]
37306600,37307460,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.35,-33.93,[],0,0,[],[]
37307460,37308440,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.1,-20.8,[],0,0,[],[]
37308440,37309240,NA,CXF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.68,-39.02,[],0,0,[],[]
37309240,37310080,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.01,-35.04,[],0,0,[],[]
37310080,37311800,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.11,-27.28,[],0,0,[],[]
37311800,37312800,FEM,FAN,5.74,1023,AMF,EC,0,NT,FI,0.0,0,-29.9,-23.4,[],0,0,[],[]
37312800,37316320,NA,OLN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-23.01,-10.39,[],0,0,[],[]
37316320,37317350,MAL,MAN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-34.1,-25.45,[],1030,0,[],[]
37317350,37318150,NA,OLF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-37.26,-29.79,[],0,0,[],[]
37318150,37319370,NA,FAF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-38.69,-32.0,[],0,0,[],[]
37319370,37320650,NA,OLF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-39.77,-25.35,[],0,0,[],[]
37320650,37321560,OCH,CXN,0.0,1024,XM,EC,0,NT,FI,0.0,0,-22.45,-17.65,[],0,0,[],[]
37321560,37324460,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-36.52,-23.4,[],0,0,[],[]
37324460,37325450,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.41,[],0,0,[],[]
37325450,37327980,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-38.41,-29.14,[],0,0,[],[]
37327980,37329700,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.55,-30.48,[],0,0,[],[]
37329700,37330750,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.34,-36.96,[],0,0,[],[]
37330750,37333440,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.03,-31.89,[],0,0,[],[]
37333440,37334480,NA,TVF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.74,-38.8,[],0,0,[],[]
37334480,37336920,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.1,-32.47,[],0,0,[],[]
37336920,37338290,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-43.33,-38.79,[],0,0,[],[]
37338290,37339090,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.79,-39.13,[],0,0,[],[]
37339090,37339890,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.96,-37.3,[],0,0,[],[]
37339890,37342340,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.57,[],0,0,[],[]
37342340,37343140,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-43.21,-39.68,[],0,0,[],[]
37343140,37343940,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.2,-35.31,[],0,0,[],[]
37343940,37344740,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.15,-35.82,[],0,0,[],[]
37344740,37345540,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-38.54,-32.95,[],0,0,[],[]
37345540,37346350,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.18,-37.21,[],0,0,[],[]
37346350,37347620,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.57,-32.56,[],0,0,[],[]
37347620,37348420,NA,CXF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-39.01,-34.44,[],0,0,[],[]
37348420,37349720,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.28,-37.98,[],0,0,[],[]
37349720,37350990,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.07,-36.84,[],0,0,[],[]
37350990,37352890,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-38.8,-23.02,[],0,0,[],[]
37352890,37354510,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-33.9,-16.37,[],0,0,[],[]
37354510,37355310,OCH,CXN,0.0,1025,XIOCA,BC,0,NT,FI,0.0,0,-26.1,-12.86,[],0,0,[],[]
37355310,37356110,NA,NOF,0.0,1025,XIOCA,NA,NA,NA,NA,0.0,0,-45.41,-38.05,[],0,0,[],[]
37356110,37357020,OCH,CXN,0.0,1025,XIOCA,RC,0,NT,FH,0.0,0,-25.99,-15.98,[],0,0,[],[]
37357020,37357620,OCH,CXN,0.0,1025,XIOCA,RC,0,NT,FH,0.0,0,-32.95,-21.0,[],0,0,[],[]
37357620,37358500,NA,OLF,0.0,1025,XIOCA,NA,NA,NA,NA,0.0,0,-27.57,-15.12,[],0,0,[],[]
37358500,37359300,OCH,CXN,0.0,1025,XIOCA,RC,0,NT,FH,0.0,0,-24.29,-15.22,[],0,0,[],[]
37359300,37361680,NA,NOF,0.0,1025,XIOCA,NA,NA,NA,NA,0.0,0,-28.38,-7.38,[],0,0,[],[]
37361680,37362480,OCH,CXN,0.0,1025,XIOCA,RC,0,NT,FH,0.0,0,-24.47,-13.46,[],0,0,[],[]
37362480,37363280,NA,OLF,0.0,1025,XIOCA,NA,NA,NA,NA,0.0,0,-38.45,-27.99,[],0,0,[],[]
37363280,37364280,FEM,FAN,6.49,1025,XIOCA,EC,0,NT,FI,0.0,0,-30.98,-23.65,[],0,0,[],[]
37364280,37365160,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.33,-26.29,[],0,0,[],[]
37365160,37366620,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-16.62,-5.56,[],0,0,[],[]
37366620,37367560,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-16.85,-5.2,[],0,0,[],[]
37367560,37368380,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-18.06,-6.78,[],0,0,[],[]
37368380,37369310,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-14.5,-3.05,[],0,0,[],[]
37369310,37370110,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.17,-35.54,[],0,0,[],[]
37370110,37371540,NA,CXF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-42.55,-36.3,[],0,0,[],[]
37371540,37372410,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-12.38,-2.9,[],0,0,[],[]
37372410,37374030,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-25.29,-15.49,[],0,0,[],[]
37374030,37375160,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-32.11,-20.19,[],0,0,[],[]
37375160,37376480,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-31.8,-17.89,[],0,0,[],[]
37376480,37377280,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-25.48,-15.6,[],0,0,[],[]
37377280,37379230,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-27.13,-12.54,[],0,0,[],[]
37379230,37380070,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-33.93,-24.78,[],0,0,[],[]
37380070,37380940,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-33.28,-24.64,[],0,0,[],[]
37380940,37383670,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-25.72,-9.11,[],0,0,[],[]
37383670,37386480,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-39.18,-29.02,[],0,0,[],[]
37386480,37387480,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-39.64,-29.5,[],0,0,[],[]
37387480,37388580,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.48,-36.39,[],0,0,[],[]
37388580,37389670,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-43.17,-32.47,[],0,0,[],[]
37389670,37390480,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.41,[],0,0,[],[]
37390480,37391670,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.16,-33.37,[],0,0,[],[]
37391670,37393370,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-30.2,-14.09,[],0,0,[],[]
37393370,37394470,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-20.67,-6.38,[],0,0,[],[]
37394470,37396150,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.24,[],0,0,[],[]
37396150,37399520,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-33.73,-14.95,[],0,0,[],[]
37399520,37400860,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-25.17,-12.79,[],0,0,[],[]
37400860,37401880,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-16.42,-3.12,[],0,0,[],[]
37401880,37403000,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-20.91,-8.9,[],0,0,[],[]
37403000,37403800,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-14.81,-3.54,[],0,0,[],[]
37403800,37404600,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-28.66,-13.68,[],0,0,[],[]
37404600,37405400,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-40.94,-32.39,[],0,0,[],[]
37405400,37406200,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-18.58,-6.48,[],0,0,[],[]
37406200,37407250,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-13.97,-1.96,[],0,0,[],[]
37407250,37408050,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-26.74,-18.9,[],0,0,[],[]
37408050,37410350,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-21.49,-3.27,[],0,0,[],[]
37410350,37411160,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-36.14,-28.94,[],0,0,[],[]
37411160,37412240,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-40.69,-37.39,[],0,0,[],[]
37412240,37414030,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-40.94,-36.06,[],0,0,[],[]
37414030,37415030,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.38,-25.28,[],0,0,[],[]
37415030,37417470,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.65,-22.93,[],0,0,[],[]
37417470,37418280,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-29.89,-20.1,[],0,0,[],[]
37418280,37419650,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-36.72,-26.96,[],0,0,[],[]
37419650,37421490,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-38.12,-27.83,[],0,0,[],[]
37421490,37425300,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.09,-25.67,[],0,0,[],[]
37425300,37426100,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-36.35,-22.47,[],0,0,[],[]
37426100,37426700,OCH,CXN,0.0,1026,XIOCC,BC,0,NT,FI,0.0,0,-32.54,-26.48,[],0,0,[],[]
37426700,37427500,NA,CHF,0.0,1026,XIOCC,EC,0,NT,FI,1.0,800,-37.49,-30.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37427.5, 'start': 37426.7}]",0,0,[],[]
37427500,37428610,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-25.6,-15.91,[],0,0,[],[]
37428610,37429410,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-36.69,-29.42,[],0,0,[],[]
37429410,37430220,NA,OLF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-35.25,-31.0,[],0,0,[],[]
37430220,37432870,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-22.96,-3.61,[],0,0,[],[]
37432870,37433670,NA,OLF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-31.12,-18.92,[],0,0,[],[]
37433670,37434640,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-35.89,-30.18,[],0,0,[],[]
37434640,37435440,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-35.32,-29.15,[],0,0,[],[]
37435440,37436450,FEM,FAN,6.05,1027,AMF,EC,0,NT,FI,0.0,0,-24.54,-17.9,[],0,0,[],[]
37436450,37437570,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-35.8,-27.63,[],0,0,[],[]
