segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42136420,42139310,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-50.6,-44.14,[],0,0,[],[]
42139310,42141400,NA,MAF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-43.92,-32.96,[],0,0,[],[]
42141400,42142560,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-48.29,-40.34,[],0,0,[],[]
42142560,42145000,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-47.05,-36.33,[],0,0,[],[]
42145000,42145810,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-51.56,-47.09,[],0,0,[],[]
42145810,42146680,NA,CXF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-50.5,-42.97,[],0,0,[],[]
42146680,42147500,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-48.19,-33.35,[],0,0,[],[]
42147500,42148580,NA,CXF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-46.76,-32.63,[],0,0,[],[]
42148580,42149490,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.85,[],0,0,[],[]
42149490,42152180,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-47.72,-38.89,[],0,0,[],[]
42152180,42154290,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-47.33,-30.03,[],0,0,[],[]
42154290,42156410,NA,MAF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-41.73,-33.12,[],0,0,[],[]
42156410,42158080,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-48.44,-36.93,[],0,0,[],[]
42158080,42159630,FEM,FAN,4.43,1265,AMF,BC,0,NT,FI,0.0,0,-40.77,-30.16,[],0,0,[],[]
42159630,42160450,NA,SIL,0.0,1265,AMF,NA,NA,NA,NA,0.0,0,-46.79,-34.58,[],0,0,[],[]
42160450,42161450,FEM,FAN,4.24,1265,AMF,EC,0,NT,FH,0.0,0,-39.03,-29.72,[],0,0,[],[]
42161450,42168450,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.14,-38.82,[],0,0,[],[]
42168450,42169690,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.1,-38.65,[],0,0,[],[]
42169690,42173110,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-50.89,-43.73,[],0,0,[],[]
42173110,42174470,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.03,-40.95,[],0,0,[],[]
42174470,42175380,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-47.84,-39.03,[],0,0,[],[]
42175380,42177260,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-39.92,-29.34,[],0,0,[],[]
42177260,42178240,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.18,-42.66,[],0,0,[],[]
42178240,42179040,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-50.21,-42.49,[],0,0,[],[]
42179040,42181910,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-50.28,-40.85,[],0,0,[],[]
42181910,42183480,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.29,-36.31,[],0,0,[],[]
42183480,42184370,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-44.07,-32.53,[],0,0,[],[]
42184370,42185190,NA,FAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-27.11,-10.03,[],0,0,[],[]
42185190,42186010,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-29.17,-14.98,[],0,0,[],[]
42186010,42188570,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.01,-38.24,[],0,0,[],[]
42188570,42189370,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-47.35,-39.49,[],0,0,[],[]
42189370,42191920,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.75,-45.44,[],0,0,[],[]
42191920,42193180,NA,MAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-45.23,-40.34,[],0,0,[],[]
42193180,42194470,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.19,-43.66,[],0,0,[],[]
42194470,42196250,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-50.13,-44.85,[],0,0,[],[]
42196250,42200000,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.28,-45.29,[],0,0,[],[]
42200000,42200800,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-48.64,-38.27,[],0,0,[],[]
42200800,42203120,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.56,-40.41,[],0,0,[],[]
42203120,42204120,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.8,-43.05,[],0,0,[],[]
42204120,42207420,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.31,-41.66,[],0,0,[],[]
42207420,42208480,NA,TVF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.15,-44.81,[],0,0,[],[]
42208480,42209280,NA,CXF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-47.45,-36.79,[],0,0,[],[]
42209280,42210520,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-47.36,-31.03,[],0,0,[],[]
42210520,42213370,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-50.19,-37.82,[],0,0,[],[]
42213370,42214190,NA,MAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-34.27,-19.49,[],0,0,[],[]
42214190,42215050,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-24.4,-9.74,[],0,0,[],[]
42215050,42216680,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.34,-34.94,[],0,0,[],[]
42216680,42217280,OCH,CXN,0.0,1266,XM,EC,0,NT,FI,0.0,0,-37.68,-31.56,[],0,0,[],[]
42217280,42222580,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.79,-38.86,[],0,0,[],[]
42222580,42223390,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-39.67,-28.54,[],0,0,[],[]
42223390,42230070,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-47.92,-32.85,[],0,0,[],[]
42230070,42231860,NA,CXF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.55,-40.83,[],0,0,[],[]
42231860,42234990,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.61,-42.12,[],0,0,[],[]
42234990,42236830,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.48,-41.19,[],0,0,[],[]
42236830,42241000,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-46.29,-25.09,[],0,0,[],[]
42241000,42242000,NA,MAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-45.07,-32.6,[],0,0,[],[]
42242000,42244370,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.27,-39.8,[],0,0,[],[]
42244370,42245400,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-52.06,-47.79,[],0,0,[],[]
42245400,42246200,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-53.38,-49.13,[],0,0,[],[]
42246200,42247010,NA,CXF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.91,-38.84,[],0,0,[],[]
42247010,42248630,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-52.09,-40.4,[],0,0,[],[]
42248630,42249650,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.39,-37.97,[],0,0,[],[]
42249650,42254300,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.77,-43.19,[],0,0,[],[]
42254300,42255170,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-39.42,-24.3,[],0,0,[],[]
42255170,42255970,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.48,-47.94,[],0,0,[],[]
42255970,42256780,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-25.58,-8.43,[],0,0,[],[]
42256780,42260210,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.96,-39.61,[],0,0,[],[]
42260210,42261210,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-48.22,-41.59,[],0,0,[],[]
42261210,42264270,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-49.57,-39.47,[],0,0,[],[]
42264270,42267570,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-45.47,-30.78,[],0,0,[],[]
42267570,42268370,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-50.12,-43.76,[],0,0,[],[]
42268370,42270390,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.63,-45.04,[],0,0,[],[]
42270390,42271690,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-44.28,-33.16,[],0,0,[],[]
42271690,42272690,NA,MAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-42.37,-32.7,[],0,0,[],[]
42272690,42276970,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.53,-46.05,[],0,0,[],[]
42276970,42277770,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.08,-46.54,[],0,0,[],[]
42277770,42282630,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.78,-45.85,[],0,0,[],[]
42282630,42283640,NA,FAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-48.69,-41.8,[],0,0,[],[]
42283640,42284520,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-52.33,-48.3,[],0,0,[],[]
42284520,42285320,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-43.69,-28.05,[],0,0,[],[]
42285320,42286120,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-47.97,-35.97,[],0,0,[],[]
42286120,42287160,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-39.71,-30.36,[],0,0,[],[]
42287160,42289000,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-52.35,-43.0,[],0,0,[],[]
42289000,42290000,FEM,FAN,7.2,1267,AMF,EC,0,NT,FI,0.0,0,-45.43,-39.47,[],0,0,[],[]
42290000,42290840,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-50.18,-43.88,[],0,0,[],[]
42290840,42291840,NA,MAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.71,[],0,0,[],[]
42291840,42295500,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-48.86,-35.38,[],0,0,[],[]
42295500,42296300,NA,CXF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-47.12,-37.85,[],0,0,[],[]
42296300,42297350,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-50.49,-42.85,[],0,0,[],[]
42297350,42298350,NA,TVF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-50.94,-46.41,[],0,0,[],[]
42298350,42299400,NA,FAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-51.09,-46.66,[],0,0,[],[]
42299400,42301090,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-50.82,-46.19,[],0,0,[],[]
42301090,42302160,NA,FAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-48.7,-41.64,[],0,0,[],[]
42302160,42305780,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-50.2,-40.06,[],0,0,[],[]
42305780,42307210,MAL,MAN,6.12,1268,AMM,BC,0,NT,FI,0.0,0,-37.49,-27.64,[],0,0,[],[]
42307210,42308010,NA,SIL,0.0,1268,AMM,NA,NA,NA,NA,0.0,0,-50.69,-42.49,[],0,0,[],[]
42308010,42309440,NA,TVF,0.0,1268,AMM,NA,NA,NA,NA,0.0,0,-51.13,-45.38,[],0,0,[],[]
42309440,42310440,FEM,FAN,4.99,1268,AMM,EC,0,NT,FI,0.0,0,-37.07,-27.67,[],0,0,[],[]
42310440,42311330,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-47.75,-38.41,[],0,0,[],[]
42311330,42312200,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-52.06,-46.72,[],0,0,[],[]
42312200,42313050,NA,FAF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-40.88,-31.13,[],0,0,[],[]
42313050,42318040,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-49.96,-39.3,[],0,0,[],[]
42318040,42318640,NA,OLF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-43.43,-34.51,[],0,0,[],[]
42318640,42323720,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-32.68,-12.84,[],0,0,[],[]
42323720,42325120,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-47.59,-35.97,[],0,0,[],[]
42325120,42325920,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-50.44,-45.96,[],0,0,[],[]
42325920,42332660,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-51.11,-32.11,[],0,0,[],[]
42332660,42334860,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-45.87,-35.4,[],0,0,[],[]
42334860,42337080,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-50.8,-43.98,[],0,0,[],[]
42337080,42338030,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-45.42,-39.51,[],0,0,[],[]
42338030,42340950,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-51.15,-45.25,[],0,0,[],[]
42340950,42341750,NA,TVF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-49.39,-45.29,[],0,0,[],[]
42341750,42357650,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-51.3,-32.92,[],0,0,[],[]
42357650,42358520,NA,CXF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-50.48,-44.93,[],0,0,[],[]
42358520,42361950,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-49.83,-29.67,[],0,0,[],[]
42361950,42362750,NA,TVF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-48.47,-42.0,[],0,0,[],[]
42362750,42364050,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-49.69,-42.06,[],0,0,[],[]
42364050,42367230,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-31.37,-13.62,[],0,0,[],[]
42367230,42368850,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-50.57,-45.52,[],0,0,[],[]
42368850,42371500,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-36.77,-19.93,[],0,0,[],[]
42371500,42372300,NA,OLN,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-27.65,-15.65,[],0,0,[],[]
42372300,42373650,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-46.27,-32.63,[],0,0,[],[]
42373650,42374970,CHI,CHN,0.0,1269,CM,EC,0,NT,FI,1.0,1320,-21.79,-11.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42374.97, 'start': 42373.65}]",0,0,[],[]
42374970,42376470,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-25.78,-7.18,[],0,0,[],[]
42376470,42377270,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-49.99,-40.44,[],0,0,[],[]
42377270,42381540,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-40.24,-27.43,[],0,0,[],[]
42381540,42385120,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-49.48,-42.78,[],0,0,[],[]
42385120,42387210,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-44.19,-34.96,[],0,0,[],[]
42387210,42388220,NA,OLF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-28.97,-17.35,[],0,0,[],[]
42388220,42388960,CHI,CHN,0.0,1270,CM,EC,0,NT,FI,1.0,740,-21.89,-18.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42388.96, 'start': 42388.22}]",0,0,[],[]
42388960,42391950,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-44.47,-29.78,[],0,0,[],[]
42391950,42392900,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-50.34,-42.81,[],0,0,[],[]
42392900,42394030,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-45.59,-36.33,[],0,0,[],[]
42394030,42394830,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-51.66,-48.82,[],0,0,[],[]
42394830,42396140,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-49.6,-33.72,[],0,0,[],[]
42396140,42403380,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-53.77,-46.99,[],0,0,[],[]
42403380,42404180,NA,CXF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-52.71,-49.36,[],0,0,[],[]
42404180,42405080,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-52.71,-48.04,[],0,0,[],[]
42405080,42406100,NA,TVF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-53.14,-48.22,[],0,0,[],[]
42406100,42407340,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-52.7,-48.43,[],0,0,[],[]
42407340,42408140,NA,CXF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-50.71,-47.35,[],0,0,[],[]
42408140,42409880,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-25.36,-12.93,[],0,0,[],[]
42409880,42411590,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-27.53,-14.15,[],0,0,[],[]
42411590,42412390,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-16.5,-5.71,[],0,0,[],[]
42412390,42413780,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-24.57,-8.62,[],0,0,[],[]
42413780,42414620,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-29.29,-19.79,[],0,0,[],[]
42414620,42415420,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-39.41,-27.11,[],0,0,[],[]
42415420,42417530,NA,OLF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-21.13,-2.32,[],0,0,[],[]
42417530,42419140,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-26.76,-15.28,[],0,0,[],[]
42419140,42420670,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-17.9,-3.75,[],0,0,[],[]
42420670,42421270,CHI,CHN,0.0,1271,CM,EC,0,NT,FI,1.0,600,-26.34,-16.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42421.27, 'start': 42420.75}]",0,0,[],[]
42421270,42422130,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-41.71,-33.38,[],0,0,[],[]
42422130,42422940,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-25.58,-11.53,[],0,0,[],[]
42422940,42427520,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-22.8,-9.32,[],0,0,[],[]
42427520,42428840,NA,OLF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-16.99,-10.34,[],0,0,[],[]
42428840,42430440,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-18.23,-9.01,[],0,0,[],[]
42430440,42434240,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-20.33,-6.79,[],0,0,[],[]
42434240,42437070,NA,NON,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-23.52,-4.71,[],0,0,[],[]
42437070,42437910,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-17.28,-5.05,[],0,0,[],[]
42437910,42441770,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-32.81,-19.85,[],0,0,[],[]
42441770,42442570,NA,OLF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-31.7,-20.31,[],0,0,[],[]
42442570,42443380,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-25.74,-8.76,[],0,0,[],[]
42443380,42446560,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-15.98,-3.01,[],0,0,[],[]
42446560,42447480,NA,NON,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-27.34,-11.04,[],0,0,[],[]
42447480,42449460,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-30.44,-21.15,[],0,0,[],[]
42449460,42451070,CHI,CHN,0.0,1272,CIOCX,BC,0,NT,FI,2.0,970,-26.23,-16.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42450.2, 'start': 42449.46}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42450.84, 'start': 42450.61}]",0,0,[],[]
42451070,42452380,OCH,CXN,0.0,1272,CIOCX,RC,0,NT,FI,0.0,0,-32.76,-21.28,[],0,0,[],[]
42452380,42453480,NA,NOF,0.0,1272,CIOCX,NA,NA,NA,NA,0.0,0,-41.53,-30.62,[],0,0,[],[]
42453480,42454290,NA,SIL,0.0,1272,CIOCX,NA,NA,NA,NA,0.0,0,-44.88,-34.86,[],0,0,[],[]
42454290,42455670,OCH,CXN,0.0,1272,CIOCX,RC,0,NT,FH,0.0,0,-36.0,-26.77,[],0,0,[],[]
42455670,42456270,CHI,CHN,0.0,1272,CIOCX,RC,0,NT,FI,1.0,600,-30.16,-24.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42456.27, 'start': 42455.81}]",0,0,[],[]
42456270,42457780,OCH,CXN,0.0,1272,CIOCX,EC,0,NT,FI,0.0,0,-34.85,-24.29,[],0,0,[],[]
42457780,42459170,NA,NOF,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-34.92,-23.19,[],0,0,[],[]
42459170,42460700,NA,OLF,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-18.83,-4.53,[],0,0,[],[]
42460700,42464350,CHI,CHN,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-10.12,-2.61,[],0,3380,"[{'start': 42460.81, 'end': 42464.19}]",[]
42464350,42465160,NA,OLN,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-35.4,-29.73,[],0,0,[],[]
42465160,42466150,NA,NOF,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-38.2,-31.11,[],0,0,[],[]
42466150,42466750,CHI,CHN,0.0,1273,CIC,BC,0,TIFI,FI,1.0,600,-37.04,-31.01,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42466.75, 'start': 42466.15}]",0,0,[],[]
42466750,42467920,FEM,FAN,6.33,1273,CIC,RC,1,TIFR,FI,0.0,0,-33.48,-22.95,[],0,0,[],[]
42467920,42469320,FEM,FAN,3.0,1273,CIC,RC,1,NT,FH,0.0,0,-33.62,-24.7,[],0,0,[],[]
42469320,42471110,NA,NOF,0.0,1273,CIC,NA,NA,NA,NA,0.0,0,-36.69,-18.89,[],0,0,[],[]
42471110,42472120,FEM,FAN,3.41,1273,CIC,RC,1,NT,FH,0.0,0,-27.57,-18.59,[],0,0,[],[]
42472120,42472920,NA,NOF,0.0,1273,CIC,NA,NA,NA,NA,0.0,0,-40.75,-26.73,[],0,0,[],[]
42472920,42473920,FEM,FAN,2.41,1273,CIC,RC,1,NT,FH,0.0,0,-27.92,-17.85,[],0,0,[],[]
42473920,42474720,NA,OLF,0.0,1273,CIC,NA,NA,NA,NA,0.0,0,-20.01,-3.66,[],0,0,[],[]
42474720,42475720,FEM,FAN,10.2,1273,CIC,EC,1,NT,FH,0.0,0,-18.14,-8.62,[],0,0,[],[]
42475720,42476530,NA,NOF,0.0,1274,pause,NA,NA,NA,NA,0.0,0,-38.39,-28.77,[],0,0,[],[]
42476530,42477340,CHI,CHN,0.0,1274,pause,NA,NA,NA,NA,0.0,0,-24.99,-9.27,[],0,90,"[{'start': 42477.25, 'end': 42477.34}]",[]
42477340,42478370,NA,OLN,0.0,1274,pause,NA,NA,NA,NA,0.0,0,-6.03,-2.39,[],0,0,[],[]
42478370,42481290,CHI,CHN,0.0,1274,pause,NA,NA,NA,NA,0.0,0,-9.06,-2.18,[],0,2550,"[{'start': 42478.37, 'end': 42480.92}]",[]
42481290,42482840,NA,NOF,0.0,1274,pause,NA,NA,NA,NA,0.0,0,-29.75,-20.26,[],0,0,[],[]
42482840,42484750,FEM,FAN,6.91,1274,AICF,BC,0,TIFI,FI,0.0,0,-19.96,-11.06,[],0,0,[],[]
42484750,42485980,CHI,CHN,0.0,1274,AICF,NA,NA,NA,NA,0.0,0,-13.11,-3.5,[],0,1230,"[{'start': 42484.75, 'end': 42485.98}]",[]
42485980,42487250,CHI,CHN,0.0,1274,AICF,NA,NA,NA,NA,0.0,0,-17.24,-9.57,[],0,1270,"[{'start': 42485.98, 'end': 42487.25}]",[]
42487250,42488750,NA,OLN,0.0,1274,AICF,NA,NA,NA,NA,0.0,0,-15.91,-9.87,[],0,0,[],[]
