segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44411450,44412290,NA,OLF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-36.68,-27.76,[],0,0,[],[]
44412290,44414360,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-18.62,-5.1,[],0,0,[],[]
44414360,44414960,CHI,CHN,0.0,1241,CIC,BC,0,NT,FI,1.0,600,-17.26,-5.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44414.96, 'start': 44414.57}]",0,0,[],[]
44414960,44417550,NA,OLN,0.0,1241,CIC,NA,NA,NA,NA,0.0,0,-22.52,-5.42,[],0,0,[],[]
44417550,44418370,CHI,CHN,0.0,1241,CIC,RC,0,NT,FH,1.0,820,-29.63,-21.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44418.37, 'start': 44417.55}]",0,0,[],[]
44418370,44419510,NA,NOF,0.0,1241,CIC,NA,NA,NA,NA,0.0,0,-28.48,-8.91,[],0,0,[],[]
44419510,44420570,CHI,CHN,0.0,1241,CIC,RC,0,TIFI,FH,2.0,560,-25.73,-17.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44419.7, 'start': 44419.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 44420.57, 'start': 44420.2}]",0,0,[],[]
44420570,44421430,NA,OLN,0.0,1241,CIC,NA,NA,NA,NA,0.0,0,-25.05,-14.24,[],0,0,[],[]
44421430,44424120,FEM,FAN,11.79,1241,CIC,RC,1,TIFR,FI,0.0,0,-22.55,-10.55,[],0,0,[],[]
44424120,44425270,MAL,MAN,3.3,1241,CIC,RC,1,NT,FI,0.0,0,-27.78,-16.7,[],0,0,[],[]
44425270,44426310,CHI,CHN,0.0,1241,CIC,RC,1,TIFI,FI,1.0,550,-25.26,-18.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44426.31, 'start': 44425.76}]",0,0,[],[]
44426310,44427290,NA,OLN,0.0,1241,CIC,NA,NA,NA,NA,0.0,0,-20.06,-8.0,[],0,0,[],[]
44427290,44428740,FEM,FAN,7.28,1241,CIC,EC,2,TIFR,FI,0.0,0,-22.36,-14.49,[],0,0,[],[]
44428740,44430920,NA,NOF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-44.55,-31.83,[],0,0,[],[]
44430920,44431720,NA,SIL,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-49.13,-44.15,[],0,0,[],[]
44431720,44432870,NA,MAF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-47.9,-38.79,[],0,0,[],[]
44432870,44433720,NA,SIL,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-50.55,-44.7,[],0,0,[],[]
44433720,44434570,NA,TVF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-46.58,-39.58,[],0,0,[],[]
44434570,44435850,NA,SIL,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-48.09,-37.59,[],0,0,[],[]
44435850,44436850,NA,MAF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-48.41,-40.63,[],0,0,[],[]
44436850,44437690,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-43.97,-35.67,[],0,0,[],[]
44437690,44438550,NA,SIL,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-45.97,-37.36,[],0,0,[],[]
44438550,44439540,NA,NOF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-47.95,-39.22,[],0,0,[],[]
44439540,44440360,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-36.05,-21.22,[],0,0,[],[]
44440360,44443030,NA,SIL,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-49.69,-40.81,[],0,0,[],[]
44443030,44444630,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-44.09,-39.35,[],0,0,[],[]
44444630,44445630,NA,TVF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-43.26,-37.65,[],0,0,[],[]
44445630,44446450,NA,CXF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-42.56,-37.2,[],0,0,[],[]
44446450,44447610,NA,TVN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-39.92,-34.61,[],0,0,[],[]
44447610,44448410,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-40.83,-33.51,[],0,0,[],[]
44448410,44449510,NA,CXF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-44.04,-40.01,[],0,0,[],[]
44449510,44450110,CHI,CHN,0.0,1242,CIOCAX,BC,0,NT,FI,1.0,600,-23.15,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44450.11, 'start': 44449.51}]",0,0,[],[]
44450110,44450930,OCH,CXN,0.0,1242,CIOCAX,RC,0,NT,FI,0.0,0,-33.49,-27.12,[],0,0,[],[]
44450930,44452340,NA,OLF,0.0,1242,CIOCAX,NA,NA,NA,NA,0.0,0,-44.23,-35.67,[],0,0,[],[]
44452340,44453540,FEM,FAN,8.28,1242,CIOCAX,EC,0,NT,FI,0.0,0,-26.49,-20.8,[],0,0,[],[]
44453540,44454350,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-45.7,-37.51,[],0,0,[],[]
44454350,44457750,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-28.88,-13.07,[],0,0,[],[]
44457750,44458590,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-43.85,-34.76,[],0,0,[],[]
44458590,44460110,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-42.37,-27.85,[],0,0,[],[]
44460110,44461540,NA,MAF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-44.11,-31.99,[],0,0,[],[]
44461540,44462550,NA,TVF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-44.41,-40.11,[],0,0,[],[]
44462550,44463850,NA,SIL,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-48.86,-40.32,[],0,0,[],[]
44463850,44464860,NA,TVN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-47.57,-42.33,[],0,0,[],[]
44464860,44466490,OCH,CXN,0.0,1243,XM,BC,0,NT,FI,0.0,0,-41.28,-37.26,[],0,0,[],[]
44466490,44467490,NA,TVF,0.0,1243,XM,NA,NA,NA,NA,0.0,0,-41.67,-37.51,[],0,0,[],[]
44467490,44468290,OCH,CXN,0.0,1243,XM,RC,0,NT,FH,0.0,0,-42.08,-36.26,[],0,0,[],[]
44468290,44471230,NA,TVF,0.0,1243,XM,NA,NA,NA,NA,0.0,0,-43.92,-38.45,[],0,0,[],[]
44471230,44472180,OCH,CXN,0.0,1243,XM,EC,0,NT,FH,0.0,0,-44.98,-42.03,[],0,0,[],[]
44472180,44474530,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-48.12,-42.58,[],0,0,[],[]
44474530,44475480,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-51.58,-48.03,[],0,0,[],[]
44475480,44479400,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-45.73,-37.8,[],0,0,[],[]
44479400,44480310,NA,NOF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.55,[],0,0,[],[]
44480310,44483640,NA,OLN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-22.55,-9.34,[],0,0,[],[]
44483640,44485010,NA,OLF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-39.63,-26.15,[],0,0,[],[]
44485010,44486020,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-50.45,-42.96,[],0,0,[],[]
44486020,44486960,NA,CXF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-44.85,-40.16,[],0,0,[],[]
44486960,44487760,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-47.09,-38.35,[],0,0,[],[]
44487760,44490580,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.28,-33.1,[],0,0,[],[]
44490580,44491380,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.57,[],0,0,[],[]
44491380,44493150,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-45.72,-39.45,[],0,0,[],[]
44493150,44493950,NA,OLF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-43.73,-32.52,[],0,0,[],[]
44493950,44495340,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.1,-40.45,[],0,0,[],[]
44495340,44496140,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.45,[],0,0,[],[]
44496140,44498270,NA,MAF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.33,-35.35,[],0,0,[],[]
44498270,44499310,NA,CXF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-45.84,-35.74,[],0,0,[],[]
44499310,44500980,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-48.24,-41.74,[],0,0,[],[]
44500980,44501870,OCH,CXN,0.0,1244,XM,BC,0,NT,FI,0.0,0,-45.02,-39.37,[],0,0,[],[]
44501870,44503450,NA,TVN,0.0,1244,XM,NA,NA,NA,NA,0.0,0,-45.57,-38.53,[],0,0,[],[]
44503450,44505150,OCH,CXN,0.0,1244,XM,EC,0,NT,FH,0.0,0,-44.97,-39.48,[],0,0,[],[]
44505150,44509300,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.86,[],0,0,[],[]
44509300,44510190,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-48.86,-44.64,[],0,0,[],[]
44510190,44511470,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-42.03,-37.05,[],0,0,[],[]
44511470,44512670,NA,FAF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-43.5,-34.65,[],0,0,[],[]
44512670,44513470,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.39,-48.64,[],0,0,[],[]
44513470,44514270,CHI,CHN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-23.06,-12.98,[],0,150,"[{'start': 44514.12, 'end': 44514.27}]",[]
44514270,44517380,OCH,CXN,0.0,1245,XM,EC,0,NT,FI,0.0,0,-40.84,-31.55,[],0,0,[],[]
44517380,44519990,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.26,[],0,0,[],[]
44519990,44522110,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-41.14,-27.22,[],0,0,[],[]
44522110,44522910,NA,OLF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-36.26,-22.04,[],0,0,[],[]
44522910,44524100,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-40.22,-26.46,[],0,0,[],[]
44524100,44525100,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.59,-40.39,[],0,0,[],[]
44525100,44525900,NA,OLN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-30.65,-18.99,[],0,0,[],[]
44525900,44527390,MAL,MAN,7.07,1246,AMM,EC,0,NT,FI,0.0,0,-22.4,-14.08,[],0,0,[],[]
44527390,44528230,NA,OLF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-37.66,-26.41,[],0,0,[],[]
44528230,44529380,NA,MAF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-44.14,-34.27,[],0,0,[],[]
44529380,44532240,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-43.58,-26.44,[],0,0,[],[]
44532240,44533350,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-46.24,-42.51,[],0,0,[],[]
44533350,44534360,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-47.42,-34.18,[],0,0,[],[]
44534360,44536080,FEM,FAN,4.92,1247,AICF,BC,0,TIFI,FI,0.0,0,-33.43,-25.29,[],0,0,[],[]
44536080,44537040,CHI,CHN,0.0,1247,AICF,RC,1,TIFR,FI,1.0,960,-24.12,-18.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44537.04, 'start': 44536.08}]",0,0,[],[]
44537040,44538040,FEM,FAN,2.75,1247,AICF,RC,1,TIFE,FI,0.0,0,-26.52,-22.79,[],0,0,[],[]
44538040,44539470,NA,OLN,0.0,1247,AICF,NA,NA,NA,NA,0.0,0,-23.18,-11.65,[],0,0,[],[]
44539470,44540590,FEM,FAN,5.35,1247,AICF,RC,1,NT,FH,0.0,0,-24.21,-12.71,[],0,0,[],[]
44540590,44543220,NA,OLF,0.0,1247,AICF,NA,NA,NA,NA,0.0,0,-28.3,-10.62,[],0,0,[],[]
44543220,44544270,NA,MAF,0.0,1247,AICF,NA,NA,NA,NA,0.0,0,-32.67,-16.07,[],0,0,[],[]
44544270,44545570,OCH,CXN,0.0,1247,AICF,RC,1,NT,FI,0.0,0,-29.71,-20.83,[],0,0,[],[]
44545570,44546190,FEM,FAN,3.83,1247,AICF,RC,1,NT,FI,0.0,0,-30.83,-23.0,[],0,0,[],[]
44546190,44547380,NA,TVF,0.0,1247,AICF,NA,NA,NA,NA,0.0,0,-46.17,-34.5,[],0,0,[],[]
44547380,44548570,FEM,FAN,4.89,1247,AICF,EC,1,NT,FH,0.0,0,-32.68,-24.59,[],0,0,[],[]
44548570,44549570,NA,MAF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-45.33,-42.15,[],0,0,[],[]
44549570,44550570,FEM,FAN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-41.6,-28.88,[],1000,0,[],[]
44550570,44551370,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-49.27,-40.01,[],0,0,[],[]
44551370,44553890,NA,TVF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-46.18,-37.91,[],0,0,[],[]
44553890,44554690,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-51.57,-45.35,[],0,0,[],[]
44554690,44555720,NA,CXF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-45.41,-35.63,[],0,0,[],[]
44555720,44556530,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-48.3,-36.93,[],0,0,[],[]
44556530,44558170,CHI,CHN,0.0,1248,CIOCX,BC,0,NT,FI,1.0,1640,-30.26,-24.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44558.17, 'start': 44556.53}]",0,0,[],[]
44558170,44559250,FEM,FAN,0.0,1248,CIOCX,NA,NA,NA,NA,0.0,0,-34.22,-28.93,[],1080,0,[],[]
44559250,44562100,OCH,CXN,0.0,1248,CIOCX,RC,0,NT,FI,0.0,0,-42.46,-33.76,[],0,0,[],[]
44562100,44562900,NA,SIL,0.0,1248,CIOCX,NA,NA,NA,NA,0.0,0,-50.81,-44.37,[],0,0,[],[]
44562900,44564790,OCH,CXN,0.0,1248,CIOCX,EC,0,NT,FH,0.0,0,-37.06,-27.86,[],0,0,[],[]
44564790,44567030,NA,TVF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-45.57,-40.69,[],0,0,[],[]
44567030,44567850,NA,NOF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-39.71,-26.06,[],0,0,[],[]
44567850,44568650,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-49.26,-45.34,[],0,0,[],[]
44568650,44570620,NA,NOF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-25.89,-9.99,[],0,0,[],[]
44570620,44574780,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-52.24,-40.8,[],0,0,[],[]
44574780,44578470,NA,TVN,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-38.97,-29.14,[],0,0,[],[]
44578470,44581250,FEM,FAN,12.05,1249,AMF,BC,0,NT,FI,0.0,0,-21.71,-13.89,[],0,0,[],[]
44581250,44582700,NA,TVF,0.0,1249,AMF,NA,NA,NA,NA,0.0,0,-46.13,-40.22,[],0,0,[],[]
44582700,44585160,FEM,FAN,8.87,1249,AMF,EC,0,NT,FH,0.0,0,-23.34,-16.32,[],0,0,[],[]
44585160,44592040,NA,TVF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-44.15,-33.34,[],0,0,[],[]
44592040,44593300,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-23.62,-7.74,[],0,0,[],[]
44593300,44594100,NA,OLF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-34.55,-22.15,[],0,0,[],[]
44594100,44594900,NA,CXF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.34,[],0,0,[],[]
44594900,44595720,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-49.88,-43.38,[],0,0,[],[]
44595720,44596520,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-25.04,-7.82,[],0,0,[],[]
44596520,44598020,NA,OLN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-24.54,-12.49,[],0,0,[],[]
44598020,44599350,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-40.11,-26.64,[],0,0,[],[]
44599350,44600150,NA,CXF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-41.01,-25.8,[],0,0,[],[]
44600150,44601440,NA,FAF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-42.7,-29.02,[],0,0,[],[]
44601440,44602250,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-49.38,-43.22,[],0,0,[],[]
44602250,44603060,NA,CXF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-47.1,-39.69,[],0,0,[],[]
44603060,44604040,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-44.93,-29.98,[],0,0,[],[]
44604040,44605340,FEM,FAN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-32.74,-26.22,[],1300,0,[],[]
44605340,44606520,FEM,FAN,5.78,1250,AMF,EC,0,NT,FI,0.0,0,-35.47,-28.4,[],0,0,[],[]
44606520,44607660,NA,OLN,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-24.2,-14.09,[],0,0,[],[]
44607660,44611300,NA,NOF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-38.97,-20.29,[],0,0,[],[]
44611300,44612100,NA,FAF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-47.61,-38.82,[],0,0,[],[]
44612100,44612910,NA,OLF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-42.89,-29.25,[],0,0,[],[]
44612910,44613710,OCH,CXN,0.0,1251,XM,EC,0,NT,FI,0.0,0,-45.96,-40.07,[],0,0,[],[]
44613710,44615000,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-46.53,-36.17,[],0,0,[],[]
44615000,44615800,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-48.2,-40.4,[],0,0,[],[]
44615800,44616730,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-47.8,-39.47,[],0,0,[],[]
44616730,44617900,NA,TVN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-46.66,-37.65,[],0,0,[],[]
44617900,44618820,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-51.58,-45.55,[],0,0,[],[]
44618820,44619620,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.98,[],0,0,[],[]
44619620,44620520,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-41.24,-31.31,[],0,0,[],[]
44620520,44621710,OCH,CXN,0.0,1252,XM,EC,0,NT,FI,0.0,0,-43.64,-36.86,[],0,0,[],[]
44621710,44622680,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-49.19,-38.22,[],0,0,[],[]
44622680,44623690,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.81,-40.1,[],0,0,[],[]
44623690,44624500,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-45.53,-37.73,[],0,0,[],[]
44624500,44625750,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-48.93,-42.5,[],0,0,[],[]
44625750,44626600,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.55,-34.17,[],0,0,[],[]
44626600,44627400,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-52.38,-44.13,[],0,0,[],[]
44627400,44629690,NA,TVN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.01,-33.6,[],0,0,[],[]
44629690,44630490,OCH,CXN,0.0,1253,XM,EC,0,NT,FI,0.0,0,-43.38,-36.02,[],0,0,[],[]
44630490,44631550,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.13,-36.6,[],0,0,[],[]
44631550,44632590,NA,TVN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.83,-37.26,[],0,0,[],[]
44632590,44633490,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.6,-42.51,[],0,0,[],[]
44633490,44635270,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.98,-36.77,[],0,0,[],[]
44635270,44636650,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.59,-32.85,[],0,0,[],[]
44636650,44638250,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-24.56,-6.5,[],0,0,[],[]
44638250,44639080,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-29.72,-17.37,[],0,0,[],[]
44639080,44639880,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.61,-41.08,[],0,0,[],[]
44639880,44641280,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-49.2,-39.6,[],0,0,[],[]
44641280,44642180,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-39.79,-25.97,[],0,0,[],[]
44642180,44642980,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.23,-43.32,[],0,0,[],[]
44642980,44643980,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.6,-36.77,[],0,0,[],[]
44643980,44645470,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.43,-38.75,[],0,0,[],[]
44645470,44646270,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.84,-42.65,[],0,0,[],[]
44646270,44647080,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.29,-38.83,[],0,0,[],[]
44647080,44648080,NA,TVN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.71,-34.87,[],0,0,[],[]
44648080,44655780,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.39,-25.94,[],0,0,[],[]
44655780,44656780,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.25,-43.27,[],0,0,[],[]
44656780,44658250,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-38.92,-27.15,[],0,0,[],[]
44658250,44659540,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-33.33,-22.96,[],0,0,[],[]
44659540,44660350,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.98,-30.0,[],0,0,[],[]
44660350,44661160,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-33.88,-23.12,[],0,0,[],[]
44661160,44662470,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.62,-25.56,[],0,0,[],[]
44662470,44663540,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-26.61,-10.29,[],0,0,[],[]
44663540,44664350,OCH,CXN,0.0,1254,XM,EC,0,NT,FI,0.0,0,-42.85,-33.76,[],0,0,[],[]
44664350,44665840,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.96,-34.52,[],0,0,[],[]
44665840,44666730,NA,TVN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.8,-38.93,[],0,0,[],[]
44666730,44670570,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.91,-32.38,[],0,0,[],[]
44670570,44671220,NA,FAF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-37.26,-26.82,[],0,0,[],[]
44671220,44672300,NA,TVN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-47.65,-39.81,[],0,0,[],[]
44672300,44674000,CHI,CHN,0.0,1255,CIC,BC,0,NT,FI,1.0,870,-22.05,-14.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44673.57, 'start': 44672.7}]",0,0,[],[]
44674000,44675000,NA,TVF,0.0,1255,CIC,NA,NA,NA,NA,0.0,0,-47.68,-43.21,[],0,0,[],[]
