segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31050360,31052480,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.8,-24.48,[],0,0,[],[]
31052480,31053470,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.46,-27.16,[],0,0,[],[]
31053470,31055530,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.91,-26.82,[],0,0,[],[]
31055530,31056920,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.07,-24.63,[],0,0,[],[]
31056920,31058450,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.25,-25.26,[],0,0,[],[]
31058450,31059330,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.59,-27.71,[],0,0,[],[]
31059330,31063850,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.12,-26.24,[],0,0,[],[]
31063850,31065530,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.57,-26.87,[],0,0,[],[]
31065530,31067470,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.39,-28.58,[],0,0,[],[]
31067470,31068370,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.75,-28.91,[],0,0,[],[]
31068370,31069170,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.64,-26.33,[],0,0,[],[]
31069170,31070170,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.14,-27.41,[],0,0,[],[]
31070170,31071780,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.27,-25.95,[],0,0,[],[]
31071780,31073410,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.41,-26.68,[],0,0,[],[]
31073410,31074210,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.84,-29.47,[],0,0,[],[]
31074210,31075020,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.14,-27.28,[],0,0,[],[]
31075020,31076040,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.09,-29.25,[],0,0,[],[]
31076040,31076840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.46,-30.88,[],0,0,[],[]
31076840,31079380,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.07,-33.79,[],0,0,[],[]
31079380,31079980,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.21,-41.26,[],0,0,[],[]
31079980,31082370,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.47,[],0,0,[],[]
31082370,31082970,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.51,-42.85,[],0,0,[],[]
31082970,31085740,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-49.1,-43.49,[],0,0,[],[]
31085740,31087320,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.78,[],0,0,[],[]
31087320,31088720,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-51.6,-45.2,[],0,0,[],[]
31088720,31089520,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.74,-44.2,[],0,0,[],[]
31089520,31092070,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.96,-40.98,[],0,0,[],[]
31092070,31096420,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.01,-35.13,[],0,0,[],[]
31096420,31097800,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.89,-41.36,[],0,0,[],[]
31097800,31099580,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.12,-36.05,[],0,0,[],[]
31099580,31100390,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.1,-40.56,[],0,0,[],[]
31100390,31104990,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.41,-38.8,[],0,0,[],[]
31104990,31107760,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.78,-38.93,[],0,0,[],[]
31107760,31109960,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.93,-38.01,[],0,0,[],[]
31109960,31113260,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.78,-37.85,[],0,0,[],[]
31113260,31115410,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.31,-39.15,[],0,0,[],[]
31115410,31117810,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.75,-36.73,[],0,0,[],[]
31117810,31119880,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.66,-38.02,[],0,0,[],[]
31119880,31123870,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.47,-27.34,[],0,0,[],[]
31123870,31127630,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.66,-29.73,[],0,0,[],[]
31127630,31129500,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.45,-31.42,[],0,0,[],[]
31129500,31131500,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.65,-32.78,[],0,0,[],[]
31131500,31132300,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.63,-32.3,[],0,0,[],[]
31132300,31133900,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.16,-31.2,[],0,0,[],[]
31133900,31135000,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.55,[],0,0,[],[]
31135000,31136300,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.04,[],0,0,[],[]
31136300,31137300,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.3,-33.9,[],0,0,[],[]
31137300,31138840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.29,[],0,0,[],[]
31138840,31139680,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.31,-31.35,[],0,0,[],[]
31139680,31140750,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.16,-32.17,[],0,0,[],[]
31140750,31144080,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.14,-31.31,[],0,0,[],[]
31144080,31145440,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.29,-31.15,[],0,0,[],[]
31145440,31146720,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.99,-31.24,[],0,0,[],[]
31146720,31147520,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.07,-39.61,[],0,0,[],[]
31147520,31149630,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.7,-31.8,[],0,0,[],[]
31149630,31150700,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.84,-31.14,[],0,0,[],[]
31150700,31153640,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.96,-28.69,[],0,0,[],[]
31153640,31154660,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.5,-32.45,[],0,0,[],[]
31154660,31158840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.27,-30.13,[],0,0,[],[]
31158840,31160400,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.53,-32.41,[],0,0,[],[]
31160400,31164510,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.82,-30.84,[],0,0,[],[]
31164510,31165520,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.35,-32.32,[],0,0,[],[]
31165520,31168500,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.13,[],0,0,[],[]
31168500,31170060,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.89,-32.52,[],0,0,[],[]
31170060,31172550,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.13,-32.04,[],0,0,[],[]
31172550,31173390,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.15,-30.57,[],0,0,[],[]
31173390,31175140,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.35,-30.46,[],0,0,[],[]
31175140,31175940,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.64,-30.46,[],0,0,[],[]
31175940,31176740,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.28,-30.5,[],0,0,[],[]
31176740,31177640,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.58,-35.01,[],0,0,[],[]
31177640,31181990,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.75,-30.81,[],0,0,[],[]
31181990,31183050,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.82,[],0,0,[],[]
31183050,31188110,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.33,-31.83,[],0,0,[],[]
31188110,31188910,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.3,-33.69,[],0,0,[],[]
31188910,31189970,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.38,-30.41,[],0,0,[],[]
31189970,31190920,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.33,[],0,0,[],[]
31190920,31221570,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.52,-29.34,[],0,0,[],[]
31221570,31222370,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.29,-34.74,[],0,0,[],[]
31222370,31224480,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.21,-31.94,[],0,0,[],[]
31224480,31225670,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.12,-30.24,[],0,0,[],[]
31225670,31228130,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.16,[],0,0,[],[]
31228130,31229410,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.34,-37.08,[],0,0,[],[]
31229410,31231010,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.24,-40.58,[],0,0,[],[]
31231010,31235610,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-48.63,-41.68,[],0,0,[],[]
31235610,31237220,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.79,-37.39,[],0,0,[],[]
31237220,31238110,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-49.95,-45.02,[],0,0,[],[]
31238110,31239110,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-47.44,-43.65,[],0,0,[],[]
31239110,31241570,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-50.16,-43.09,[],0,0,[],[]
31241570,31243240,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.91,-28.39,[],0,0,[],[]
31243240,31244300,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.2,[],0,0,[],[]
31244300,31246730,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.15,-39.82,[],0,0,[],[]
31246730,31247530,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.03,-35.41,[],0,0,[],[]
31247530,31257960,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.74,-27.03,[],0,0,[],[]
31257960,31258780,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.64,-28.36,[],0,0,[],[]
31258780,31267930,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.67,-27.25,[],0,0,[],[]
31267930,31268730,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.42,-27.43,[],0,0,[],[]
31268730,31269780,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.25,-27.61,[],0,0,[],[]
31269780,31270580,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.8,-27.51,[],0,0,[],[]
31270580,31271610,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.78,-28.29,[],0,0,[],[]
31271610,31272960,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.9,-26.97,[],0,0,[],[]
31272960,31273980,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.33,-30.94,[],0,0,[],[]
31273980,31275200,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.27,[],0,0,[],[]
31275200,31276200,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.97,-30.89,[],0,0,[],[]
31276200,31277050,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.83,-29.04,[],0,0,[],[]
31277050,31278230,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.16,[],0,0,[],[]
31278230,31280340,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.1,-25.91,[],0,0,[],[]
31280340,31281510,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.61,-28.78,[],0,0,[],[]
31281510,31282690,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.38,-27.7,[],0,0,[],[]
31282690,31283890,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.08,-31.68,[],0,0,[],[]
31283890,31284840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.95,[],0,0,[],[]
31284840,31285640,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.42,-35.43,[],0,0,[],[]
31285640,31288000,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.44,-26.09,[],0,0,[],[]
31288000,31291360,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.86,-27.13,[],0,0,[],[]
31291360,31292190,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.22,-27.99,[],0,0,[],[]
31292190,31295490,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.87,-26.42,[],0,0,[],[]
31295490,31296740,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.45,-27.46,[],0,0,[],[]
31296740,31299150,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.55,[],0,0,[],[]
31299150,31300030,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.08,-28.34,[],0,0,[],[]
31300030,31301270,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.96,-28.05,[],0,0,[],[]
31301270,31302840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.56,-29.39,[],0,0,[],[]
31302840,31304100,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.01,-28.34,[],0,0,[],[]
31304100,31305540,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.26,-26.85,[],0,0,[],[]
31305540,31306570,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.71,-27.46,[],0,0,[],[]
31306570,31308040,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.82,-28.0,[],0,0,[],[]
31308040,31310120,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.1,-27.79,[],0,0,[],[]
31310120,31311720,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.56,-28.44,[],0,0,[],[]
31311720,31312840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.93,-27.55,[],0,0,[],[]
31312840,31313660,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.89,-26.97,[],0,0,[],[]
31313660,31316370,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.18,-27.21,[],0,0,[],[]
31316370,31323820,NA,NON,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.34,-27.46,[],0,0,[],[]
31323820,31324900,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.0,-27.8,[],0,0,[],[]
31324900,31325750,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.64,-27.71,[],0,0,[],[]
31325750,31329060,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.12,-38.53,[],0,0,[],[]
31329060,31329860,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.41,-37.54,[],0,0,[],[]
31329860,31338520,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.43,-37.98,[],0,0,[],[]
31338520,31339600,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.94,[],0,0,[],[]
31339600,31341200,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.91,-27.93,[],0,0,[],[]
31341200,31342350,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.6,[],0,0,[],[]
31342350,31343350,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.91,-25.66,[],0,0,[],[]
31343350,31344910,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.67,-26.67,[],0,0,[],[]
31344910,31345930,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.0,-27.37,[],0,0,[],[]
31345930,31346750,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.75,-26.54,[],0,0,[],[]
31346750,31347750,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.15,-26.9,[],0,0,[],[]
31347750,31348570,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.57,-27.05,[],0,0,[],[]
31348570,31350760,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.59,-26.91,[],0,0,[],[]
31350760,31351790,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.19,-28.67,[],0,0,[],[]
31351790,31352690,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.48,-27.3,[],0,0,[],[]
31352690,31354900,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.25,-27.83,[],0,0,[],[]
31354900,31355700,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.85,-28.54,[],0,0,[],[]
31355700,31359210,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.48,-29.64,[],0,0,[],[]
31359210,31360060,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.76,-28.88,[],0,0,[],[]
31360060,31361070,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.85,-28.97,[],0,0,[],[]
31361070,31362190,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.6,-27.62,[],0,0,[],[]
31362190,31364730,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.8,-26.34,[],0,0,[],[]
31364730,31366230,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.22,-28.04,[],0,0,[],[]
31366230,31368360,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.73,-26.88,[],0,0,[],[]
31368360,31369360,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.67,-27.78,[],0,0,[],[]
31369360,31370260,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-31.68,-17.35,[],0,0,[],[]
31370260,31377670,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.84,-27.32,[],0,0,[],[]
31377670,31379820,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.03,-27.78,[],0,0,[],[]
31379820,31381370,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.01,-28.03,[],0,0,[],[]
31381370,31387420,NA,NON,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.38,-26.85,[],0,0,[],[]
31387420,31388420,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.26,-28.64,[],0,0,[],[]
31388420,31389220,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.65,-28.12,[],0,0,[],[]
31389220,31391300,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.85,-30.66,[],0,0,[],[]
31391300,31392540,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-48.15,-43.73,[],0,0,[],[]
31392540,31394760,NA,TVF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.55,[],0,0,[],[]
31394760,31397710,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-49.16,-37.86,[],0,0,[],[]
31397710,31398640,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.46,-32.12,[],0,0,[],[]
31398640,31409200,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.12,-28.91,[],0,0,[],[]
31409200,31410120,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.72,-26.53,[],0,0,[],[]
31410120,31412660,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.39,-27.99,[],0,0,[],[]
31412660,31413660,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.83,-29.82,[],0,0,[],[]
31413660,31415350,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.8,-29.06,[],0,0,[],[]
31415350,31416170,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.28,-27.14,[],0,0,[],[]
31416170,31417400,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.07,-30.08,[],0,0,[],[]
31417400,31418980,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.89,-28.45,[],0,0,[],[]
31418980,31420570,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.7,-27.32,[],0,0,[],[]
31420570,31421390,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.18,-29.01,[],0,0,[],[]
31421390,31425180,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.38,-27.94,[],0,0,[],[]
31425180,31426010,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.22,-26.26,[],0,0,[],[]
31426010,31427880,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.15,-27.57,[],0,0,[],[]
31427880,31428680,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.87,-29.58,[],0,0,[],[]
31428680,31433840,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.43,-27.4,[],0,0,[],[]
31433840,31435230,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.83,-32.18,[],0,0,[],[]
31435230,31438570,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.72,-32.83,[],0,0,[],[]
31438570,31443200,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.92,-32.4,[],0,0,[],[]
31443200,31444300,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.01,-32.58,[],0,0,[],[]
31444300,31445100,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.78,-32.93,[],0,0,[],[]
31445100,31446750,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.81,[],0,0,[],[]
31446750,31447910,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.9,-33.5,[],0,0,[],[]
31447910,31449800,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.07,-34.05,[],0,0,[],[]
31449800,31450750,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-48.01,-41.35,[],0,0,[],[]
31450750,31460240,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.59,-28.29,[],0,0,[],[]
31460240,31461080,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.24,-29.68,[],0,0,[],[]
31461080,31464970,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.87,-30.25,[],0,0,[],[]
31464970,31466000,NA,TVF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.03,-30.56,[],0,0,[],[]
31466000,31466800,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.25,-36.44,[],0,0,[],[]
31466800,31467610,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.82,-30.76,[],0,0,[],[]
31467610,31470700,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.26,-34.8,[],0,0,[],[]
31470700,31471710,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.13,-41.3,[],0,0,[],[]
31471710,31472890,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.26,-40.08,[],0,0,[],[]
31472890,31473860,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.45,-20.55,[],0,0,[],[]
31473860,31474700,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.42,-37.42,[],0,0,[],[]
31474700,31475530,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.77,-33.61,[],0,0,[],[]
31475530,31476370,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-47.72,-38.94,[],0,0,[],[]
31476370,31478340,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.03,-26.4,[],0,0,[],[]
31478340,31481070,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.34,-27.38,[],0,0,[],[]
31481070,31482070,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-30.72,-14.75,[],0,0,[],[]
31482070,31489140,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-51.99,-41.76,[],0,0,[],[]
31489140,31490410,NA,TVF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.17,-26.84,[],0,0,[],[]
31490410,31558330,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-51.51,-36.08,[],0,0,[],[]
31558330,31559130,NA,TVN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-49.51,-44.38,[],0,0,[],[]
31559130,31565890,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-51.67,-43.9,[],0,0,[],[]
31565890,31566690,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-28.48,-13.85,[],0,0,[],[]
31566690,31567730,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-20.36,-13.82,[],0,0,[],[]
31567730,31568650,CHI,CHN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-20.27,-12.45,[],0,920,"[{'start': 31567.73, 'end': 31568.65}]",[]
31568650,31569470,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.93,-24.67,[],0,0,[],[]
31569470,31570870,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-30.19,-14.39,[],0,0,[],[]
