segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35160010,35160840,CHI,CHN,0.0,931,CIC,EC,5,NT,FH,1.0,380,-23.18,-15.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35160.39, 'start': 35160.01}]",0,0,[],[]
35160840,35162110,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-20.04,-7.05,[],0,0,[],[]
35162110,35163900,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-21.49,-8.29,[],0,0,[],[]
35163900,35164720,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-28.67,-11.06,[],0,0,[],[]
35164720,35166680,NA,SIL,0.0,932,pause,NA,NA,NA,NA,0.0,0,-44.18,-31.35,[],0,0,[],[]
35166680,35167490,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-41.06,-31.29,[],0,0,[],[]
35167490,35168710,NA,SIL,0.0,932,pause,NA,NA,NA,NA,0.0,0,-44.19,-34.95,[],0,0,[],[]
35168710,35169870,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-30.01,-9.8,[],0,0,[],[]
35169870,35170730,NA,SIL,0.0,932,pause,NA,NA,NA,NA,0.0,0,-42.96,-30.71,[],0,0,[],[]
35170730,35173840,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-19.96,-3.44,[],0,0,[],[]
35173840,35174830,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-23.22,-13.92,[],0,0,[],[]
35174830,35175800,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-33.26,-20.93,[],0,0,[],[]
35175800,35176400,CHI,CHN,0.0,932,CM,EC,0,NT,FI,1.0,250,-26.43,-18.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35176.05, 'start': 35175.88}]",0,0,[],[]
35176400,35177640,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-42.64,-35.24,[],0,0,[],[]
35177640,35179350,NA,SIL,0.0,933,pause,NA,NA,NA,NA,0.0,0,-51.17,-46.8,[],0,0,[],[]
35179350,35180200,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-51.13,-48.72,[],0,0,[],[]
35180200,35181010,NA,TVF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-37.05,-24.05,[],0,0,[],[]
35181010,35182920,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-50.3,-44.88,[],0,0,[],[]
35182920,35184110,NA,MAF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-47.7,-43.23,[],0,0,[],[]
35184110,35185090,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-51.51,-47.29,[],0,0,[],[]
35185090,35186740,NA,CXF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-46.9,-41.44,[],0,0,[],[]
35186740,35189790,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-48.06,-40.28,[],0,0,[],[]
35189790,35190590,NA,CXF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-44.48,-35.22,[],0,0,[],[]
35190590,35195360,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-46.92,-33.0,[],0,0,[],[]
35195360,35196160,OCH,CXN,0.0,933,XM,EC,0,NT,FI,0.0,0,-45.71,-37.49,[],0,0,[],[]
35196160,35204330,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-38.47,-12.93,[],0,0,[],[]
35204330,35205260,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-32.9,-20.63,[],0,0,[],[]
35205260,35208270,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-34.3,-17.87,[],0,0,[],[]
35208270,35209080,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-18.53,-5.37,[],0,0,[],[]
35209080,35211080,CHI,CHN,0.0,934,CIOCAX,BC,0,NT,FI,1.0,2000,-17.55,-9.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35211.08, 'start': 35209.08}]",0,0,[],[]
35211080,35211890,NA,NOF,0.0,934,CIOCAX,NA,NA,NA,NA,0.0,0,-33.77,-22.8,[],0,0,[],[]
35211890,35212690,OCH,CXN,0.0,934,CIOCAX,RC,0,NT,FI,0.0,0,-30.33,-20.43,[],0,0,[],[]
35212690,35214690,NA,NON,0.0,934,CIOCAX,NA,NA,NA,NA,0.0,0,-35.12,-20.71,[],0,0,[],[]
35214690,35215490,NA,OLN,0.0,934,CIOCAX,NA,NA,NA,NA,0.0,0,-29.16,-20.0,[],0,0,[],[]
35215490,35216920,NA,NOF,0.0,934,CIOCAX,NA,NA,NA,NA,0.0,0,-41.38,-37.12,[],0,0,[],[]
35216920,35218120,FEM,FAN,6.36,934,CIOCAX,EC,0,NT,FI,0.0,0,-23.32,-15.14,[],0,0,[],[]
35218120,35219940,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-34.61,-21.02,[],0,0,[],[]
35219940,35220940,NA,MAF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.63,[],0,0,[],[]
35220940,35224000,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-39.22,-20.07,[],0,0,[],[]
35224000,35225350,MAL,MAN,0.0,935,pause,NA,NA,NA,NA,0.0,0,-40.46,-34.15,[],1350,0,[],[]
35225350,35229070,NA,NON,0.0,935,pause,NA,NA,NA,NA,0.0,0,-40.04,-26.82,[],0,0,[],[]
35229070,35229870,NA,OLF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-39.57,-34.45,[],0,0,[],[]
35229870,35234380,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-27.44,-7.37,[],0,0,[],[]
35234380,35235180,NA,OLF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-37.99,-30.59,[],0,0,[],[]
35235180,35237290,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-39.1,-27.1,[],0,0,[],[]
35237290,35238090,NA,OLN,0.0,935,pause,NA,NA,NA,NA,0.0,0,-32.3,-21.69,[],0,0,[],[]
35238090,35239990,NA,NON,0.0,935,pause,NA,NA,NA,NA,0.0,0,-28.89,-14.5,[],0,0,[],[]
35239990,35240860,NA,OLF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-31.84,-22.01,[],0,0,[],[]
35240860,35246270,NA,NON,0.0,935,pause,NA,NA,NA,NA,0.0,0,-21.08,-3.69,[],0,0,[],[]
35246270,35247270,FEM,FAN,2.83,935,AICF,BC,0,TIFI,FI,0.0,0,-30.88,-22.18,[],0,0,[],[]
35247270,35248780,NA,OLN,0.0,935,AICF,NA,NA,NA,NA,0.0,0,-31.28,-22.46,[],0,0,[],[]
35248780,35250900,NA,NOF,0.0,935,AICF,NA,NA,NA,NA,0.0,0,-41.35,-31.55,[],0,0,[],[]
35250900,35252590,CHI,CHN,0.0,935,AICF,EC,1,TIFR,FI,1.0,1470,-19.98,-10.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '4', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35252.37, 'start': 35250.9}]",0,0,[],[]
35252590,35254880,NA,OLN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-19.88,-3.74,[],0,0,[],[]
35254880,35256610,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-19.73,-4.23,[],0,0,[],[]
35256610,35258150,NA,OLN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-29.78,-21.5,[],0,0,[],[]
35258150,35258760,CHI,CHN,0.0,936,CM,EC,0,NT,FI,1.0,610,-17.67,-13.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35258.76, 'start': 35258.15}]",0,0,[],[]
35258760,35260640,NA,OLN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-25.69,-11.4,[],0,0,[],[]
35260640,35262680,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-36.87,-21.66,[],0,0,[],[]
35262680,35263480,NA,OLN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-25.87,-14.66,[],0,0,[],[]
35263480,35266910,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-24.34,-5.88,[],0,0,[],[]
35266910,35268660,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-35.62,-19.4,[],0,0,[],[]
35268660,35269550,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-33.52,-21.55,[],0,0,[],[]
35269550,35270210,CHI,CHN,0.0,937,CM,EC,0,NT,FI,1.0,660,-15.64,-8.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35270.21, 'start': 35269.65}]",0,0,[],[]
35270210,35271080,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-31.59,-22.28,[],0,0,[],[]
35271080,35272210,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-39.9,-33.85,[],0,0,[],[]
35272210,35273210,NA,OLF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-30.5,-18.32,[],0,0,[],[]
35273210,35275220,NA,NON,0.0,938,pause,NA,NA,NA,NA,0.0,0,-20.41,-3.24,[],0,0,[],[]
35275220,35276110,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.25,[],0,0,[],[]
35276110,35277970,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-29.76,-17.62,[],0,0,[],[]
35277970,35280420,CHI,CHN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-18.78,-11.21,[],0,2310,"[{'start': 35277.97, 'end': 35280.28}]",[]
35280420,35282520,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-36.53,-17.89,[],0,0,[],[]
35282520,35283680,NA,SIL,0.0,938,pause,NA,NA,NA,NA,0.0,0,-49.32,-39.26,[],0,0,[],[]
35283680,35284960,NA,MAF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-45.41,-34.83,[],0,0,[],[]
35284960,35285830,NA,SIL,0.0,938,pause,NA,NA,NA,NA,0.0,0,-50.94,-45.94,[],0,0,[],[]
35285830,35287390,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-20.16,-3.73,[],0,0,[],[]
35287390,35288390,FEM,FAN,4.84,938,AICF,BC,0,NT,FI,0.0,0,-25.3,-16.53,[],0,0,[],[]
35288390,35289440,OCH,CXN,0.0,938,AICF,RC,0,NT,FI,0.0,0,-30.82,-26.37,[],0,0,[],[]
35289440,35291250,CHI,CHN,0.0,938,AICF,RC,0,TIFI,FI,2.0,1350,-23.3,-11.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35289.98, 'start': 35289.54}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35291.25, 'start': 35290.44}]",0,0,[],[]
35291250,35292180,NA,OLN,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-24.03,-16.17,[],0,0,[],[]
35292180,35293060,NA,NOF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-34.6,-22.74,[],0,0,[],[]
35293060,35294080,FEM,FAN,6.47,938,AICF,RC,1,TIFR,FI,0.0,0,-27.49,-21.28,[],0,0,[],[]
35294080,35295750,NA,NOF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-35.47,-18.66,[],0,0,[],[]
35295750,35297700,FEM,FAN,7.59,938,AICF,RC,1,NT,FH,0.0,0,-23.79,-15.32,[],0,0,[],[]
35297700,35298800,NA,NOF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-25.86,-7.53,[],0,0,[],[]
35298800,35299990,FEM,FAN,5.74,938,AICF,RC,1,NT,FH,0.0,0,-24.74,-17.62,[],0,0,[],[]
35299990,35301370,NA,NOF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-18.51,-2.74,[],0,0,[],[]
35301370,35302430,NA,OLF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-29.14,-17.78,[],0,0,[],[]
35302430,35305080,FEM,FAN,8.6,938,AICF,RC,1,NT,FH,0.0,0,-21.85,-11.43,[],0,0,[],[]
35305080,35306010,NA,NOF,0.0,938,AICF,NA,NA,NA,NA,0.0,0,-31.09,-19.1,[],0,0,[],[]
35306010,35306810,FEM,FAN,4.21,938,AICF,EC,1,NT,FH,0.0,0,-26.63,-14.46,[],0,0,[],[]
35306810,35307780,NA,SIL,0.0,939,pause,NA,NA,NA,NA,0.0,0,-53.89,-49.12,[],0,0,[],[]
35307780,35308590,NA,TVN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-44.23,-37.52,[],0,0,[],[]
35308590,35309700,NA,SIL,0.0,939,pause,NA,NA,NA,NA,0.0,0,-54.86,-43.69,[],0,0,[],[]
35309700,35310300,NA,OLN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-47.09,-39.19,[],0,0,[],[]
35310300,35311100,NA,SIL,0.0,939,pause,NA,NA,NA,NA,0.0,0,-51.27,-42.17,[],0,0,[],[]
35311100,35313980,NA,NOF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-35.78,-15.35,[],0,0,[],[]
35313980,35315540,FEM,FAN,9.47,939,AIOCF,BC,0,NT,FI,0.0,0,-27.17,-16.28,[],0,0,[],[]
35315540,35316340,NA,NOF,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-43.76,-30.49,[],0,0,[],[]
35316340,35317340,NA,TVF,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-52.49,-46.5,[],0,0,[],[]
35317340,35317990,CHI,CHN,0.0,939,AIOCF,NA,NA,NA,NA,0.0,0,-14.57,-7.24,[],0,430,"[{'start': 35317.46, 'end': 35317.89}]",[]
35317990,35318790,FEM,FAN,12.49,939,AIOCF,RC,0,NT,FH,0.0,0,-33.0,-23.91,[],0,0,[],[]
35318790,35319590,OCH,CXN,0.0,939,AIOCF,RC,0,NT,FI,0.0,0,-35.54,-25.35,[],0,0,[],[]
35319590,35321470,FEM,FAN,9.36,939,AIOCF,EC,0,NT,FI,0.0,0,-32.15,-23.49,[],0,0,[],[]
35321470,35322490,NA,TVF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-46.08,-35.86,[],0,0,[],[]
35322490,35323320,NA,FAF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-41.46,-31.2,[],0,0,[],[]
35323320,35325440,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-44.12,-28.62,[],0,0,[],[]
35325440,35326740,NA,TVF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-48.53,-36.56,[],0,0,[],[]
35326740,35327990,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-50.89,-38.75,[],0,0,[],[]
35327990,35329890,NA,TVF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-55.38,-49.66,[],0,0,[],[]
35329890,35331490,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-55.04,-49.82,[],0,0,[],[]
35331490,35333190,NA,TVF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-55.15,-49.55,[],0,0,[],[]
35333190,35334420,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-55.28,-49.77,[],0,0,[],[]
35334420,35336000,NA,TVN,0.0,940,pause,NA,NA,NA,NA,0.0,0,-54.78,-49.55,[],0,0,[],[]
35336000,35337330,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-54.07,-41.47,[],0,0,[],[]
35337330,35338130,NA,NOF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-51.55,-46.28,[],0,0,[],[]
35338130,35339050,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-52.54,-48.48,[],0,0,[],[]
35339050,35340080,OCH,CXN,0.0,940,XM,EC,0,NT,FI,0.0,0,-37.8,-27.43,[],0,0,[],[]
35340080,35343030,NA,TVF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-53.53,-39.86,[],0,0,[],[]
35343030,35343830,NA,SIL,0.0,941,pause,NA,NA,NA,NA,0.0,0,-47.4,-38.97,[],0,0,[],[]
35343830,35344840,NA,TVF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-42.45,-31.48,[],0,0,[],[]
35344840,35345640,NA,SIL,0.0,941,pause,NA,NA,NA,NA,0.0,0,-49.78,-45.87,[],0,0,[],[]
35345640,35346440,NA,OLF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-37.78,-27.73,[],0,0,[],[]
35346440,35347240,NA,SIL,0.0,941,pause,NA,NA,NA,NA,0.0,0,-52.16,-46.57,[],0,0,[],[]
35347240,35348270,NA,FAF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-42.34,-36.36,[],0,0,[],[]
35348270,35349590,OCH,CXN,0.0,941,XIOCA,BC,0,NT,FI,0.0,0,-33.32,-21.91,[],0,0,[],[]
35349590,35350890,NA,TVF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-49.91,-43.52,[],0,0,[],[]
35350890,35351690,NA,SIL,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-52.59,-42.44,[],0,0,[],[]
35351690,35353580,NA,TVF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-50.56,-39.9,[],0,0,[],[]
35353580,35354990,FEM,FAN,4.06,941,XIOCA,RC,0,NT,FI,0.0,0,-29.76,-20.38,[],0,0,[],[]
35354990,35355790,NA,SIL,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-51.83,-45.44,[],0,0,[],[]
35355790,35356590,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FI,0.0,0,-38.44,-27.99,[],0,0,[],[]
35356590,35357690,NA,SIL,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-44.62,-33.36,[],0,0,[],[]
35357690,35358690,FEM,FAN,6.3,941,XIOCA,RC,0,NT,FI,0.0,0,-32.01,-20.46,[],0,0,[],[]
35358690,35359940,NA,NOF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-48.03,-38.94,[],0,0,[],[]
35359940,35360830,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FI,0.0,0,-37.26,-27.08,[],0,0,[],[]
35360830,35361630,NA,NON,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-31.18,-19.32,[],0,0,[],[]
35361630,35362430,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FH,0.0,0,-29.82,-20.45,[],0,0,[],[]
35362430,35363440,FEM,FAN,2.26,941,XIOCA,RC,0,NT,FI,0.0,0,-23.7,-16.56,[],0,0,[],[]
35363440,35364610,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FI,0.0,0,-23.49,-13.26,[],0,0,[],[]
35364610,35365740,NA,NOF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-44.61,-36.92,[],0,0,[],[]
35365740,35366930,NA,SIL,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-51.17,-42.16,[],0,0,[],[]
35366930,35367790,NA,OLF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-44.58,-32.34,[],0,0,[],[]
35367790,35368390,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FH,0.0,0,-31.99,-22.98,[],0,0,[],[]
35368390,35370740,NA,NON,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-35.95,-17.25,[],0,0,[],[]
35370740,35371840,NA,SIL,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-51.29,-41.52,[],0,0,[],[]
35371840,35372980,FEM,FAN,3.73,941,XIOCA,RC,0,NT,FI,0.0,0,-32.91,-24.07,[],0,0,[],[]
35372980,35374000,NA,NON,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-46.71,-37.26,[],0,0,[],[]
35374000,35375020,FEM,FAN,1.22,941,XIOCA,RC,0,NT,FH,0.0,0,-20.03,-14.23,[],0,0,[],[]
35375020,35375950,NA,OLN,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-18.7,-5.01,[],0,0,[],[]
35375950,35376970,NA,TVF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-40.84,-34.97,[],0,0,[],[]
35376970,35377970,FEM,FAN,6.76,941,XIOCA,RC,0,NT,FH,0.0,0,-23.89,-14.62,[],0,0,[],[]
35377970,35379170,NA,MAF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-38.57,-25.03,[],0,0,[],[]
35379170,35380340,NA,OLF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-35.8,-22.72,[],0,0,[],[]
35380340,35382380,NA,NOF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-40.47,-27.88,[],0,0,[],[]
35382380,35384370,FEM,FAN,10.86,941,XIOCA,RC,0,NT,FH,0.0,0,-25.47,-18.05,[],0,0,[],[]
35384370,35385730,NA,OLN,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-21.61,-4.98,[],0,0,[],[]
35385730,35386760,NA,NOF,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-17.77,-6.9,[],0,0,[],[]
35386760,35388120,NA,OLN,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-17.55,-3.12,[],0,0,[],[]
35388120,35389350,OCH,CXN,0.0,941,XIOCA,RC,0,NT,FI,0.0,0,-35.36,-27.6,[],0,0,[],[]
35389350,35390200,NA,OLN,0.0,941,XIOCA,NA,NA,NA,NA,0.0,0,-33.77,-24.23,[],0,0,[],[]
35390200,35391020,OCH,CXN,0.0,941,XIOCA,EC,0,NT,FH,0.0,0,-25.94,-19.79,[],0,0,[],[]
35391020,35396760,NA,NON,0.0,942,pause,NA,NA,NA,NA,0.0,0,-25.71,-4.45,[],0,0,[],[]
35396760,35397690,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-37.39,-27.0,[],0,0,[],[]
35397690,35399370,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.34,[],0,0,[],[]
35399370,35400170,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-42.63,-36.93,[],0,0,[],[]
35400170,35400970,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.37,[],0,0,[],[]
35400970,35401780,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-19.18,-4.89,[],0,0,[],[]
35401780,35403140,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-41.15,-32.72,[],0,0,[],[]
35403140,35405780,NA,OLN,0.0,942,pause,NA,NA,NA,NA,0.0,0,-26.72,-5.23,[],0,0,[],[]
35405780,35406590,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-32.78,-16.32,[],0,0,[],[]
35406590,35407660,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-35.58,-18.64,[],0,0,[],[]
35407660,35409080,CHI,CHN,0.0,942,CIOCAX,BC,0,NT,FI,1.0,1420,-19.85,-13.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35409.08, 'start': 35407.66}]",0,0,[],[]
35409080,35409950,NA,OLN,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-18.68,-5.79,[],0,0,[],[]
35409950,35410960,OCH,CXN,0.0,942,CIOCAX,RC,0,NT,FI,0.0,0,-23.39,-12.86,[],0,0,[],[]
35410960,35412780,NA,NOF,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-34.7,-20.84,[],0,0,[],[]
35412780,35414010,FEM,FAN,5.96,942,CIOCAX,RC,0,NT,FI,0.0,0,-22.53,-11.21,[],0,0,[],[]
35414010,35414840,NA,OLF,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-40.44,-34.15,[],0,0,[],[]
35414840,35415490,CHI,CHN,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-16.07,-6.28,[],0,250,"[{'start': 35415.03, 'end': 35415.28}]",[]
35415490,35416490,FEM,FAN,0.04,942,CIOCAX,RC,0,NT,FH,0.0,0,-30.23,-19.91,[],0,0,[],[]
35416490,35417730,NA,NOF,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-36.31,-23.87,[],0,0,[],[]
35417730,35418820,FEM,FAN,15.12,942,CIOCAX,RC,0,NT,FH,0.0,0,-30.9,-18.28,[],0,0,[],[]
35418820,35420760,NA,NOF,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-26.01,-8.09,[],0,0,[],[]
35420760,35421570,NA,OLN,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-26.8,-17.71,[],0,0,[],[]
35421570,35422410,NA,NOF,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-40.23,-29.13,[],0,0,[],[]
35422410,35423230,NA,OLN,0.0,942,CIOCAX,NA,NA,NA,NA,0.0,0,-28.03,-13.61,[],0,0,[],[]
35423230,35424290,FEM,FAN,9.5,942,CIOCAX,EC,0,NT,FH,0.0,0,-22.8,-15.05,[],0,0,[],[]
35424290,35425090,NA,NOF,0.0,943,pause,NA,NA,NA,NA,0.0,0,-24.25,-9.63,[],0,0,[],[]
35425090,35426020,NA,SIL,0.0,943,pause,NA,NA,NA,NA,0.0,0,-45.29,-32.29,[],0,0,[],[]
35426020,35426820,NA,OLF,0.0,943,pause,NA,NA,NA,NA,0.0,0,-38.73,-27.7,[],0,0,[],[]
