segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34261080,34261880,NA,OLN,0.0,831,AIOCM,NA,NA,NA,NA,0.0,0,-21.77,-16.7,[],0,0,[],[]
34261880,34262480,CHI,CHN,0.0,831,AIOCM,NA,NA,NA,NA,0.0,0,-17.36,-12.23,[],0,600,"[{'start': 34261.88, 'end': 34262.48}]",[]
34262480,34264270,NA,OLN,0.0,831,AIOCM,NA,NA,NA,NA,0.0,0,-24.92,-19.92,[],0,0,[],[]
34264270,34265550,MAL,MAN,5.11,831,AIOCM,RC,0,NT,FH,0.0,0,-24.61,-20.17,[],0,0,[],[]
34265550,34266360,OCH,CXN,0.0,831,AIOCM,EC,0,NT,FI,0.0,0,-17.84,-11.42,[],0,0,[],[]
34266360,34271580,NA,OLN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-21.47,-11.67,[],0,0,[],[]
34271580,34272410,OCH,CXN,0.0,832,XIC,BC,0,NT,FI,0.0,0,-18.68,-12.61,[],0,0,[],[]
34272410,34276700,NA,OLN,0.0,832,XIC,NA,NA,NA,NA,0.0,0,-20.36,-11.76,[],0,0,[],[]
34276700,34277810,MAL,MAN,3.15,832,XIC,RC,0,NT,FI,0.0,0,-21.76,-17.23,[],0,0,[],[]
34277810,34281440,NA,OLN,0.0,832,XIC,NA,NA,NA,NA,0.0,0,-17.94,-8.64,[],0,0,[],[]
34281440,34282400,OCH,CXN,0.0,832,XIC,RC,0,NT,FI,0.0,0,-18.12,-13.94,[],0,0,[],[]
34282400,34286180,NA,OLN,0.0,832,XIC,NA,NA,NA,NA,0.0,0,-20.48,-14.04,[],0,0,[],[]
34286180,34287370,MAL,MAN,6.9,832,XIC,RC,0,TIMI,FI,0.0,0,-22.02,-15.16,[],0,0,[],[]
34287370,34287970,CHI,CHN,0.0,832,XIC,EC,1,TIMR,FI,1.0,600,-22.15,-17.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34287.97, 'start': 34287.37}]",0,0,[],[]
34287970,34290440,NA,OLN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-21.81,-16.67,[],0,0,[],[]
34290440,34291500,MAL,MAN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-22.95,-16.49,[],1060,0,[],[]
34291500,34294180,NA,OLN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-20.91,-12.08,[],0,0,[],[]
34294180,34295180,MAL,MAN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-22.69,-17.58,[],1000,0,[],[]
34295180,34297390,NA,OLN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-20.2,-12.62,[],0,0,[],[]
34297390,34300910,MAL,MAN,14.22,833,AICM,BC,0,NT,FI,0.0,0,-23.18,-17.29,[],0,0,[],[]
34300910,34301940,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-23.1,-18.66,[],0,0,[],[]
34301940,34302940,MAL,MAN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-18.23,-5.86,[],1000,0,[],[]
34302940,34303910,NA,NON,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-16.34,-2.2,[],0,0,[],[]
34303910,34306920,MAL,MAN,10.79,833,AICM,RC,0,NT,FH,0.0,0,-22.69,-10.92,[],0,0,[],[]
34306920,34309280,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.22,-10.85,[],0,0,[],[]
34309280,34315940,MAL,MAN,24.45,833,AICM,RC,0,TIMI,FH,0.0,0,-21.81,-14.19,[],0,0,[],[]
34315940,34316830,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.75,-17.11,[],0,0,[],[]
34316830,34317830,MAL,MAN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-16.81,-2.71,[],1000,0,[],[]
34317830,34319350,CHI,CHN,0.0,833,AICM,RC,1,TIMR,FI,1.0,1520,-12.41,-3.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34319.35, 'start': 34317.83}]",0,0,[],[]
34319350,34320300,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-19.16,-10.94,[],0,0,[],[]
34320300,34321550,MAL,MAN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.84,-18.07,[],1250,0,[],[]
34321550,34322750,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.01,-15.88,[],0,0,[],[]
34322750,34326620,MAL,MAN,10.93,833,AICM,RC,1,TIME,FI,0.0,0,-22.18,-16.61,[],0,0,[],[]
34326620,34327420,NA,NOF,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-23.87,-19.16,[],0,0,[],[]
34327420,34328530,MAL,MAN,3.15,833,AICM,RC,1,NT,FH,0.0,0,-22.21,-16.06,[],0,0,[],[]
34328530,34329800,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-20.35,-8.03,[],0,0,[],[]
34329800,34333390,MAL,MAN,13.66,833,AICM,RC,1,NT,FH,0.0,0,-23.56,-17.2,[],0,0,[],[]
34333390,34335230,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.19,-12.6,[],0,0,[],[]
34335230,34338520,MAL,MAN,13.72,833,AICM,RC,1,NT,FH,0.0,0,-23.61,-17.65,[],0,0,[],[]
34338520,34339320,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-23.38,-17.9,[],0,0,[],[]
34339320,34342680,MAL,MAN,13.38,833,AICM,RC,1,NT,FH,0.0,0,-22.88,-13.1,[],0,0,[],[]
34342680,34343480,NA,OLF,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-24.65,-17.66,[],0,0,[],[]
34343480,34348010,MAL,MAN,17.86,833,AICM,RC,1,NT,FH,0.0,0,-22.56,-16.83,[],0,0,[],[]
34348010,34349180,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.11,-14.55,[],0,0,[],[]
34349180,34350500,MAL,MAN,3.77,833,AICM,RC,1,NT,FH,0.0,0,-21.07,-14.63,[],0,0,[],[]
34350500,34351310,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.53,-16.56,[],0,0,[],[]
34351310,34352960,MAL,MAN,4.22,833,AICM,RC,1,NT,FH,0.0,0,-21.54,-16.12,[],0,0,[],[]
34352960,34353760,NA,OLF,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-24.38,-20.33,[],0,0,[],[]
34353760,34358190,MAL,MAN,17.7,833,AICM,RC,1,NT,FH,0.0,0,-21.44,-10.28,[],0,0,[],[]
34358190,34359050,NA,OLF,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.44,-15.67,[],0,0,[],[]
34359050,34360130,MAL,MAN,3.38,833,AICM,RC,1,NT,FH,0.0,0,-21.44,-15.59,[],0,0,[],[]
34360130,34361060,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.03,-15.27,[],0,0,[],[]
34361060,34363420,MAL,MAN,4.51,833,AICM,RC,1,NT,FH,0.0,0,-22.25,-16.14,[],0,0,[],[]
34363420,34364520,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.73,-15.68,[],0,0,[],[]
34364520,34367740,MAL,MAN,12.42,833,AICM,RC,1,NT,FH,0.0,0,-21.96,-13.43,[],0,0,[],[]
34367740,34368610,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.35,-15.5,[],0,0,[],[]
34368610,34369620,MAL,MAN,2.87,833,AICM,RC,1,NT,FH,0.0,0,-22.38,-17.62,[],0,0,[],[]
34369620,34370560,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-21.35,-15.55,[],0,0,[],[]
34370560,34375910,MAL,MAN,20.55,833,AICM,RC,1,NT,FH,0.0,0,-23.5,-16.5,[],0,0,[],[]
34375910,34377370,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-19.69,-7.07,[],0,0,[],[]
34377370,34379450,MAL,MAN,6.56,833,AICM,RC,1,NT,FH,0.0,0,-22.35,-13.8,[],0,0,[],[]
34379450,34381060,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-22.82,-15.49,[],0,0,[],[]
34381060,34382060,MAL,MAN,3.97,833,AICM,RC,1,NT,FH,0.0,0,-20.2,-13.7,[],0,0,[],[]
34382060,34386660,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-19.16,-4.63,[],0,0,[],[]
34386660,34387430,OCH,CXN,0.0,833,AICM,RC,1,NT,FI,0.0,0,-14.44,-10.37,[],0,0,[],[]
34387430,34390740,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-18.16,-7.84,[],0,0,[],[]
34390740,34391420,CHI,CHN,0.0,833,AICM,RC,1,NT,FI,1.0,680,-14.38,-12.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34391.42, 'start': 34390.74}]",0,0,[],[]
34391420,34392710,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-20.63,-13.66,[],0,0,[],[]
34392710,34393670,CHI,CHN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-17.29,-7.1,[],0,960,"[{'start': 34392.71, 'end': 34393.67}]",[]
34393670,34394600,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-15.82,-9.81,[],0,0,[],[]
34394600,34395620,OCH,CXN,0.0,833,AICM,RC,1,NT,FI,0.0,0,-19.1,-14.65,[],0,0,[],[]
34395620,34396780,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-20.52,-10.72,[],0,0,[],[]
34396780,34397380,CHI,CHN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-14.26,-10.08,[],0,600,"[{'start': 34396.78, 'end': 34397.38}]",[]
34397380,34398390,MAL,MAN,5.98,833,AICM,RC,1,TIMI,FI,0.0,0,-25.2,-20.77,[],0,0,[],[]
34398390,34400500,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-14.99,-1.87,[],0,0,[],[]
34400500,34401160,CHI,CHN,0.0,833,AICM,RC,2,TIMR,FI,1.0,660,-15.7,-8.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34401.16, 'start': 34400.5}]",0,0,[],[]
34401160,34401990,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-23.89,-16.64,[],0,0,[],[]
34401990,34402930,CHI,CHN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-15.73,-9.22,[],0,940,"[{'start': 34401.99, 'end': 34402.93}]",[]
34402930,34403740,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-19.3,-13.39,[],0,0,[],[]
34403740,34405070,CHI,CHN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-14.43,-11.27,[],0,1330,"[{'start': 34403.74, 'end': 34405.07}]",[]
34405070,34406050,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-23.4,-17.45,[],0,0,[],[]
34406050,34407380,MAL,MAN,5.35,833,AICM,RC,2,TIME,FI,0.0,0,-24.21,-18.34,[],0,0,[],[]
34407380,34408190,NA,MAF,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-24.67,-17.91,[],0,0,[],[]
34408190,34409400,MAL,MAN,5.91,833,AICM,RC,2,NT,FH,0.0,0,-24.36,-18.02,[],0,0,[],[]
34409400,34410560,NA,OLN,0.0,833,AICM,NA,NA,NA,NA,0.0,0,-24.41,-18.86,[],0,0,[],[]
34410560,34411650,FEM,FAN,3.14,833,AICM,RC,2,NT,FI,0.0,0,-23.91,-18.81,[],0,0,[],[]
34411650,34415490,MAL,MAN,12.23,833,AICM,EC,2,NT,FI,0.0,0,-24.49,-17.56,[],0,0,[],[]
34415490,34416290,NA,TVF,0.0,834,pause,NA,NA,NA,NA,0.0,0,-23.29,-16.17,[],0,0,[],[]
34416290,34417290,NA,MAF,0.0,834,pause,NA,NA,NA,NA,0.0,0,-23.32,-16.15,[],0,0,[],[]
34417290,34418300,NA,TVF,0.0,834,pause,NA,NA,NA,NA,0.0,0,-22.27,-16.55,[],0,0,[],[]
34418300,34422090,MAL,MAN,0.0,834,pause,NA,NA,NA,NA,0.0,0,-22.33,-14.84,[],3790,0,[],[]
34422090,34423190,NA,TVN,0.0,834,pause,NA,NA,NA,NA,0.0,0,-23.34,-16.9,[],0,0,[],[]
34423190,34426680,MAL,MAN,11.23,834,AICM,BC,0,NT,FI,0.0,0,-24.72,-17.3,[],0,0,[],[]
34426680,34429670,CHI,CHN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-11.85,-3.61,[],0,2990,"[{'start': 34426.68, 'end': 34429.67}]",[]
34429670,34430530,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-21.66,-17.19,[],0,0,[],[]
34430530,34435020,MAL,MAN,17.48,834,AICM,RC,0,NT,FH,0.0,0,-24.9,-18.28,[],0,0,[],[]
34435020,34436290,NA,OLF,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-25.44,-19.73,[],0,0,[],[]
34436290,34439720,MAL,MAN,12.86,834,AICM,RC,0,TIMI,FH,0.0,0,-24.68,-18.11,[],0,0,[],[]
34439720,34440900,CHI,CHN,0.0,834,AICM,RC,1,TIMR,FI,1.0,1080,-14.0,-5.62,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34440.8, 'start': 34439.72}]",0,0,[],[]
34440900,34441900,MAL,MAN,3.88,834,AICM,RC,1,TIMI,FI,0.0,0,-23.65,-15.12,[],0,0,[],[]
34441900,34442610,CHI,CHN,0.0,834,AICM,RC,2,TIMR,FI,1.0,710,-13.53,-7.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34442.61, 'start': 34441.9}]",0,0,[],[]
34442610,34443690,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-23.02,-17.79,[],0,0,[],[]
34443690,34444930,MAL,MAN,0.52,834,AICM,RC,2,TIME,FI,0.0,0,-23.75,-12.79,[],0,0,[],[]
34444930,34445740,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-24.05,-15.5,[],0,0,[],[]
34445740,34446940,MAL,MAN,3.67,834,AICM,RC,2,TIMI,FH,0.0,0,-24.47,-19.47,[],0,0,[],[]
34446940,34447560,CHI,CHN,0.0,834,AICM,RC,3,TIMR,FI,1.0,620,-14.79,-8.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34447.56, 'start': 34446.94}]",0,0,[],[]
34447560,34448360,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-23.79,-16.53,[],0,0,[],[]
34448360,34449650,CHI,CHN,0.0,834,AICM,RC,3,NT,FH,1.0,1290,-14.84,-7.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34449.65, 'start': 34448.36}]",0,0,[],[]
34449650,34450650,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-23.94,-16.78,[],0,0,[],[]
34450650,34456230,MAL,MAN,20.54,834,AICM,RC,3,TIME,FI,0.0,0,-24.42,-14.05,[],0,0,[],[]
34456230,34457110,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-25.54,-19.94,[],0,0,[],[]
34457110,34460870,MAL,MAN,15.2,834,AICM,RC,3,NT,FH,0.0,0,-23.92,-17.25,[],0,0,[],[]
34460870,34461870,NA,TVN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-23.77,-18.69,[],0,0,[],[]
34461870,34462870,MAL,MAN,2.61,834,AICM,RC,3,NT,FH,0.0,0,-24.65,-19.43,[],0,0,[],[]
34462870,34463680,NA,OLN,0.0,834,AICM,NA,NA,NA,NA,0.0,0,-20.8,-17.48,[],0,0,[],[]
34463680,34464680,MAL,MAN,6.05,834,AICM,EC,3,NT,FH,0.0,0,-23.06,-16.74,[],0,0,[],[]
34464680,34470140,NA,OLN,0.0,835,pause,NA,NA,NA,NA,0.0,0,-17.73,-3.65,[],0,0,[],[]
34470140,34470740,OCH,CXN,0.0,835,XM,EC,0,NT,FI,0.0,0,-19.1,-13.29,[],0,0,[],[]
34470740,34479650,NA,OLN,0.0,836,pause,NA,NA,NA,NA,0.0,0,-18.57,-2.35,[],0,0,[],[]
34479650,34486380,MAL,MAN,24.91,836,AMM,BC,0,NT,FI,0.0,0,-24.75,-10.25,[],0,0,[],[]
34486380,34487460,NA,OLF,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-25.62,-17.01,[],0,0,[],[]
34487460,34496870,MAL,MAN,35.55,836,AMM,RC,0,NT,FH,0.0,0,-24.4,-13.26,[],0,0,[],[]
34496870,34497680,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-25.48,-21.4,[],0,0,[],[]
34497680,34504170,MAL,MAN,23.23,836,AMM,RC,0,NT,FH,0.0,0,-24.91,-13.98,[],0,0,[],[]
34504170,34506940,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-18.76,-3.07,[],0,0,[],[]
34506940,34508580,MAL,MAN,8.43,836,AMM,RC,0,NT,FH,0.0,0,-22.04,-16.42,[],0,0,[],[]
34508580,34512540,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-20.2,-9.23,[],0,0,[],[]
34512540,34516690,MAL,MAN,14.87,836,AMM,RC,0,NT,FH,0.0,0,-18.79,-10.09,[],0,0,[],[]
34516690,34519240,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-17.35,-8.82,[],0,0,[],[]
34519240,34520320,MAL,MAN,7.04,836,AMM,RC,0,NT,FH,0.0,0,-19.35,-11.54,[],0,0,[],[]
34520320,34521750,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-20.18,-13.09,[],0,0,[],[]
34521750,34523000,NA,NOF,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-19.22,-10.69,[],0,0,[],[]
34523000,34524280,NA,OLN,0.0,836,AMM,NA,NA,NA,NA,0.0,0,-16.38,-9.97,[],0,0,[],[]
34524280,34525280,MAL,MAN,1.04,836,AMM,EC,0,NT,FH,0.0,0,-17.29,-9.26,[],0,0,[],[]
34525280,34545950,NA,OLN,0.0,837,pause,NA,NA,NA,NA,0.0,0,-18.7,-4.65,[],0,0,[],[]
34545950,34548140,MAL,MAN,10.04,837,AICM,BC,0,NT,FI,0.0,0,-19.68,-9.96,[],0,0,[],[]
34548140,34549180,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-17.34,-8.59,[],0,0,[],[]
34549180,34551580,MAL,MAN,10.68,837,AICM,RC,0,NT,FH,0.0,0,-20.04,-11.16,[],0,0,[],[]
34551580,34553610,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-22.3,-9.93,[],0,0,[],[]
34553610,34554820,MAL,MAN,6.86,837,AICM,RC,0,NT,FH,0.0,0,-22.58,-13.48,[],0,0,[],[]
34554820,34555620,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-19.52,-10.27,[],0,0,[],[]
34555620,34556620,MAL,MAN,5.27,837,AICM,RC,0,NT,FH,0.0,0,-21.75,-16.65,[],0,0,[],[]
34556620,34558900,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-19.39,-11.24,[],0,0,[],[]
34558900,34561400,MAL,MAN,10.43,837,AICM,RC,0,NT,FH,0.0,0,-21.41,-12.44,[],0,0,[],[]
34561400,34564940,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-18.14,-13.54,[],0,0,[],[]
34564940,34565950,MAL,MAN,4.08,837,AICM,RC,0,NT,FH,0.0,0,-19.35,-14.37,[],0,0,[],[]
34565950,34568440,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-19.6,-12.14,[],0,0,[],[]
34568440,34569760,MAL,MAN,6.89,837,AICM,RC,0,NT,FH,0.0,0,-22.32,-17.23,[],0,0,[],[]
34569760,34571110,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-21.24,-11.79,[],0,0,[],[]
34571110,34572110,MAL,MAN,5.64,837,AICM,RC,0,NT,FH,0.0,0,-20.81,-14.57,[],0,0,[],[]
34572110,34572910,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-20.71,-15.41,[],0,0,[],[]
34572910,34577120,MAL,MAN,14.45,837,AICM,RC,0,NT,FH,0.0,0,-21.87,-16.11,[],0,0,[],[]
34577120,34577920,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-21.56,-17.44,[],0,0,[],[]
34577920,34579620,MAL,MAN,2.98,837,AICM,RC,0,NT,FH,0.0,0,-22.06,-16.35,[],0,0,[],[]
34579620,34582950,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-15.56,-2.71,[],0,0,[],[]
34582950,34583950,MAL,MAN,0.24,837,AICM,RC,0,TIMI,FH,0.0,0,-21.55,-17.38,[],0,0,[],[]
34583950,34584550,CHI,CHN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-13.42,-10.59,[],0,600,"[{'start': 34583.95, 'end': 34584.55}]",[]
34584550,34585550,CHI,CHN,0.0,837,AICM,RC,1,TIMR,FI,1.0,1000,-17.9,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34585.55, 'start': 34584.55}]",0,0,[],[]
34585550,34586360,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-18.49,-8.74,[],0,0,[],[]
34586360,34586960,CHI,CHN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-15.96,-11.87,[],0,600,"[{'start': 34586.36, 'end': 34586.96}]",[]
34586960,34588660,NA,OLN,0.0,837,AICM,NA,NA,NA,NA,0.0,0,-19.62,-12.57,[],0,0,[],[]
34588660,34589440,CHI,CHN,0.0,837,AICM,EC,1,NT,FH,1.0,780,-16.57,-12.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34589.44, 'start': 34588.66}]",0,0,[],[]
34589440,34596860,NA,OLN,0.0,838,pause,NA,NA,NA,NA,0.0,0,-20.42,-11.03,[],0,0,[],[]
34596860,34597860,MAL,MAN,3.97,838,AMM,BC,0,NT,FI,0.0,0,-22.15,-16.66,[],0,0,[],[]
34597860,34599790,NA,OLN,0.0,838,AMM,NA,NA,NA,NA,0.0,0,-21.67,-10.9,[],0,0,[],[]
34599790,34600790,MAL,MAN,4.2,838,AMM,RC,0,NT,FH,0.0,0,-20.97,-14.0,[],0,0,[],[]
34600790,34604120,NA,OLN,0.0,838,AMM,NA,NA,NA,NA,0.0,0,-18.01,-5.28,[],0,0,[],[]
34604120,34605430,MAL,MAN,6.02,838,AMM,EC,0,NT,FH,0.0,0,-23.2,-17.83,[],0,0,[],[]
34605430,34610980,NA,OLN,0.0,839,pause,NA,NA,NA,NA,0.0,0,-19.09,-3.92,[],0,0,[],[]
34610980,34611980,MAL,MAN,0.0,839,pause,NA,NA,NA,NA,0.0,0,-22.55,-11.45,[],1000,0,[],[]
34611980,34613210,NA,OLN,0.0,839,pause,NA,NA,NA,NA,0.0,0,-19.99,-6.38,[],0,0,[],[]
34613210,34614210,MAL,MAN,3.35,839,AMM,EC,0,NT,FI,0.0,0,-21.99,-10.18,[],0,0,[],[]
34614210,34621220,NA,OLN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-19.53,-3.89,[],0,0,[],[]
34621220,34624530,MAL,MAN,14.09,840,AICM,BC,0,TIMI,FI,0.0,0,-24.68,-17.35,[],0,0,[],[]
34624530,34628560,NA,OLN,0.0,840,AICM,NA,NA,NA,NA,0.0,0,-18.6,-5.02,[],0,0,[],[]
34628560,34629160,CHI,CHN,0.0,840,AICM,RC,1,TIMR,FI,1.0,600,-13.24,-5.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34629.16, 'start': 34628.56}]",0,0,[],[]
34629160,34630860,NA,OLN,0.0,840,AICM,NA,NA,NA,NA,0.0,0,-20.05,-9.85,[],0,0,[],[]
34630860,34631860,MAL,MAN,6.19,840,AICM,EC,1,TIME,FI,0.0,0,-18.66,-9.13,[],0,0,[],[]
34631860,34637820,NA,OLN,0.0,841,pause,NA,NA,NA,NA,0.0,0,-19.02,-7.37,[],0,0,[],[]
34637820,34638420,CHI,CHN,0.0,841,CM,BC,0,NT,FI,1.0,600,-17.39,-5.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34638.42, 'start': 34637.82}]",0,0,[],[]
