segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37996640,37997720,MAL,MAN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-27.58,-23.28,[],1080,0,[],[]
37997720,37998720,NA,CXF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-35.56,-28.96,[],0,0,[],[]
37998720,38002120,NA,TVF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-42.88,-34.69,[],0,0,[],[]
38002120,38003640,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-33.49,-13.08,[],0,0,[],[]
38003640,38005240,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-29.57,-12.16,[],0,0,[],[]
38005240,38007170,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-45.39,-37.71,[],0,0,[],[]
38007170,38008170,NA,TVF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-45.39,-39.62,[],0,0,[],[]
38008170,38008970,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-38.06,-20.32,[],0,0,[],[]
38008970,38010610,NA,TVF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-46.5,-36.5,[],0,0,[],[]
38010610,38011990,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-23.65,-8.8,[],0,0,[],[]
38011990,38012600,CHI,CHN,0.0,993,CM,BC,0,NT,FI,1.0,610,-15.74,-7.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38012.6, 'start': 38011.99}]",0,0,[],[]
38012600,38015020,NA,SIL,0.0,993,CM,NA,NA,NA,NA,0.0,0,-43.81,-34.42,[],0,0,[],[]
38015020,38015670,CHI,CHN,0.0,993,CM,EC,0,NT,FH,1.0,650,-15.55,-12.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38015.67, 'start': 38015.02}]",0,0,[],[]
38015670,38017000,NA,MAF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-38.6,-28.54,[],0,0,[],[]
38017000,38017860,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-18.76,-6.19,[],0,0,[],[]
38017860,38021630,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-42.4,-26.69,[],0,0,[],[]
38021630,38023540,NA,TVF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-44.82,-34.51,[],0,0,[],[]
38023540,38028390,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-44.2,-28.17,[],0,0,[],[]
38028390,38029670,NA,TVF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-45.27,-36.46,[],0,0,[],[]
38029670,38030620,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-37.81,-20.8,[],0,0,[],[]
38030620,38031620,NA,TVF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.5,[],0,0,[],[]
38031620,38032570,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-37.67,-18.78,[],0,0,[],[]
38032570,38033570,NA,TVF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.82,[],0,0,[],[]
38033570,38034470,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-42.08,-25.33,[],0,0,[],[]
38034470,38035490,FEM,FAN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-34.08,-28.27,[],1020,0,[],[]
38035490,38036900,MAL,MAN,7.88,994,AMM,EC,0,NT,FI,0.0,0,-27.84,-16.22,[],0,0,[],[]
38036900,38039500,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-39.91,-18.97,[],0,0,[],[]
38039500,38041100,NA,MAF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-40.27,-23.94,[],0,0,[],[]
38041100,38042120,NA,TVF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-43.23,-35.69,[],0,0,[],[]
38042120,38044140,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-45.26,-36.12,[],0,0,[],[]
38044140,38045510,MAL,MAN,7.81,995,AIOCM,BC,0,NT,FI,0.0,0,-29.85,-21.01,[],0,0,[],[]
38045510,38047750,NA,SIL,0.0,995,AIOCM,NA,NA,NA,NA,0.0,0,-24.91,-7.86,[],0,0,[],[]
38047750,38049180,OCH,CXN,0.0,995,AIOCM,EC,0,NT,FI,0.0,0,-33.97,-23.58,[],0,0,[],[]
38049180,38050570,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-22.17,-7.44,[],0,0,[],[]
38050570,38051570,NA,TVN,0.0,995,pause,NA,NA,NA,NA,0.0,0,-35.29,-23.82,[],0,0,[],[]
38051570,38052380,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-44.58,-36.23,[],0,0,[],[]
38052380,38053380,NA,TVF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-45.16,-35.46,[],0,0,[],[]
38053380,38070600,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-28.41,-5.61,[],0,0,[],[]
38070600,38071600,NA,MAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-22.05,-9.19,[],0,0,[],[]
38071600,38072640,NA,TVF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-40.78,-33.75,[],0,0,[],[]
38072640,38074550,NA,MAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-23.27,-8.2,[],0,0,[],[]
38074550,38076800,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-42.63,-34.62,[],0,0,[],[]
38076800,38077500,OCH,CXN,0.0,996,XM,EC,0,NT,FI,0.0,0,-29.1,-16.67,[],0,0,[],[]
38077500,38078700,NA,TVN,0.0,996,pause,NA,NA,NA,NA,0.0,0,-39.33,-33.45,[],0,0,[],[]
38078700,38079850,FEM,FAN,0.0,996,pause,NA,NA,NA,NA,0.0,0,-20.79,-7.86,[],1150,0,[],[]
38079850,38081130,NA,TVF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-41.52,-34.49,[],0,0,[],[]
38081130,38083780,NA,SIL,0.0,996,pause,NA,NA,NA,NA,0.0,0,-42.66,-31.66,[],0,0,[],[]
38083780,38085410,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-32.67,-12.11,[],0,0,[],[]
38085410,38086470,NA,SIL,0.0,996,pause,NA,NA,NA,NA,0.0,0,-42.71,-34.28,[],0,0,[],[]
38086470,38087470,MAL,MAN,3.69,997,AMM,EC,0,NT,FI,0.0,0,-17.43,-5.08,[],0,0,[],[]
38087470,38089900,NA,TVF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-35.76,-25.3,[],0,0,[],[]
38089900,38093520,NA,SIL,0.0,997,pause,NA,NA,NA,NA,0.0,0,-29.79,-10.38,[],0,0,[],[]
38093520,38094320,OCH,CXN,0.0,998,XM,BC,0,NT,FI,0.0,0,-27.27,-10.54,[],0,0,[],[]
38094320,38095350,NA,SIL,0.0,998,XM,NA,NA,NA,NA,0.0,0,-26.6,-13.57,[],0,0,[],[]
38095350,38096160,OCH,CXN,0.0,998,XM,EC,0,NT,FH,0.0,0,-33.62,-22.46,[],0,0,[],[]
38096160,38097160,NA,MAF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-36.28,-22.55,[],0,0,[],[]
38097160,38098380,NA,TVF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-37.51,-26.66,[],0,0,[],[]
38098380,38100740,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-30.41,-11.61,[],0,0,[],[]
38100740,38102550,NA,TVF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-30.32,-14.09,[],0,0,[],[]
38102550,38104140,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-25.56,-8.6,[],0,0,[],[]
38104140,38105160,NA,OLF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-28.51,-10.3,[],0,0,[],[]
38105160,38108370,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-30.46,-9.79,[],0,0,[],[]
38108370,38109170,NA,NOF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-21.99,-8.57,[],0,0,[],[]
38109170,38112090,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-36.25,-12.67,[],0,0,[],[]
38112090,38113360,NA,MAF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-32.38,-13.82,[],0,0,[],[]
38113360,38114350,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-41.63,-29.37,[],0,0,[],[]
38114350,38115170,NA,NOF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-25.35,-9.57,[],0,0,[],[]
38115170,38119560,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-34.2,-13.06,[],0,0,[],[]
38119560,38120560,MAL,MAN,0.0,998,pause,NA,NA,NA,NA,0.0,0,-29.9,-19.48,[],1000,0,[],[]
38120560,38126190,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-31.63,-10.05,[],0,0,[],[]
38126190,38127200,MAL,MAN,4.81,999,AMM,EC,0,NT,FI,0.0,0,-29.91,-19.21,[],0,0,[],[]
38127200,38129540,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-36.97,-17.31,[],0,0,[],[]
38129540,38130540,NA,FAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-22.03,-6.31,[],0,0,[],[]
38130540,38132950,NA,OLF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-26.34,-6.56,[],0,0,[],[]
38132950,38133770,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-43.38,-37.41,[],0,0,[],[]
38133770,38134590,NA,OLF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-26.09,-9.41,[],0,0,[],[]
38134590,38141970,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-31.42,-6.61,[],0,0,[],[]
38141970,38143260,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-44.03,-34.8,[],0,0,[],[]
38143260,38145210,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-19.27,-2.8,[],0,0,[],[]
38145210,38146550,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-30.25,-11.15,[],0,0,[],[]
38146550,38157810,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-33.63,-10.98,[],0,0,[],[]
38157810,38158810,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-42.7,-34.43,[],0,0,[],[]
38158810,38159800,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-35.47,-17.43,[],0,0,[],[]
38159800,38160400,NA,CXF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-35.6,-19.69,[],0,0,[],[]
38160400,38162540,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-32.48,-12.63,[],0,0,[],[]
38162540,38163800,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-43.63,-34.83,[],0,0,[],[]
38163800,38165990,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-36.39,-13.86,[],0,0,[],[]
38165990,38166790,NA,CXF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-40.63,-34.72,[],0,0,[],[]
38166790,38167590,NA,OLF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-14.13,-2.39,[],0,0,[],[]
38167590,38168390,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-37.66,-20.98,[],0,0,[],[]
38168390,38169400,NA,FAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-23.87,-6.67,[],0,0,[],[]
38169400,38171270,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-43.08,-30.3,[],0,0,[],[]
38171270,38172210,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-43.74,-34.57,[],0,0,[],[]
38172210,38174440,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-44.66,-35.49,[],0,0,[],[]
38174440,38176820,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-23.45,-1.69,[],0,0,[],[]
38176820,38177860,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-41.98,-35.92,[],0,0,[],[]
38177860,38178660,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-38.29,-23.11,[],0,0,[],[]
38178660,38180400,NA,TVF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-43.29,-29.18,[],0,0,[],[]
38180400,38205900,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-29.38,-2.05,[],0,0,[],[]
38205900,38206700,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-40.38,-27.85,[],0,0,[],[]
38206700,38209410,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-42.36,-25.65,[],0,0,[],[]
38209410,38210390,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-36.62,-18.6,[],0,0,[],[]
38210390,38212980,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-41.76,-29.2,[],0,0,[],[]
38212980,38213780,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-24.42,-9.07,[],0,0,[],[]
38213780,38218610,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-39.85,-18.41,[],0,0,[],[]
38218610,38221170,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-33.42,-11.2,[],0,0,[],[]
38221170,38221970,NA,CXF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-44.52,-37.46,[],0,0,[],[]
38221970,38227490,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-37.28,-15.75,[],0,0,[],[]
38227490,38228290,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-21.84,-6.2,[],0,0,[],[]
38228290,38230000,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-35.34,-14.26,[],0,0,[],[]
38230000,38230800,CHI,CHN,0.0,1000,CM,EC,0,NT,FI,1.0,800,-16.65,-12.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38230.8, 'start': 38230.17}]",0,0,[],[]
38230800,38233240,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-38.21,-17.22,[],0,0,[],[]
38233240,38234890,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-43.99,-35.22,[],0,0,[],[]
38234890,38236080,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-42.22,-33.92,[],0,0,[],[]
38236080,38238030,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-27.28,-11.29,[],0,0,[],[]
38238030,38246280,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-22.47,-2.84,[],0,0,[],[]
38246280,38247280,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-43.27,-34.59,[],0,0,[],[]
38247280,38260320,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-38.52,-12.37,[],0,0,[],[]
38260320,38262090,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-36.95,-26.89,[],0,0,[],[]
38262090,38263550,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.69,-28.03,[],0,0,[],[]
38263550,38264570,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-17.28,-6.55,[],0,0,[],[]
38264570,38269940,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-38.99,-15.74,[],0,0,[],[]
38269940,38270750,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-21.83,-4.53,[],0,0,[],[]
38270750,38272060,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-34.25,-18.42,[],0,0,[],[]
38272060,38273160,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-36.42,-19.48,[],0,0,[],[]
38273160,38280280,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-40.27,-19.03,[],0,0,[],[]
38280280,38281550,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-35.11,-16.18,[],0,0,[],[]
38281550,38282420,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.89,-34.73,[],0,0,[],[]
38282420,38283220,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-28.94,-12.81,[],0,0,[],[]
38283220,38285310,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.34,[],0,0,[],[]
38285310,38286290,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.42,-32.54,[],0,0,[],[]
38286290,38287290,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-43.54,-37.01,[],0,0,[],[]
38287290,38288100,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-15.74,-3.95,[],0,0,[],[]
38288100,38289870,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-29.35,-8.82,[],0,0,[],[]
38289870,38290670,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-29.99,-11.74,[],0,0,[],[]
38290670,38291800,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-42.96,-34.51,[],0,0,[],[]
38291800,38293490,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-22.11,-6.43,[],0,0,[],[]
38293490,38295830,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-29.79,-10.53,[],0,0,[],[]
38295830,38296830,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.34,-33.21,[],0,0,[],[]
38296830,38297630,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-44.76,-33.54,[],0,0,[],[]
38297630,38299690,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-44.21,-34.51,[],0,0,[],[]
38299690,38300500,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-36.0,-19.81,[],0,0,[],[]
38300500,38301310,NA,OLF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-22.42,-6.79,[],0,0,[],[]
38301310,38302280,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-14.42,-0.7,[],0,0,[],[]
38302280,38303540,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-30.94,-10.68,[],0,0,[],[]
38303540,38305600,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-32.03,-13.68,[],0,0,[],[]
38305600,38308410,NA,MAF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-35.85,-14.27,[],0,0,[],[]
38308410,38309410,NA,TVF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.39,-33.12,[],0,0,[],[]
38309410,38310230,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.07,[],0,0,[],[]
38310230,38313970,NA,OLF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-20.55,-5.75,[],0,0,[],[]
38313970,38314630,CHI,CHN,0.0,1001,CM,BC,0,NT,FI,1.0,660,-13.92,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38314.63, 'start': 38313.97}]",0,0,[],[]
38314630,38315630,NA,TVF,0.0,1001,CM,NA,NA,NA,NA,0.0,0,-39.27,-31.29,[],0,0,[],[]
38315630,38316510,NA,TVF,0.0,1001,CM,NA,NA,NA,NA,0.0,0,-36.7,-26.89,[],0,0,[],[]
38316510,38317480,CHI,CHN,0.0,1001,CM,EC,0,NT,FH,1.0,970,-13.94,-10.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38317.48, 'start': 38316.51}]",0,0,[],[]
38317480,38318280,NA,TVF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-39.12,-29.11,[],0,0,[],[]
38318280,38319130,NA,OLN,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-15.72,-2.43,[],0,0,[],[]
38319130,38320020,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-28.13,-12.89,[],0,0,[],[]
38320020,38321020,NA,MAF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-40.64,-29.99,[],0,0,[],[]
38321020,38322270,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-28.36,-13.13,[],0,0,[],[]
38322270,38323600,NA,TVF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-31.45,-12.51,[],0,0,[],[]
38323600,38324400,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-19.49,-3.8,[],0,0,[],[]
38324400,38325350,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-42.55,-36.5,[],0,0,[],[]
38325350,38325950,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-34.08,-22.27,[],0,0,[],[]
38325950,38326750,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-28.31,-12.07,[],0,0,[],[]
38326750,38327940,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-40.15,-25.32,[],0,0,[],[]
38327940,38329060,NA,TVN,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-41.39,-35.74,[],0,0,[],[]
38329060,38330320,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-34.14,-15.6,[],0,0,[],[]
38330320,38331230,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-37.64,-19.58,[],0,0,[],[]
38331230,38333900,NA,TVN,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-32.46,-19.68,[],0,0,[],[]
38333900,38336510,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-19.47,-2.6,[],0,0,[],[]
38336510,38337610,NA,MAF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-20.99,-5.54,[],0,0,[],[]
38337610,38338420,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-33.3,-24.84,[],0,0,[],[]
38338420,38339500,NA,TVF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-37.76,-30.14,[],0,0,[],[]
38339500,38340340,NA,CXF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-19.21,-4.08,[],0,0,[],[]
38340340,38342050,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-39.84,-23.12,[],0,0,[],[]
38342050,38342850,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-29.39,-16.12,[],0,0,[],[]
38342850,38344230,NA,TVF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-39.2,-32.93,[],0,0,[],[]
38344230,38345530,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-17.78,-2.92,[],0,0,[],[]
38345530,38346340,OCH,CXN,0.0,1002,XM,EC,0,NT,FI,0.0,0,-16.85,-5.9,[],0,0,[],[]
38346340,38347640,NA,TVF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-35.91,-18.28,[],0,0,[],[]
38347640,38348440,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-27.49,-13.66,[],0,0,[],[]
38348440,38349240,NA,OLF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-20.44,-4.56,[],0,0,[],[]
38349240,38350090,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-15.11,-3.05,[],0,0,[],[]
38350090,38352210,NA,SIL,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-34.14,-13.26,[],0,0,[],[]
38352210,38353310,NA,TVN,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-39.39,-29.67,[],0,0,[],[]
38353310,38354250,NA,SIL,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-39.22,-30.95,[],0,0,[],[]
38354250,38355250,NA,TVF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-37.32,-30.14,[],0,0,[],[]
38355250,38356050,NA,MAF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-17.92,-5.35,[],0,0,[],[]
38356050,38356850,NA,SIL,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-30.38,-14.2,[],0,0,[],[]
38356850,38357650,NA,CXF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-34.98,-20.94,[],0,0,[],[]
38357650,38358450,NA,OLN,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-13.73,-3.03,[],0,0,[],[]
38358450,38359250,OCH,CXN,0.0,1003,XIOCA,BC,0,NT,FI,0.0,0,-33.01,-28.61,[],0,0,[],[]
38359250,38360100,NA,OLF,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-23.61,-10.69,[],0,0,[],[]
38360100,38360900,OCH,CXN,0.0,1003,XIOCA,RC,0,NT,FH,0.0,0,-32.0,-24.44,[],0,0,[],[]
38360900,38362780,NA,OLF,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-17.59,-1.41,[],0,0,[],[]
38362780,38363580,OCH,CXN,0.0,1003,XIOCA,RC,0,NT,FH,0.0,0,-24.62,-5.9,[],0,0,[],[]
38363580,38364580,NA,TVN,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-30.01,-11.8,[],0,0,[],[]
38364580,38365380,NA,OLN,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-27.05,-11.31,[],0,0,[],[]
38365380,38366450,FEM,FAN,8.5,1003,XIOCA,RC,0,NT,FI,0.0,0,-25.34,-11.69,[],0,0,[],[]
38366450,38368710,NA,OLF,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-20.37,-4.98,[],0,0,[],[]
38368710,38369510,OCH,CXN,0.0,1003,XIOCA,RC,0,NT,FI,0.0,0,-31.39,-17.24,[],0,0,[],[]
38369510,38370490,NA,OLN,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-26.0,-10.62,[],0,0,[],[]
38370490,38371490,NA,MAF,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-32.69,-18.73,[],0,0,[],[]
38371490,38372290,NA,FAF,0.0,1003,XIOCA,NA,NA,NA,NA,0.0,0,-30.31,-11.65,[],0,0,[],[]
