segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32592350,32593370,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-25.62,-19.46,[],0,0,[],[]
32593370,32594190,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-26.83,-20.98,[],0,0,[],[]
32594190,32596700,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-25.52,-16.61,[],0,0,[],[]
32596700,32597510,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-23.64,-16.89,[],0,0,[],[]
32597510,32598310,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-25.54,-18.08,[],0,0,[],[]
32598310,32599160,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-25.68,-20.27,[],0,0,[],[]
32599160,32600680,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-26.73,-16.24,[],0,0,[],[]
32600680,32601710,NA,FAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-26.23,-20.23,[],0,0,[],[]
32601710,32602760,CHI,CHN,0.0,1067,CM,BC,0,NT,FI,1.0,1050,-21.53,-15.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32602.76, 'start': 32601.71}]",0,0,[],[]
32602760,32603600,NA,NOF,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-25.92,-20.5,[],0,0,[],[]
32603600,32605510,NA,OLF,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-25.6,-18.92,[],0,0,[],[]
32605510,32606110,CHI,CHN,0.0,1067,CM,EC,0,NT,FH,1.0,600,-22.67,-18.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32606.11, 'start': 32605.51}]",0,0,[],[]
32606110,32607270,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.01,-19.64,[],0,0,[],[]
32607270,32609490,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-23.72,-15.61,[],0,0,[],[]
32609490,32611230,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.59,-19.75,[],0,0,[],[]
32611230,32612580,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.93,-16.04,[],0,0,[],[]
32612580,32613450,CHI,CHN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.57,-20.19,[],0,870,[],"[{'start': 32612.58, 'end': 32613.45}]"
32613450,32614340,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-27.12,-21.36,[],0,0,[],[]
32614340,32615340,NA,NON,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-27.24,-20.84,[],0,0,[],[]
32615340,32616220,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-28.23,-23.14,[],0,0,[],[]
32616220,32617220,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-28.23,-20.6,[],0,0,[],[]
32617220,32618150,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-27.68,-22.68,[],0,0,[],[]
32618150,32619970,NA,NON,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-20.21,-3.43,[],0,0,[],[]
32619970,32625460,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-19.94,-5.47,[],0,0,[],[]
32625460,32628990,CHI,CHN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-16.25,-8.55,[],0,3530,"[{'start': 32625.46, 'end': 32628.99}]",[]
32628990,32630620,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.85,-16.01,[],0,0,[],[]
32630620,32631440,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-27.93,-21.66,[],0,0,[],[]
32631440,32632450,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-22.69,-11.06,[],0,0,[],[]
32632450,32633310,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.41,-19.79,[],0,0,[],[]
32633310,32635170,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-21.36,-4.32,[],0,0,[],[]
32635170,32636310,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-16.24,-3.73,[],0,0,[],[]
32636310,32640310,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-21.23,-7.04,[],0,0,[],[]
32640310,32641770,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-17.88,-3.99,[],0,0,[],[]
32641770,32643110,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-26.87,-14.37,[],0,0,[],[]
32643110,32644020,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-22.33,-12.07,[],0,0,[],[]
32644020,32645080,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-24.23,-9.41,[],0,0,[],[]
32645080,32647370,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-19.79,-8.61,[],0,0,[],[]
32647370,32648180,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-28.93,-20.45,[],0,0,[],[]
32648180,32649690,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-22.66,-7.12,[],0,0,[],[]
32649690,32651270,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-28.36,-12.22,[],0,0,[],[]
32651270,32655060,CHI,CHN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-15.74,-4.76,[],0,3790,"[{'start': 32651.27, 'end': 32655.06}]",[]
32655060,32658010,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-30.16,-15.19,[],0,0,[],[]
32658010,32660440,CHI,CHN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-14.31,-4.07,[],0,2430,"[{'start': 32658.01, 'end': 32660.44}]",[]
32660440,32661750,OCH,CXN,0.0,1068,XM,EC,0,NT,FI,0.0,0,-22.32,-15.38,[],0,0,[],[]
32661750,32664290,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-31.05,-23.2,[],0,0,[],[]
32664290,32665890,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-30.39,-23.76,[],0,0,[],[]
32665890,32669220,CHI,CHN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-15.89,-7.72,[],0,3330,"[{'start': 32665.89, 'end': 32669.22}]",[]
32669220,32671740,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-22.32,-11.43,[],0,0,[],[]
32671740,32672380,CHI,CHN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-14.91,-10.05,[],0,640,"[{'start': 32671.74, 'end': 32672.38}]",[]
32672380,32673180,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-25.16,-15.7,[],0,0,[],[]
32673180,32673780,CHI,CHN,0.0,1069,CM,EC,0,NT,FI,1.0,270,-17.65,-9.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32673.45, 'start': 32673.18}]",0,0,[],[]
32673780,32675770,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.47,-13.51,[],0,0,[],[]
32675770,32676720,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.58,-16.18,[],0,0,[],[]
32676720,32678040,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.24,-17.04,[],0,0,[],[]
32678040,32678870,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.67,-17.56,[],0,0,[],[]
32678870,32680330,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-22.72,-14.53,[],0,0,[],[]
32680330,32681180,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-26.72,-21.09,[],0,0,[],[]
32681180,32683960,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.03,-16.06,[],0,0,[],[]
32683960,32686930,CHI,CHN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-14.42,-10.96,[],0,2970,"[{'start': 32683.96, 'end': 32686.93}]",[]
32686930,32690510,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.19,-14.71,[],0,0,[],[]
32690510,32692090,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.86,-15.75,[],0,0,[],[]
32692090,32692750,CHI,CHN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-16.49,-11.77,[],0,400,"[{'start': 32692.35, 'end': 32692.75}]",[]
32692750,32693580,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-25.11,-19.64,[],0,0,[],[]
32693580,32695430,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.9,-17.09,[],0,0,[],[]
32695430,32696520,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.01,-10.0,[],0,0,[],[]
32696520,32700480,CHI,CHN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-15.56,-9.11,[],0,3960,"[{'start': 32696.52, 'end': 32700.48}]",[]
32700480,32703130,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-20.08,-12.23,[],0,0,[],[]
32703130,32703930,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.12,-18.67,[],0,0,[],[]
32703930,32706350,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-20.52,-12.23,[],0,0,[],[]
32706350,32707160,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-21.1,-17.31,[],0,0,[],[]
32707160,32707770,CHI,CHN,0.0,1070,CM,EC,0,NT,FI,1.0,610,-17.23,-10.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32707.77, 'start': 32707.16}]",0,0,[],[]
32707770,32708570,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-23.96,-18.16,[],0,0,[],[]
32708570,32709400,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-22.84,-17.77,[],0,0,[],[]
32709400,32713990,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-24.89,-11.44,[],0,0,[],[]
32713990,32714960,CHI,CHN,0.0,1071,CIOCX,BC,0,NT,FI,1.0,970,-15.95,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32714.96, 'start': 32713.99}]",0,0,[],[]
32714960,32715950,OCH,CXN,0.0,1071,CIOCX,EC,0,NT,FI,0.0,0,-20.4,-16.53,[],0,0,[],[]
32715950,32717080,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-24.55,-19.78,[],0,0,[],[]
32717080,32720880,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-15.28,-9.73,[],0,3800,"[{'start': 32717.08, 'end': 32720.88}]",[]
32720880,32721680,NA,NON,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.54,-16.27,[],0,0,[],[]
32721680,32722580,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-13.71,-10.48,[],0,900,"[{'start': 32721.68, 'end': 32722.58}]",[]
32722580,32723520,NA,NON,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.6,-19.25,[],0,0,[],[]
32723520,32724140,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-19.14,-13.56,[],0,620,[],"[{'start': 32723.52, 'end': 32724.14}]"
32724140,32725100,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.98,-17.21,[],0,0,[],[]
32725100,32727370,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-14.8,-11.03,[],0,2130,"[{'start': 32725.1, 'end': 32727.23}]",[]
32727370,32728280,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-25.65,-18.74,[],0,0,[],[]
32728280,32730950,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.14,-15.41,[],0,0,[],[]
32730950,32731750,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-21.31,-14.56,[],0,0,[],[]
32731750,32734400,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-22.61,-13.99,[],0,0,[],[]
32734400,32735200,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.04,-16.11,[],0,0,[],[]
32735200,32736470,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-22.94,-13.51,[],0,0,[],[]
32736470,32737290,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-24.01,-18.38,[],0,0,[],[]
32737290,32738320,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.56,-15.96,[],0,0,[],[]
32738320,32739210,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-27.47,-20.69,[],0,0,[],[]
32739210,32740130,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-27.83,-22.47,[],0,0,[],[]
32740130,32741080,CHI,CHN,0.0,1072,CM,EC,0,NT,FI,1.0,950,-18.58,-10.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32741.08, 'start': 32740.25}]",0,0,[],[]
32741080,32741910,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.97,-19.55,[],0,0,[],[]
32741910,32743420,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.25,-17.61,[],0,0,[],[]
32743420,32744220,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-22.99,-18.8,[],0,0,[],[]
32744220,32745470,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.23,-17.17,[],0,0,[],[]
32745470,32746790,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-20.98,-11.31,[],0,0,[],[]
32746790,32747790,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-22.22,-16.69,[],0,0,[],[]
32747790,32748590,NA,OLF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.8,-19.1,[],0,0,[],[]
32748590,32749390,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-25.44,-19.08,[],0,0,[],[]
32749390,32750830,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.54,-19.49,[],0,0,[],[]
32750830,32751640,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-20.35,-15.26,[],0,0,[],[]
32751640,32754190,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.5,-17.92,[],0,0,[],[]
32754190,32754830,CHI,CHN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-13.68,-6.22,[],0,640,"[{'start': 32754.19, 'end': 32754.83}]",[]
32754830,32755630,OCH,CXN,0.0,1073,XIOCC,BC,0,NT,FI,0.0,0,-19.32,-11.57,[],0,0,[],[]
32755630,32756240,CHI,CHN,0.0,1073,XIOCC,RC,0,NT,FI,1.0,610,-17.36,-10.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32756.24, 'start': 32755.63}]",0,0,[],[]
32756240,32757250,NA,OLN,0.0,1073,XIOCC,NA,NA,NA,NA,0.0,0,-18.74,-13.16,[],0,0,[],[]
32757250,32758050,OCH,CXN,0.0,1073,XIOCC,RC,0,NT,FI,0.0,0,-20.33,-13.74,[],0,0,[],[]
32758050,32760600,NA,OLN,0.0,1073,XIOCC,NA,NA,NA,NA,0.0,0,-22.71,-15.6,[],0,0,[],[]
32760600,32761400,OCH,CXN,0.0,1073,XIOCC,EC,0,NT,FH,0.0,0,-20.14,-13.64,[],0,0,[],[]
32761400,32763040,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-20.55,-11.53,[],0,0,[],[]
32763040,32763840,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-21.02,-14.79,[],0,0,[],[]
32763840,32765800,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-20.11,-11.13,[],0,0,[],[]
32765800,32766600,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-22.42,-14.67,[],0,0,[],[]
32766600,32768300,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-20.21,-11.95,[],0,0,[],[]
32768300,32769340,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-20.62,-15.04,[],0,0,[],[]
32769340,32770150,OCH,CXN,0.0,1074,XIOCC,BC,0,NT,FI,0.0,0,-21.73,-17.0,[],0,0,[],[]
32770150,32772010,NA,OLN,0.0,1074,XIOCC,NA,NA,NA,NA,0.0,0,-18.36,-10.96,[],0,0,[],[]
32772010,32772640,CHI,CHN,0.0,1074,XIOCC,EC,0,NT,FI,1.0,630,-13.94,-11.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32772.64, 'start': 32772.01}]",0,0,[],[]
32772640,32774220,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-18.54,-13.77,[],0,0,[],[]
32774220,32776160,CHI,CHN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-18.41,-11.99,[],0,1940,"[{'start': 32774.22, 'end': 32776.16}]",[]
32776160,32777030,NA,OLF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-21.05,-14.21,[],0,0,[],[]
32777030,32777890,CHI,CHN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-14.93,-11.26,[],0,860,"[{'start': 32777.03, 'end': 32777.89}]",[]
32777890,32783270,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-20.17,-9.04,[],0,0,[],[]
32783270,32787840,CHI,CHN,0.0,1075,CIC,BC,0,NT,FI,1.0,4570,-16.19,-9.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32787.84, 'start': 32783.27}]",0,0,[],[]
32787840,32788840,CHI,CHN,0.0,1075,CIC,RC,0,TIFI,FH,1.0,1000,-21.95,-19.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32788.84, 'start': 32787.84}]",0,0,[],[]
32788840,32790420,NA,NOF,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-28.85,-20.71,[],0,0,[],[]
32790420,32791760,NA,OLN,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-24.54,-18.5,[],0,0,[],[]
32791760,32792840,FEM,FAN,6.67,1075,CIC,RC,1,TIFR,FI,0.0,0,-24.75,-19.47,[],0,0,[],[]
32792840,32793690,NA,OLN,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-18.51,-12.0,[],0,0,[],[]
32793690,32794570,OCH,CXN,0.0,1075,CIC,RC,1,NT,FI,0.0,0,-18.66,-14.23,[],0,0,[],[]
32794570,32795370,NA,OLN,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-24.44,-16.84,[],0,0,[],[]
32795370,32796280,CHI,CHN,0.0,1075,CIC,RC,1,NT,FI,1.0,910,-19.57,-12.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32796.28, 'start': 32795.37}]",0,0,[],[]
32796280,32797080,OCH,CXN,0.0,1075,CIC,RC,1,NT,FI,0.0,0,-23.79,-15.56,[],0,0,[],[]
32797080,32798030,FEM,FAN,6.53,1075,CIC,RC,1,NT,FI,0.0,0,-28.91,-22.32,[],0,0,[],[]
32798030,32798880,OCH,CXN,0.0,1075,CIC,RC,1,NT,FI,0.0,0,-28.26,-22.52,[],0,0,[],[]
32798880,32800110,NA,OLN,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-29.27,-22.72,[],0,0,[],[]
32800110,32800910,OCH,CXN,0.0,1075,CIC,EC,1,NT,FH,0.0,0,-19.86,-14.15,[],0,0,[],[]
32800910,32804090,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-24.35,-14.13,[],0,0,[],[]
32804090,32806860,CHI,CHN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-15.03,-10.36,[],0,2510,"[{'start': 32804.09, 'end': 32805.68}, {'start': 32805.94, 'end': 32806.86}]",[]
32806860,32807950,CHI,CHN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-21.37,-13.48,[],0,980,"[{'start': 32806.86, 'end': 32807.74}]","[{'start': 32807.74, 'end': 32807.84}]"
32807950,32813140,CHI,CHN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-16.39,-10.02,[],0,4780,"[{'start': 32808.11, 'end': 32809.46}, {'start': 32809.71, 'end': 32813.14}]",[]
32813140,32814320,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-31.94,-22.13,[],0,0,[],[]
32814320,32815320,NA,MAF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-31.11,-27.63,[],0,0,[],[]
32815320,32817280,NA,CHF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-33.81,-26.86,[],0,1960,[],"[{'start': 32815.32, 'end': 32817.28}]"
32817280,32818080,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-33.74,-27.85,[],0,0,[],[]
32818080,32820770,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.17,[],0,0,[],[]
32820770,32821620,CHI,CHN,0.0,1076,CIC,BC,0,NT,FI,1.0,850,-26.14,-19.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32821.62, 'start': 32820.77}]",0,0,[],[]
32821620,32824530,NA,NOF,0.0,1076,CIC,NA,NA,NA,NA,0.0,0,-27.29,-12.82,[],0,0,[],[]
32824530,32825750,NA,OLF,0.0,1076,CIC,NA,NA,NA,NA,0.0,0,-32.86,-25.48,[],0,0,[],[]
32825750,32826350,CHI,CHN,0.0,1076,CIC,RC,0,TIFI,FH,1.0,600,-17.95,-10.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32826.35, 'start': 32825.75}]",0,0,[],[]
32826350,32827610,FEM,FAN,4.38,1076,CIC,EC,1,TIFR,FI,0.0,0,-18.95,-11.73,[],0,0,[],[]
32827610,32828660,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-22.99,-9.4,[],0,0,[],[]
32828660,32829840,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-22.4,-7.42,[],0,0,[],[]
32829840,32830650,NA,OLF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-30.64,-19.63,[],0,0,[],[]
32830650,32834670,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-37.32,-17.95,[],0,0,[],[]
32834670,32835270,CHI,CHN,0.0,1077,CM,EC,0,NT,FI,1.0,600,-27.49,-24.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32835.27, 'start': 32834.67}]",0,0,[],[]
32835270,32836190,NA,FAF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-41.82,-27.53,[],0,0,[],[]
32836190,32837150,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-19.36,-8.11,[],0,0,[],[]
32837150,32839030,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-22.7,-5.99,[],0,0,[],[]
32839030,32839830,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-25.78,-11.87,[],0,0,[],[]
32839830,32841640,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-27.43,-20.28,[],0,0,[],[]
32841640,32842640,FEM,FAN,2.31,1078,AMF,EC,0,NT,FI,0.0,0,-21.86,-16.99,[],0,0,[],[]
32842640,32844010,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-22.82,-10.41,[],0,0,[],[]
32844010,32845010,FEM,FAN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-22.6,-18.12,[],1000,0,[],[]
32845010,32847970,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-17.99,-5.1,[],0,0,[],[]
