segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36340830,36341700,CHI,CHN,0.0,864,CIC,NA,NA,NA,NA,0.0,0,-20.53,-12.47,[],0,870,"[{'start': 36340.83, 'end': 36341.7}]",[]
36341700,36342550,NA,NOF,0.0,864,CIC,NA,NA,NA,NA,0.0,0,-43.7,-34.8,[],0,0,[],[]
36342550,36343150,CHI,CHN,0.0,864,CIC,EC,1,NT,FH,1.0,310,-31.55,-22.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36342.86, 'start': 36342.67}]",0,0,[],[]
36343150,36344190,NA,NOF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-41.86,-28.43,[],0,0,[],[]
36344190,36345160,CHI,CHN,0.0,865,pause,NA,NA,NA,NA,0.0,0,-23.77,-14.8,[],0,970,"[{'start': 36344.19, 'end': 36344.74}]","[{'start': 36344.74, 'end': 36345.16}]"
36345160,36347350,NA,OLN,0.0,865,pause,NA,NA,NA,NA,0.0,0,-16.66,-4.72,[],0,0,[],[]
36347350,36348060,CHI,CHN,0.0,865,pause,NA,NA,NA,NA,0.0,0,-20.62,-12.34,[],0,710,"[{'start': 36347.35, 'end': 36348.06}]",[]
36348060,36349660,NA,NOF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-31.99,-21.05,[],0,0,[],[]
36349660,36350460,NA,OLN,0.0,865,pause,NA,NA,NA,NA,0.0,0,-30.02,-22.01,[],0,0,[],[]
36350460,36351060,CHI,CHN,0.0,865,CIC,BC,0,NT,FI,1.0,600,-19.72,-16.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36351.06, 'start': 36350.46}]",0,0,[],[]
36351060,36351930,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-27.37,-19.23,[],0,0,[],[]
36351930,36354200,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,2100,-17.63,-5.25,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36354.03, 'start': 36351.93}]",0,0,[],[]
36354200,36355050,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-20.67,-5.91,[],0,0,[],[]
36355050,36355680,CHI,CHN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-17.83,-11.58,[],0,480,"[{'start': 36355.2, 'end': 36355.68}]",[]
36355680,36356480,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-23.23,-11.72,[],0,0,[],[]
36356480,36357180,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,440,-20.59,-8.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36356.92, 'start': 36356.48}]",0,0,[],[]
36357180,36358700,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-23.06,-9.05,[],0,0,[],[]
36358700,36359300,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,400,-15.67,-10.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36359.1, 'start': 36358.7}]",0,0,[],[]
36359300,36360280,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-32.77,-22.36,[],0,0,[],[]
36360280,36361630,NA,NOF,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-37.16,-25.24,[],0,0,[],[]
36361630,36362430,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-25.05,-17.11,[],0,0,[],[]
36362430,36364280,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,1850,-18.73,-9.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36364.28, 'start': 36362.43}]",0,0,[],[]
36364280,36365160,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-28.46,-17.4,[],0,0,[],[]
36365160,36366170,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,1010,-24.51,-16.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36366.17, 'start': 36365.16}]",0,0,[],[]
36366170,36367000,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-25.44,-14.54,[],0,0,[],[]
36367000,36367800,CHI,CHN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-22.19,-14.38,[],0,460,"[{'start': 36367.0, 'end': 36367.46}]",[]
36367800,36368860,NA,SIL,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-49.93,-45.44,[],0,0,[],[]
36368860,36369480,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,620,-24.34,-19.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36369.48, 'start': 36368.86}]",0,0,[],[]
36369480,36371060,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-28.26,-17.11,[],0,0,[],[]
36371060,36373040,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,2.0,1440,-19.75,-7.24,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36372.35, 'start': 36371.06}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36373.04, 'start': 36372.89}]",0,0,[],[]
36373040,36373850,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-16.68,-8.28,[],0,0,[],[]
36373850,36374460,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,610,-20.99,-14.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36374.46, 'start': 36374.07}]",0,0,[],[]
36374460,36375270,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-16.81,-9.21,[],0,0,[],[]
36375270,36375880,CHI,CHN,0.0,865,CIC,RC,0,NT,FH,1.0,340,-20.57,-10.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36375.61, 'start': 36375.27}]",0,0,[],[]
36375880,36378070,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-17.34,-8.54,[],0,0,[],[]
36378070,36381090,CHI,CHN,0.0,865,CIC,RC,0,TIFI,FH,1.0,3020,-17.82,-7.31,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36381.09, 'start': 36378.07}]",0,0,[],[]
36381090,36382100,FEM,FAN,6.58,865,CIC,RC,1,TIFR,FI,0.0,0,-20.12,-12.29,[],0,0,[],[]
36382100,36384430,CHI,CHN,0.0,865,CIC,RC,1,TIFE,FI,2.0,1980,-19.44,-9.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36383.28, 'start': 36382.1}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36384.43, 'start': 36383.63}]",0,0,[],[]
36384430,36385230,NA,NOF,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-40.29,-31.0,[],0,0,[],[]
36385230,36387370,CHI,CHN,0.0,865,CIC,RC,1,NT,FH,2.0,1570,-18.7,-10.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36386.63, 'start': 36385.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36387.37, 'start': 36387.2}]",0,0,[],[]
36387370,36389240,CHI,CHN,0.0,865,CIC,RC,1,NT,FH,1.0,1870,-24.49,-16.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36389.24, 'start': 36387.37}]",0,0,[],[]
36389240,36390060,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-29.77,-20.63,[],0,0,[],[]
36390060,36390670,CHI,CHN,0.0,865,CIC,RC,1,NT,FH,1.0,480,-14.83,-8.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36390.54, 'start': 36390.06}]",0,0,[],[]
36390670,36391470,NA,MAF,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-45.44,-28.43,[],0,0,[],[]
36391470,36393180,CHI,CHN,0.0,865,CIC,RC,1,NT,FH,1.0,1710,-17.75,-10.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36393.18, 'start': 36391.47}]",0,0,[],[]
36393180,36393980,NA,OLN,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-27.57,-18.25,[],0,0,[],[]
36393980,36396680,CHI,CHN,0.0,865,CIC,RC,1,NT,FH,2.0,2130,-18.08,-10.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36395.27, 'start': 36393.98}, {'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36396.57, 'start': 36395.73}]",0,0,[],[]
36396680,36397780,NA,NOF,0.0,865,CIC,NA,NA,NA,NA,0.0,0,-44.02,-36.23,[],0,0,[],[]
36397780,36398490,CHI,CHN,0.0,865,CIC,EC,1,NT,FH,1.0,710,-15.67,-8.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36398.49, 'start': 36397.78}]",0,0,[],[]
36398490,36399290,NA,OLN,0.0,866,pause,NA,NA,NA,NA,0.0,0,-19.18,-11.87,[],0,0,[],[]
36399290,36403070,NA,NOF,0.0,866,pause,NA,NA,NA,NA,0.0,0,-42.67,-24.57,[],0,0,[],[]
36403070,36403870,NA,SIL,0.0,866,pause,NA,NA,NA,NA,0.0,0,-53.3,-47.16,[],0,0,[],[]
36403870,36404680,NA,NOF,0.0,866,pause,NA,NA,NA,NA,0.0,0,-50.8,-45.12,[],0,0,[],[]
36404680,36405700,NA,SIL,0.0,866,pause,NA,NA,NA,NA,0.0,0,-51.79,-48.04,[],0,0,[],[]
36405700,36407510,NA,NOF,0.0,866,pause,NA,NA,NA,NA,0.0,0,-42.95,-26.77,[],0,0,[],[]
36407510,36408740,NA,OLN,0.0,866,pause,NA,NA,NA,NA,0.0,0,-29.64,-15.52,[],0,0,[],[]
36408740,36409740,FEM,FAN,3.31,866,AMF,EC,0,NT,FI,0.0,0,-27.5,-18.02,[],0,0,[],[]
36409740,36410640,NA,NOF,0.0,867,pause,NA,NA,NA,NA,0.0,0,-41.63,-30.21,[],0,0,[],[]
36410640,36412560,CHI,CHN,0.0,867,pause,NA,NA,NA,NA,0.0,0,-24.2,-18.48,[],0,1840,"[{'start': 36410.64, 'end': 36412.48}]",[]
36412560,36413810,NA,NOF,0.0,867,pause,NA,NA,NA,NA,0.0,0,-42.08,-27.19,[],0,0,[],[]
36413810,36415590,NA,TVN,0.0,867,pause,NA,NA,NA,NA,0.0,0,-28.1,-22.39,[],0,0,[],[]
36415590,36416840,NA,OLN,0.0,867,pause,NA,NA,NA,NA,0.0,0,-21.77,-14.75,[],0,0,[],[]
36416840,36418720,MAL,MAN,6.77,867,AMM,EC,0,NT,FI,0.0,0,-30.7,-22.54,[],0,0,[],[]
36418720,36421800,NA,OLN,0.0,868,pause,NA,NA,NA,NA,0.0,0,-19.18,-11.25,[],0,0,[],[]
36421800,36422800,NA,TVN,0.0,868,pause,NA,NA,NA,NA,0.0,0,-20.65,-12.61,[],0,0,[],[]
36422800,36424370,NA,OLN,0.0,868,pause,NA,NA,NA,NA,0.0,0,-19.97,-12.43,[],0,0,[],[]
36424370,36425380,OCH,CXN,0.0,868,XIOCC,BC,0,NT,FI,0.0,0,-17.27,-8.1,[],0,0,[],[]
36425380,36427110,NA,OLN,0.0,868,XIOCC,NA,NA,NA,NA,0.0,0,-22.64,-13.98,[],0,0,[],[]
36427110,36427710,CHI,CHN,0.0,868,XIOCC,NA,NA,NA,NA,0.0,0,-16.54,-11.74,[],0,600,"[{'start': 36427.11, 'end': 36427.71}]",[]
36427710,36428540,NA,OLN,0.0,868,XIOCC,NA,NA,NA,NA,0.0,0,-24.32,-14.74,[],0,0,[],[]
36428540,36429140,CHI,CHN,0.0,868,XIOCC,EC,0,NT,FI,1.0,600,-18.02,-15.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36429.14, 'start': 36428.54}]",0,0,[],[]
36429140,36430940,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-17.33,-10.71,[],0,0,[],[]
36430940,36433160,CHI,CHN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-17.19,-9.86,[],0,2100,"[{'start': 36430.94, 'end': 36433.04}]",[]
36433160,36434520,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-28.05,-18.29,[],0,0,[],[]
36434520,36437180,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-20.67,-9.43,[],0,0,[],[]
36437180,36438190,CHI,CHN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-16.5,-10.0,[],0,1010,"[{'start': 36437.18, 'end': 36438.19}]",[]
36438190,36439540,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-17.51,-10.46,[],0,0,[],[]
36439540,36440790,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-26.18,-22.75,[],0,0,[],[]
36440790,36441400,CHI,CHN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-17.6,-6.95,[],0,610,"[{'start': 36440.79, 'end': 36441.4}]",[]
36441400,36443200,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-20.94,-5.7,[],0,0,[],[]
36443200,36444230,CHI,CHN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-14.87,-5.08,[],0,1030,"[{'start': 36443.2, 'end': 36444.23}]",[]
36444230,36445140,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-26.54,-17.17,[],0,0,[],[]
36445140,36446160,MAL,MAN,8.59,869,AMM,EC,0,NT,FI,0.0,0,-28.54,-18.0,[],0,0,[],[]
36446160,36454520,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-20.83,-8.44,[],0,0,[],[]
36454520,36455810,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-26.36,-21.64,[],0,0,[],[]
36455810,36457080,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-23.48,-14.07,[],0,0,[],[]
36457080,36458610,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-24.72,-21.04,[],0,0,[],[]
36458610,36461220,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-25.15,-18.22,[],0,0,[],[]
36461220,36463060,MAL,MAN,17.22,870,AMM,EC,0,NT,FI,0.0,0,-26.65,-20.42,[],0,0,[],[]
36463060,36464190,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-18.81,-10.91,[],0,0,[],[]
36464190,36464860,CHI,CHN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-14.36,-11.05,[],0,670,"[{'start': 36464.19, 'end': 36464.86}]",[]
36464860,36466210,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-18.59,-9.29,[],0,0,[],[]
36466210,36466870,CHI,CHN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-20.65,-14.3,[],0,660,"[{'start': 36466.21, 'end': 36466.87}]",[]
36466870,36467890,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-23.41,-11.24,[],0,0,[],[]
36467890,36469330,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-21.72,-12.52,[],0,0,[],[]
36469330,36473380,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-19.36,-9.1,[],0,0,[],[]
36473380,36473980,CHI,CHN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-18.36,-13.57,[],0,600,"[{'start': 36473.38, 'end': 36473.98}]",[]
36473980,36479600,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-20.16,-2.9,[],0,0,[],[]
36479600,36480640,OCH,CXN,0.0,871,XIOCC,BC,0,NT,FI,0.0,0,-21.35,-8.61,[],0,0,[],[]
36480640,36482030,NA,OLN,0.0,871,XIOCC,NA,NA,NA,NA,0.0,0,-28.85,-19.19,[],0,0,[],[]
36482030,36482820,CHI,CHN,0.0,871,XIOCC,RC,0,NT,FI,1.0,790,-15.46,-12.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36482.82, 'start': 36482.03}]",0,0,[],[]
36482820,36483670,NA,OLN,0.0,871,XIOCC,NA,NA,NA,NA,0.0,0,-18.94,-8.49,[],0,0,[],[]
36483670,36484750,CHI,CHN,0.0,871,XIOCC,RC,0,NT,FH,1.0,1080,-16.41,-11.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36484.75, 'start': 36483.67}]",0,0,[],[]
36484750,36487630,CHI,CHN,0.0,871,XIOCC,NA,NA,NA,NA,0.0,0,-15.26,-6.29,[],0,2880,"[{'start': 36484.75, 'end': 36487.63}]",[]
36487630,36488840,NA,OLN,0.0,871,XIOCC,NA,NA,NA,NA,0.0,0,-16.68,-7.46,[],0,0,[],[]
36488840,36489460,OCH,CXN,0.0,871,XIOCC,EC,0,NT,FI,0.0,0,-15.08,-8.72,[],0,0,[],[]
36489460,36494420,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-20.03,-4.1,[],0,0,[],[]
36494420,36495110,CHI,CHN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-17.63,-9.14,[],0,580,"[{'start': 36494.53, 'end': 36495.11}]",[]
36495110,36497260,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-22.42,-12.52,[],0,0,[],[]
36497260,36498260,MAL,MAN,4.74,872,AMM,EC,0,NT,FI,0.0,0,-19.21,-9.66,[],0,0,[],[]
36498260,36507370,NA,OLN,0.0,873,pause,NA,NA,NA,NA,0.0,0,-28.8,-17.55,[],0,0,[],[]
36507370,36507970,CHI,CHN,0.0,873,CM,BC,0,NT,FI,1.0,600,-23.26,-18.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36507.97, 'start': 36507.37}]",0,0,[],[]
36507970,36508770,NA,OLN,0.0,873,CM,NA,NA,NA,NA,0.0,0,-28.65,-19.6,[],0,0,[],[]
36508770,36510050,CHI,CHN,0.0,873,CM,RC,0,NT,FH,2.0,950,-20.19,-14.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36509.46, 'start': 36508.77}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36510.05, 'start': 36509.79}]",0,0,[],[]
36510050,36512950,NA,OLN,0.0,873,CM,NA,NA,NA,NA,0.0,0,-19.05,-10.49,[],0,0,[],[]
36512950,36513550,CHI,CHN,0.0,873,CM,RC,0,NT,FH,1.0,600,-16.93,-7.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36513.55, 'start': 36512.95}]",0,0,[],[]
36513550,36515940,NA,OLN,0.0,873,CM,NA,NA,NA,NA,0.0,0,-18.13,-2.83,[],0,0,[],[]
36515940,36516540,CHI,CHN,0.0,873,CM,RC,0,NT,FH,1.0,600,-16.69,-7.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36516.54, 'start': 36515.94}]",0,0,[],[]
36516540,36517700,NA,OLN,0.0,873,CM,NA,NA,NA,NA,0.0,0,-19.12,-5.45,[],0,0,[],[]
36517700,36518300,CHI,CHN,0.0,873,CM,RC,0,NT,FH,1.0,600,-14.52,-7.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36518.3, 'start': 36517.8}]",0,0,[],[]
36518300,36520480,NA,OLN,0.0,873,CM,NA,NA,NA,NA,0.0,0,-22.31,-10.13,[],0,0,[],[]
