segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42124530,42125130,CHI,CHN,0.0,1322,CM,EC,0,NT,FH,1.0,410,-18.61,-10.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42124.94, 'start': 42124.53}]",0,0,[],[]
42125130,42127410,NA,NOF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-30.53,-14.91,[],0,0,[],[]
42127410,42129320,NA,OLN,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-18.4,-4.81,[],0,0,[],[]
42129320,42130150,NA,NON,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-22.55,-6.66,[],0,0,[],[]
42130150,42131680,NA,OLN,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-21.36,-8.47,[],0,0,[],[]
42131680,42132280,CHI,CHN,0.0,1323,CM,EC,0,NT,FI,1.0,520,-15.7,-9.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42132.2, 'start': 42131.68}]",0,0,[],[]
42132280,42133100,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-43.11,-32.64,[],0,0,[],[]
42133100,42134800,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-29.59,-13.24,[],0,0,[],[]
42134800,42135910,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-38.74,-22.97,[],0,0,[],[]
42135910,42138890,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-32.44,-15.27,[],0,0,[],[]
42138890,42139910,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-41.24,-33.12,[],0,0,[],[]
42139910,42140730,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-44.11,-38.54,[],0,0,[],[]
42140730,42141940,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-32.87,-21.68,[],0,0,[],[]
42141940,42143070,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.53,[],0,0,[],[]
42143070,42144470,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-33.49,-24.18,[],0,0,[],[]
42144470,42145390,NA,OLN,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-33.16,-25.59,[],0,0,[],[]
42145390,42146190,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-37.55,-28.89,[],0,0,[],[]
42146190,42150350,NA,OLN,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-21.46,-7.62,[],0,0,[],[]
42150350,42152070,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-35.8,-22.03,[],0,0,[],[]
42152070,42153100,NA,OLN,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-26.78,-17.61,[],0,0,[],[]
42153100,42153910,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-27.23,-15.51,[],0,0,[],[]
42153910,42154920,NA,OLN,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-17.82,-5.72,[],0,0,[],[]
42154920,42155900,CHI,CHN,0.0,1324,CM,EC,0,NT,FI,1.0,980,-15.32,-4.35,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42155.9, 'start': 42154.92}]",0,0,[],[]
42155900,42156720,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-33.87,-25.2,[],0,0,[],[]
42156720,42157980,NA,NON,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-21.34,-6.04,[],0,0,[],[]
42157980,42159110,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-28.67,-13.7,[],0,0,[],[]
42159110,42160110,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-24.99,-9.37,[],0,0,[],[]
42160110,42160930,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-13.67,-2.67,[],0,0,[],[]
42160930,42165380,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-23.86,-3.26,[],0,0,[],[]
42165380,42168360,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-20.74,-7.26,[],0,0,[],[]
42168360,42172440,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-21.04,-3.35,[],0,0,[],[]
42172440,42175970,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-25.9,-9.12,[],0,0,[],[]
42175970,42178740,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-33.04,-17.0,[],0,0,[],[]
42178740,42180350,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-47.0,-41.82,[],0,0,[],[]
42180350,42183960,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-30.45,-7.03,[],0,0,[],[]
42183960,42184930,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-27.68,-11.94,[],0,0,[],[]
42184930,42185730,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-20.96,-3.6,[],0,0,[],[]
42185730,42186360,CHI,CHN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-18.72,-10.12,[],0,400,"[{'start': 42185.73, 'end': 42186.13}]",[]
42186360,42189770,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-29.72,-6.35,[],0,0,[],[]
42189770,42190620,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-21.89,-4.58,[],0,0,[],[]
42190620,42192650,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.86,-24.01,[],0,0,[],[]
42192650,42193550,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.1,-38.09,[],0,0,[],[]
42193550,42195050,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-39.5,-27.86,[],0,0,[],[]
42195050,42196300,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-39.76,-33.79,[],0,0,[],[]
42196300,42197300,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.81,-33.49,[],0,0,[],[]
42197300,42203320,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-30.6,-7.91,[],0,0,[],[]
42203320,42204780,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.56,-32.17,[],0,0,[],[]
42204780,42205760,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-19.55,-5.73,[],0,0,[],[]
42205760,42206570,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-24.54,-10.45,[],0,0,[],[]
42206570,42207850,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-30.41,-13.44,[],0,0,[],[]
42207850,42208690,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.31,-38.92,[],0,0,[],[]
42208690,42211490,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.0,[],0,0,[],[]
42211490,42212420,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-48.54,-41.76,[],0,0,[],[]
42212420,42216370,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.29,-24.02,[],0,0,[],[]
42216370,42217170,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.43,-38.49,[],0,0,[],[]
42217170,42218980,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.75,-25.72,[],0,0,[],[]
42218980,42219820,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-47.85,-41.72,[],0,0,[],[]
42219820,42224880,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.8,-23.91,[],0,0,[],[]
42224880,42225680,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-50.2,-43.84,[],0,0,[],[]
42225680,42234020,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-28.84,-4.25,[],0,0,[],[]
42234020,42235320,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-16.02,-2.07,[],0,0,[],[]
42235320,42236410,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-28.01,-9.03,[],0,0,[],[]
42236410,42237230,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-38.43,-29.12,[],0,0,[],[]
42237230,42242490,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.67,-29.68,[],0,0,[],[]
42242490,42243290,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-19.83,-4.09,[],0,0,[],[]
42243290,42251710,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-31.3,-6.9,[],0,0,[],[]
42251710,42253380,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-48.7,-43.22,[],0,0,[],[]
42253380,42254570,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.88,-34.69,[],0,0,[],[]
42254570,42255680,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.39,[],0,0,[],[]
42255680,42257980,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-36.78,-16.5,[],0,0,[],[]
42257980,42258870,NA,CHF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-39.52,-25.54,[],0,160,"[{'start': 42258.71, 'end': 42258.87}]",[]
42258870,42259900,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-42.37,-28.85,[],0,0,[],[]
42259900,42261800,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.79,-38.49,[],0,0,[],[]
42261800,42263730,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-39.58,-20.1,[],0,0,[],[]
42263730,42264650,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.45,-33.86,[],0,0,[],[]
42264650,42273420,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-29.55,-4.78,[],0,0,[],[]
42273420,42277560,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-46.71,-40.97,[],0,0,[],[]
42277560,42280610,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.99,-32.97,[],0,0,[],[]
42280610,42281500,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.79,-38.91,[],0,0,[],[]
42281500,42282440,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.54,-37.36,[],0,0,[],[]
42282440,42283280,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.39,-37.67,[],0,0,[],[]
42283280,42285240,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.58,-23.74,[],0,0,[],[]
42285240,42287930,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-42.14,-23.65,[],0,0,[],[]
42287930,42288940,NA,FAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-25.87,-6.53,[],0,0,[],[]
42288940,42294610,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-28.5,-3.54,[],0,0,[],[]
42294610,42296230,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.35,-32.39,[],0,0,[],[]
42296230,42297420,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-42.41,-32.13,[],0,0,[],[]
42297420,42298270,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-45.36,-37.14,[],0,0,[],[]
42298270,42299270,NA,FAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.88,-28.86,[],0,0,[],[]
42299270,42302100,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.28,-26.9,[],0,0,[],[]
42302100,42303130,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.67,-37.84,[],0,0,[],[]
42303130,42306770,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.23,-27.99,[],0,0,[],[]
42306770,42308010,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.77,[],0,0,[],[]
42308010,42308880,CHI,CHN,0.0,1325,CIOCX,BC,0,NT,FI,2.0,510,-26.13,-17.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42308.18, 'start': 42308.01}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42308.88, 'start': 42308.54}]",0,0,[],[]
42308880,42313360,NA,NOF,0.0,1325,CIOCX,NA,NA,NA,NA,0.0,0,-29.37,-6.33,[],0,0,[],[]
42313360,42313960,OCH,CXN,0.0,1325,CIOCX,RC,0,NT,FI,0.0,0,-34.03,-25.02,[],0,0,[],[]
42313960,42315060,NA,NOF,0.0,1325,CIOCX,NA,NA,NA,NA,0.0,0,-39.24,-21.42,[],0,0,[],[]
42315060,42316020,CHI,CHN,0.0,1325,CIOCX,RC,0,NT,FI,1.0,540,-26.12,-15.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42315.6, 'start': 42315.06}]",0,0,[],[]
42316020,42317180,NA,SIL,0.0,1325,CIOCX,NA,NA,NA,NA,0.0,0,-44.54,-38.95,[],0,0,[],[]
42317180,42318240,CHI,CHN,0.0,1325,CIOCX,EC,0,NT,FH,1.0,820,-22.05,-12.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42318.0, 'start': 42317.18}]",0,0,[],[]
42318240,42319040,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-44.79,-42.81,[],0,0,[],[]
42319040,42319840,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-37.78,-23.79,[],0,0,[],[]
42319840,42320660,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-43.68,-36.27,[],0,0,[],[]
42320660,42331710,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-25.51,-2.1,[],0,0,[],[]
42331710,42333980,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-50.33,-37.45,[],0,0,[],[]
42333980,42335240,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.81,-19.8,[],0,0,[],[]
42335240,42336070,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-52.13,-42.92,[],0,0,[],[]
42336070,42337770,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.9,-20.25,[],0,0,[],[]
42337770,42339880,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-54.41,-44.55,[],0,0,[],[]
42339880,42342700,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-31.95,-9.24,[],0,0,[],[]
42342700,42343500,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-55.36,-46.79,[],0,0,[],[]
42343500,42351260,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-30.85,-4.61,[],0,0,[],[]
42351260,42352420,NA,FAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-42.55,-31.3,[],0,0,[],[]
42352420,42353570,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-48.33,-37.15,[],0,0,[],[]
42353570,42354810,NA,FAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.79,-23.65,[],0,0,[],[]
42354810,42355880,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-52.31,-43.69,[],0,0,[],[]
42355880,42357980,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-52.86,-38.65,[],0,0,[],[]
42357980,42359760,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-59.6,-53.19,[],0,0,[],[]
42359760,42361320,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-48.54,-33.39,[],0,0,[],[]
42361320,42363280,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-55.02,-45.09,[],0,0,[],[]
42363280,42364600,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-33.88,-15.13,[],0,0,[],[]
42364600,42369690,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-50.83,-30.89,[],0,0,[],[]
42369690,42372980,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-45.16,-25.65,[],0,0,[],[]
42372980,42373780,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-58.15,-52.48,[],0,0,[],[]
42373780,42374960,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-54.34,-47.8,[],0,0,[],[]
42374960,42376010,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-47.9,-33.75,[],0,0,[],[]
42376010,42379050,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.59,-21.77,[],0,0,[],[]
42379050,42381440,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-46.13,-32.13,[],0,0,[],[]
42381440,42382420,NA,CHF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-49.53,-35.95,[],0,840,"[{'start': 42381.58, 'end': 42382.0}]","[{'start': 42382.0, 'end': 42382.42}]"
42382420,42383420,FEM,FAN,4.65,1326,AICF,BC,0,TIFI,FI,0.0,0,-43.31,-34.68,[],0,0,[],[]
42383420,42384020,CHI,CHN,0.0,1326,AICF,RC,1,TIFR,FI,1.0,470,-22.63,-15.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42383.89, 'start': 42383.55}]",0,0,[],[]
42384020,42385250,CHI,CHN,0.0,1326,AICF,RC,1,NT,FH,1.0,670,-27.68,-16.83,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42385.25, 'start': 42384.58}]",0,0,[],[]
42385250,42386520,NA,NOF,0.0,1326,AICF,NA,NA,NA,NA,0.0,0,-21.27,-2.16,[],0,0,[],[]
42386520,42387530,NA,FAF,0.0,1326,AICF,NA,NA,NA,NA,0.0,0,-40.21,-28.94,[],0,0,[],[]
42387530,42388740,NA,NOF,0.0,1326,AICF,NA,NA,NA,NA,0.0,0,-46.92,-36.19,[],0,0,[],[]
42388740,42389980,FEM,FAN,1.25,1326,AICF,RC,1,TIFE,FI,0.0,0,-31.52,-17.91,[],0,0,[],[]
42389980,42390920,NA,NOF,0.0,1326,AICF,NA,NA,NA,NA,0.0,0,-41.69,-30.6,[],0,0,[],[]
42390920,42392650,FEM,FAN,5.64,1326,AICF,RC,1,NT,FH,0.0,0,-36.95,-17.45,[],0,0,[],[]
42392650,42393460,NA,NOF,0.0,1326,AICF,NA,NA,NA,NA,0.0,0,-46.58,-39.92,[],0,0,[],[]
42393460,42397560,FEM,FAN,13.33,1326,AICF,EC,1,NT,FH,0.0,0,-36.4,-24.05,[],0,0,[],[]
42397560,42398830,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.64,-29.38,[],0,0,[],[]
42398830,42399860,NA,FAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-46.3,-39.38,[],0,0,[],[]
42399860,42401000,NA,OLN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-23.62,-13.34,[],0,0,[],[]
42401000,42402330,NA,FAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.56,-32.69,[],0,0,[],[]
42402330,42407940,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-39.26,-18.61,[],0,0,[],[]
42407940,42408950,NA,FAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-39.49,-32.02,[],0,0,[],[]
42408950,42409850,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-37.08,-25.5,[],0,0,[],[]
42409850,42410660,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.39,-15.86,[],0,0,[],[]
42410660,42411520,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.09,-9.76,[],0,0,[],[]
42411520,42412320,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-27.36,-11.58,[],0,0,[],[]
42412320,42413290,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.67,[],0,0,[],[]
42413290,42414210,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-26.39,-10.13,[],0,0,[],[]
42414210,42416400,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.05,-27.55,[],0,0,[],[]
42416400,42420960,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-30.54,-11.66,[],0,0,[],[]
42420960,42422480,FEM,FAN,4.68,1327,AICF,BC,0,TIFI,FI,0.0,0,-22.91,-10.63,[],0,0,[],[]
42422480,42423570,NA,OLN,0.0,1327,AICF,NA,NA,NA,NA,0.0,0,-21.28,-6.24,[],0,0,[],[]
42423570,42424260,CHI,CHN,0.0,1327,AICF,RC,1,TIFR,FI,1.0,540,-18.18,-9.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42424.11, 'start': 42423.57}]",0,0,[],[]
42424260,42425170,FEM,FAN,4.1,1327,AICF,RC,1,TIFI,FI,0.0,0,-32.18,-23.34,[],0,0,[],[]
42425170,42425790,CHI,CHN,0.0,1327,AICF,EC,2,TIFR,FI,1.0,410,-31.43,-22.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42425.58, 'start': 42425.37}]",0,0,[],[]
42425790,42426650,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-22.02,-5.8,[],0,0,[],[]
42426650,42427450,NA,OLN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-25.2,-14.1,[],0,0,[],[]
42427450,42428280,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-25.32,-15.03,[],0,0,[],[]
42428280,42429080,NA,OLN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-27.5,-18.68,[],0,0,[],[]
42429080,42430830,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-44.07,-29.59,[],0,0,[],[]
42430830,42434160,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-50.61,-33.25,[],0,0,[],[]
42434160,42435860,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-43.81,-26.37,[],0,0,[],[]
42435860,42436670,NA,OLN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-23.72,-13.32,[],0,0,[],[]
42436670,42437410,CHI,CHN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-13.95,-8.45,[],0,740,"[{'start': 42436.67, 'end': 42437.41}]",[]
42437410,42438470,CHI,CHN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-18.96,-8.22,[],0,730,"[{'start': 42437.5, 'end': 42438.23}]",[]
42438470,42439080,CHI,CHN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-15.76,-7.49,[],0,510,"[{'start': 42438.57, 'end': 42439.08}]",[]
42439080,42442060,FEM,FAN,11.15,1328,AICF,BC,0,NT,FI,0.0,0,-19.2,-10.35,[],0,0,[],[]
42442060,42444890,NA,NOF,0.0,1328,AICF,NA,NA,NA,NA,0.0,0,-33.94,-20.41,[],0,0,[],[]
42444890,42449450,FEM,FAN,15.98,1328,AICF,RC,0,TIFI,FH,0.0,0,-34.25,-24.0,[],0,0,[],[]
42449450,42450760,CHI,CHN,0.0,1328,AICF,RC,1,TIFR,FI,1.0,1310,-15.64,-5.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42450.76, 'start': 42449.45}]",0,0,[],[]
42450760,42453150,FEM,FAN,10.42,1328,AICF,EC,1,TIFE,FI,0.0,0,-26.69,-14.32,[],0,0,[],[]
42453150,42454890,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-44.21,-25.63,[],0,0,[],[]
42454890,42455770,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-52.16,-36.6,[],0,0,[],[]
42455770,42460300,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-16.13,-2.03,[],0,0,[],[]
42460300,42461310,FEM,FAN,3.96,1329,AMF,EC,0,NT,FI,0.0,0,-32.22,-27.45,[],0,0,[],[]
42461310,42463260,NA,OLF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-32.31,-16.32,[],0,0,[],[]
