segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38834430,38835230,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-19.89,-17.63,[],0,0,[],[]
38835230,38836090,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-21.3,-18.98,[],0,0,[],[]
38836090,38836840,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-23.47,-20.42,[],0,750,[],"[{'start': 38836.09, 'end': 38836.84}]"
38836840,38840140,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-20.73,-17.23,[],0,0,[],[]
38840140,38841160,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-17.29,-14.36,[],0,0,[],[]
38841160,38842490,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-15.2,-3.99,[],0,0,[],[]
38842490,38843090,CHI,CHN,0.0,1039,CM,EC,0,NT,FI,1.0,600,-13.64,-3.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38843.09, 'start': 38842.49}]",0,0,[],[]
38843090,38844050,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-17.66,-15.52,[],0,0,[],[]
38844050,38844860,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-17.58,-15.94,[],0,0,[],[]
38844860,38846130,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-18.47,-16.17,[],0,0,[],[]
38846130,38847340,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-20.95,-18.81,[],0,0,[],[]
38847340,38848630,NA,TVF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-18.69,-13.89,[],0,0,[],[]
38848630,38849520,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-14.54,-1.56,[],0,0,[],[]
38849520,38853090,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-15.89,-1.56,[],0,0,[],[]
38853090,38854250,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-12.5,-2.11,[],0,0,[],[]
38854250,38854850,CHI,CHN,0.0,1040,CM,EC,0,NT,FI,1.0,600,-14.14,-3.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38854.85, 'start': 38854.45}]",0,0,[],[]
38854850,38856770,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-13.14,-2.42,[],0,0,[],[]
38856770,38860320,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-21.7,-17.5,[],0,0,[],[]
38860320,38861010,CHI,CHN,0.0,1041,CM,EC,0,NT,FI,1.0,690,-17.25,-13.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38861.01, 'start': 38860.32}]",0,0,[],[]
38861010,38861830,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-22.56,-18.51,[],0,0,[],[]
38861830,38862450,CHI,CHN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-23.29,-16.58,[],0,620,[],"[{'start': 38861.83, 'end': 38862.45}]"
38862450,38864640,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-20.11,-3.8,[],0,0,[],[]
38864640,38866990,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-26.03,-22.64,[],0,0,[],[]
38866990,38868480,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-25.07,-23.5,[],1490,0,[],[]
38868480,38869280,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.75,-23.58,[],0,0,[],[]
38869280,38870960,FEM,FAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.43,-22.94,[],1680,0,[],[]
38870960,38872030,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-23.9,-21.55,[],1070,0,[],[]
38872030,38872830,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-22.57,-20.93,[],0,0,[],[]
38872830,38874790,NA,TVN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-21.03,-18.66,[],0,0,[],[]
38874790,38876210,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-15.42,-11.75,[],0,0,[],[]
38876210,38877300,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-15.99,-5.21,[],0,0,[],[]
38877300,38878100,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-16.59,-14.9,[],0,0,[],[]
38878100,38879370,NA,MAF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-17.56,-15.74,[],0,0,[],[]
38879370,38881140,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-15.82,-14.13,[],0,0,[],[]
38881140,38882520,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-16.35,-14.95,[],1380,0,[],[]
38882520,38883990,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-14.69,-12.58,[],0,0,[],[]
38883990,38885050,NA,TVN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-14.46,-13.31,[],0,0,[],[]
38885050,38894540,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-14.46,-11.4,[],0,0,[],[]
38894540,38895670,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.17,-19.3,[],0,0,[],[]
38895670,38896270,FEM,FAN,3.45,1042,AMF,EC,0,NT,FI,0.0,0,-22.36,-20.79,[],0,0,[],[]
38896270,38900710,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-19.42,-3.7,[],0,0,[],[]
38900710,38901830,CHI,CHN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-21.64,-19.33,[],0,1120,"[{'start': 38900.71, 'end': 38901.83}]",[]
38901830,38903140,NA,FAF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-21.9,-20.18,[],0,0,[],[]
38903140,38904550,CHI,CHN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-21.84,-19.85,[],0,1410,"[{'start': 38903.14, 'end': 38904.55}]",[]
38904550,38905540,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-22.08,-9.81,[],0,0,[],[]
38905540,38908770,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-18.12,-16.08,[],0,0,[],[]
38908770,38909720,CHI,CHN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-17.57,-16.42,[],0,950,"[{'start': 38908.77, 'end': 38909.72}]",[]
38909720,38910750,MAL,MAN,4.53,1043,AMM,EC,0,NT,FI,0.0,0,-17.49,-16.28,[],0,0,[],[]
38910750,38911550,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-19.87,-10.05,[],0,0,[],[]
38911550,38914200,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-22.04,-18.31,[],0,0,[],[]
38914200,38915200,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-19.77,-6.65,[],0,0,[],[]
38915200,38916030,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-13.51,-2.3,[],0,0,[],[]
38916030,38916980,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-23.02,-19.24,[],0,0,[],[]
38916980,38917780,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-18.68,-16.05,[],0,0,[],[]
38917780,38918790,NA,MAF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-18.49,-16.99,[],0,0,[],[]
38918790,38919920,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-16.94,-15.16,[],0,0,[],[]
38919920,38923660,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-22.88,-3.64,[],0,0,[],[]
38923660,38924460,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-21.68,-10.33,[],0,0,[],[]
38924460,38925260,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-24.9,-9.08,[],0,0,[],[]
38925260,38926290,NA,MAF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-36.91,-23.58,[],0,0,[],[]
38926290,38927090,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-24.78,-19.05,[],0,0,[],[]
38927090,38928090,MAL,MAN,9.26,1044,AMM,EC,0,NT,FI,0.0,0,-29.44,-21.93,[],0,0,[],[]
38928090,38930640,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-32.36,-14.52,[],0,0,[],[]
38930640,38932900,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.43,-10.93,[],0,0,[],[]
38932900,38933700,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-17.41,-7.81,[],0,0,[],[]
38933700,38936520,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-15.48,-6.13,[],0,0,[],[]
38936520,38938590,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-24.68,-13.04,[],0,0,[],[]
38938590,38943130,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.37,-7.16,[],0,0,[],[]
38943130,38944230,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.63,-4.58,[],0,0,[],[]
38944230,38945580,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.37,-4.7,[],0,0,[],[]
38945580,38946470,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-15.11,-3.63,[],0,0,[],[]
38946470,38948250,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-16.56,-2.94,[],0,0,[],[]
38948250,38949050,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.4,-16.74,[],0,0,[],[]
38949050,38949650,NA,CHF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.35,-17.92,[],0,600,"[{'start': 38949.05, 'end': 38949.65}]",[]
38949650,38951350,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-21.34,-19.01,[],0,0,[],[]
38951350,38952290,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.49,-19.01,[],0,0,[],[]
38952290,38953390,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.28,-18.7,[],0,1100,"[{'start': 38952.29, 'end': 38953.39}]",[]
38953390,38956130,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.18,-3.78,[],0,0,[],[]
38956130,38956970,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-19.66,-17.19,[],0,0,[],[]
38956970,38957770,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.01,-10.99,[],0,0,[],[]
38957770,38958740,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.52,-15.52,[],0,0,[],[]
38958740,38959860,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.79,-14.71,[],0,0,[],[]
38959860,38960460,NA,CHF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.57,-15.34,[],0,600,"[{'start': 38959.86, 'end': 38960.46}]",[]
38960460,38962310,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-15.97,-3.89,[],0,0,[],[]
38962310,38963230,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-16.47,-6.55,[],0,0,[],[]
38963230,38964030,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-15.0,-5.07,[],0,0,[],[]
38964030,38964830,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-16.41,-3.56,[],0,0,[],[]
38964830,38965820,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-14.33,-5.29,[],0,0,[],[]
38965820,38967040,NA,FAF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-13.33,-11.85,[],0,0,[],[]
38967040,38967840,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-13.35,-11.84,[],0,0,[],[]
38967840,38968840,NA,FAF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-13.19,-12.12,[],0,0,[],[]
38968840,38969640,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.28,-11.82,[],0,0,[],[]
38969640,38975700,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-19.54,-1.55,[],0,0,[],[]
38975700,38976740,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-22.24,-7.8,[],0,0,[],[]
38976740,38980160,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-28.93,-5.78,[],0,0,[],[]
38980160,38981220,MAL,MAN,3.91,1045,AMM,EC,0,NT,FI,0.0,0,-31.91,-28.64,[],0,0,[],[]
38981220,38984490,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.7,-25.96,[],0,0,[],[]
38984490,38985290,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.3,-32.02,[],0,0,[],[]
38985290,39000090,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.02,-22.97,[],0,0,[],[]
39000090,39001090,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-34.19,-32.88,[],0,0,[],[]
39001090,39001930,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-34.44,-32.47,[],0,0,[],[]
39001930,39002990,MAL,MAN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.45,-29.56,[],1060,0,[],[]
39002990,39005220,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.81,-31.84,[],0,0,[],[]
39005220,39012190,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.54,-16.0,[],0,0,[],[]
39012190,39013360,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.01,-25.74,[],0,0,[],[]
39013360,39013980,CHI,CHN,0.0,1046,CIC,BC,0,TIFI,FI,1.0,620,-26.95,-21.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39013.98, 'start': 39013.36}]",0,0,[],[]
39013980,39014790,FEM,FAN,6.41,1046,CIC,EC,1,TIFR,FI,0.0,0,-27.7,-22.77,[],0,0,[],[]
39014790,39022880,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-31.24,-12.07,[],0,0,[],[]
39022880,39024040,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-17.07,-6.35,[],0,0,[],[]
39024040,39024840,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-29.3,-23.14,[],0,0,[],[]
39024840,39025760,NA,OLF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-22.5,-18.35,[],0,0,[],[]
39025760,39030010,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-32.19,-13.59,[],0,0,[],[]
39030010,39030810,NA,OLF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-34.56,-24.45,[],0,0,[],[]
39030810,39033020,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-20.09,-2.97,[],0,0,[],[]
39033020,39039270,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-18.89,-8.59,[],0,0,[],[]
39039270,39040070,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-29.59,-27.83,[],0,0,[],[]
39040070,39041620,NA,OLF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-24.96,-14.57,[],0,0,[],[]
39041620,39042540,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-28.73,-25.85,[],0,0,[],[]
39042540,39043190,CHI,CHN,0.0,1047,CM,BC,0,NT,FI,1.0,650,-18.7,-14.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39043.19, 'start': 39042.67}]",0,0,[],[]
39043190,39045490,NA,OLN,0.0,1047,CM,NA,NA,NA,NA,0.0,0,-28.7,-25.49,[],0,0,[],[]
39045490,39046090,CHI,CHN,0.0,1047,CM,EC,0,NT,FH,1.0,600,-22.05,-19.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39046.09, 'start': 39045.49}]",0,0,[],[]
39046090,39047030,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-24.54,-14.97,[],0,0,[],[]
39047030,39047830,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-17.26,-6.92,[],0,0,[],[]
39047830,39049160,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-17.49,-5.48,[],0,0,[],[]
39049160,39051150,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-19.58,-4.61,[],0,0,[],[]
39051150,39052330,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-18.07,-7.77,[],0,0,[],[]
39052330,39053360,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-14.76,-4.13,[],0,0,[],[]
39053360,39054140,CHI,CHN,0.0,1048,CM,EC,0,NT,FI,1.0,780,-19.77,-17.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39054.14, 'start': 39053.36}]",0,0,[],[]
39054140,39055130,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-17.41,-6.69,[],0,0,[],[]
39055130,39056680,NA,NON,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-21.57,-16.58,[],0,0,[],[]
39056680,39059020,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-23.41,-6.2,[],0,0,[],[]
39059020,39060200,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-26.46,-24.63,[],0,0,[],[]
39060200,39062540,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-25.4,-20.99,[],0,0,[],[]
39062540,39067370,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-30.93,-25.37,[],0,0,[],[]
39067370,39068370,NA,FAF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-32.05,-29.73,[],0,0,[],[]
39068370,39070020,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-30.9,-29.34,[],0,0,[],[]
39070020,39070850,NA,TVF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-30.89,-28.48,[],0,0,[],[]
39070850,39084130,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-32.25,-27.32,[],0,0,[],[]
39084130,39084790,CHI,CHN,0.0,1049,CM,EC,0,NT,FI,1.0,660,-20.83,-16.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39084.79, 'start': 39084.13}]",0,0,[],[]
39084790,39085790,NA,MAF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-34.52,-29.57,[],0,0,[],[]
39085790,39100700,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.92,[],0,0,[],[]
39100700,39101300,CHI,CHN,0.0,1050,CM,EC,0,NT,FI,1.0,600,-31.12,-25.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39101.3, 'start': 39100.7}]",0,0,[],[]
39101300,39102240,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-41.26,-35.66,[],0,0,[],[]
39102240,39103040,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-39.34,-34.43,[],0,0,[],[]
39103040,39106410,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-36.74,-31.28,[],0,0,[],[]
39106410,39107220,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-36.19,-32.55,[],0,0,[],[]
39107220,39114810,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-29.94,-21.47,[],0,0,[],[]
39114810,39115410,CHI,CHN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-18.34,-10.25,[],0,270,"[{'start': 39115.14, 'end': 39115.41}]",[]
39115410,39116680,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-30.35,-18.63,[],0,0,[],[]
39116680,39117700,FEM,FAN,6.49,1051,AMF,EC,0,NT,FI,0.0,0,-27.52,-21.26,[],0,0,[],[]
39117700,39118520,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-29.97,-24.79,[],0,0,[],[]
39118520,39120010,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-33.47,-29.78,[],0,0,[],[]
39120010,39123870,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-16.49,-4.09,[],0,0,[],[]
39123870,39124670,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-25.66,-23.48,[],0,0,[],[]
39124670,39125510,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-24.19,-22.85,[],0,0,[],[]
39125510,39127490,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-24.89,-22.58,[],0,0,[],[]
39127490,39128900,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-23.44,-16.44,[],0,0,[],[]
39128900,39129760,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-35.74,-29.48,[],0,0,[],[]
39129760,39130560,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.88,[],0,0,[],[]
39130560,39132900,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-32.9,-19.67,[],0,0,[],[]
39132900,39135190,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-17.79,-2.69,[],0,0,[],[]
39135190,39137150,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-37.4,-20.22,[],0,0,[],[]
39137150,39138250,FEM,FAN,5.01,1052,AIOCCXF,BC,0,NT,FI,0.0,0,-33.56,-20.65,[],0,0,[],[]
39138250,39139050,OCH,CXN,0.0,1052,AIOCCXF,RC,0,NT,FI,0.0,0,-29.82,-27.16,[],0,0,[],[]
39139050,39140050,NA,OLN,0.0,1052,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.76,-25.89,[],0,0,[],[]
39140050,39141290,OCH,CXN,0.0,1052,AIOCCXF,RC,0,NT,FH,0.0,0,-30.8,-24.91,[],0,0,[],[]
39141290,39142090,NA,OLF,0.0,1052,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.8,-28.0,[],0,0,[],[]
39142090,39142690,CHI,CHN,0.0,1052,AIOCCXF,RC,0,NT,FI,1.0,310,-28.96,-23.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39142.4, 'start': 39142.09}]",0,0,[],[]
39142690,39143570,NA,SIL,0.0,1052,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.52,-43.05,[],0,0,[],[]
39143570,39145480,NA,NOF,0.0,1052,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.7,-25.47,[],0,0,[],[]
39145480,39147310,NA,OLF,0.0,1052,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.96,-20.05,[],0,0,[],[]
39147310,39147940,CHI,CHN,0.0,1052,AIOCCXF,EC,0,NT,FH,1.0,630,-22.77,-17.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39147.94, 'start': 39147.31}]",0,0,[],[]
39147940,39149060,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-15.44,-1.15,[],0,0,[],[]
39149060,39149890,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-28.1,-24.09,[],0,0,[],[]
39149890,39151510,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-31.8,-24.88,[],0,0,[],[]
39151510,39154000,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-21.28,-8.56,[],0,0,[],[]
39154000,39158820,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-22.23,-3.47,[],0,0,[],[]
39158820,39159920,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-21.25,-9.41,[],0,0,[],[]
39159920,39160820,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-22.95,-17.44,[],0,0,[],[]
39160820,39162390,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-18.66,-7.56,[],0,0,[],[]
39162390,39166310,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-22.04,-6.87,[],0,0,[],[]
39166310,39167340,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-31.88,-19.51,[],0,0,[],[]
