segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41339930,41341590,CHI,CHN,0.0,1317,pause,NA,NA,NA,NA,0.0,0,-16.53,-4.78,[],0,1190,"[{'start': 41340.4, 'end': 41340.61}]","[{'start': 41340.61, 'end': 41341.59}]"
41341590,41344200,NA,NOF,0.0,1317,pause,NA,NA,NA,NA,0.0,0,-38.44,-26.29,[],0,0,[],[]
41344200,41345000,CHI,CHN,0.0,1317,CIOCX,BC,0,NT,FI,1.0,430,-24.47,-17.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41344.63, 'start': 41344.2}]",0,0,[],[]
41345000,41345800,NA,NOF,0.0,1317,CIOCX,NA,NA,NA,NA,0.0,0,-43.81,-40.61,[],0,0,[],[]
41345800,41346920,OCH,CXN,0.0,1317,CIOCX,EC,0,NT,FI,0.0,0,-28.53,-18.32,[],0,0,[],[]
41346920,41347860,NA,OLN,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-24.29,-15.7,[],0,0,[],[]
41347860,41349890,NA,OLF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-29.43,-10.78,[],0,0,[],[]
41349890,41350690,NA,SIL,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-44.12,-34.33,[],0,0,[],[]
41350690,41351900,NA,OLF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-42.1,-34.29,[],0,0,[],[]
41351900,41353190,NA,SIL,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-44.11,-37.64,[],0,0,[],[]
41353190,41354970,NA,NOF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-39.05,-20.81,[],0,0,[],[]
41354970,41355770,NA,OLF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.38,[],0,0,[],[]
41355770,41358970,NA,NOF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-38.72,-19.5,[],0,0,[],[]
41358970,41360450,NA,OLN,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-22.38,-7.08,[],0,0,[],[]
41360450,41361290,NA,NOF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-32.42,-18.35,[],0,0,[],[]
41361290,41362280,NA,OLN,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-22.64,-13.1,[],0,0,[],[]
41362280,41363120,NA,SIL,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-44.14,-38.6,[],0,0,[],[]
41363120,41363920,NA,MAF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-34.09,-18.64,[],0,0,[],[]
41363920,41364990,NA,SIL,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-39.31,-24.05,[],0,0,[],[]
41364990,41367040,NA,OLF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-31.8,-16.56,[],0,0,[],[]
41367040,41368280,NA,NOF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-24.59,-6.49,[],0,0,[],[]
41368280,41370570,NA,OLN,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-26.85,-10.98,[],0,0,[],[]
41370570,41372000,NA,NOF,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-22.34,-7.46,[],0,0,[],[]
41372000,41373510,NA,SIL,0.0,1318,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.3,[],0,0,[],[]
41373510,41375540,OCH,CXN,0.0,1318,XM,EC,0,NT,FI,0.0,0,-32.53,-25.6,[],0,0,[],[]
41375540,41376730,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-44.06,-35.94,[],0,0,[],[]
41376730,41377590,NA,OLN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-32.25,-20.49,[],0,0,[],[]
41377590,41378720,NA,NOF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-41.31,-30.61,[],0,0,[],[]
41378720,41379850,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-43.93,-38.4,[],0,0,[],[]
41379850,41381460,NA,OLN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-31.45,-17.87,[],0,0,[],[]
41381460,41382290,NA,CXF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-35.42,-28.87,[],0,0,[],[]
41382290,41383250,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-44.51,-39.92,[],0,0,[],[]
41383250,41385330,NA,OLF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-22.44,-2.12,[],0,0,[],[]
41385330,41386900,NA,NOF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-20.44,-3.31,[],0,0,[],[]
41386900,41387860,NA,OLN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-36.39,-28.03,[],0,0,[],[]
41387860,41388780,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-41.65,-34.43,[],0,0,[],[]
41388780,41389780,NA,TVF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.82,[],0,0,[],[]
41389780,41393970,NA,OLF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-34.92,-15.68,[],0,0,[],[]
41393970,41395130,NA,OLN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-23.54,-6.88,[],0,0,[],[]
41395130,41396590,NA,NOF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-42.08,-36.98,[],0,0,[],[]
41396590,41397440,NA,OLN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-26.84,-17.13,[],0,0,[],[]
41397440,41398250,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-45.51,-38.56,[],0,0,[],[]
41398250,41400290,NA,OLF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-44.09,-37.96,[],0,0,[],[]
41400290,41402510,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-45.18,-37.24,[],0,0,[],[]
41402510,41404130,NA,TVN,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-43.76,-36.99,[],0,0,[],[]
41404130,41405860,NA,MAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-43.75,-37.85,[],0,0,[],[]
41405860,41406860,NA,FAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-41.13,-33.73,[],0,0,[],[]
41406860,41407800,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-46.07,-41.12,[],0,0,[],[]
41407800,41408800,NA,TVF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-44.21,-37.16,[],0,0,[],[]
41408800,41409610,NA,OLF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-34.19,-23.39,[],0,0,[],[]
41409610,41410460,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-45.48,-40.09,[],0,0,[],[]
41410460,41414130,NA,MAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.75,[],0,0,[],[]
41414130,41414940,NA,OLF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-35.05,-25.79,[],0,0,[],[]
41414940,41415780,NA,NOF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-38.24,-33.08,[],0,0,[],[]
41415780,41416900,NA,MAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-36.34,-22.08,[],0,0,[],[]
41416900,41417820,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-47.2,-43.94,[],0,0,[],[]
41417820,41419250,NA,MAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-24.98,-8.14,[],0,0,[],[]
41419250,41421160,NA,FAF,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-36.99,-23.64,[],0,0,[],[]
41421160,41422350,NA,SIL,0.0,1319,pause,NA,NA,NA,NA,0.0,0,-37.74,-24.34,[],0,0,[],[]
41422350,41423390,OCH,CXN,0.0,1319,XM,EC,0,NT,FI,0.0,0,-31.4,-25.91,[],0,0,[],[]
41423390,41426360,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.91,-36.6,[],0,0,[],[]
41426360,41427630,NA,MAF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.65,-35.82,[],0,0,[],[]
41427630,41431990,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.77,-37.27,[],0,0,[],[]
41431990,41433590,NA,TVF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.99,-27.48,[],0,0,[],[]
41433590,41435350,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.64,[],0,0,[],[]
41435350,41437300,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-42.73,-33.57,[],0,0,[],[]
41437300,41440860,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.34,-37.21,[],0,0,[],[]
41440860,41442320,NA,OLF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.06,-31.43,[],0,0,[],[]
41442320,41443670,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.41,-42.18,[],0,0,[],[]
41443670,41444500,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-40.67,-32.06,[],0,0,[],[]
41444500,41445580,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.63,-35.53,[],0,0,[],[]
41445580,41447160,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-38.44,-20.85,[],0,0,[],[]
41447160,41448120,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.44,[],0,0,[],[]
41448120,41449220,NA,FAF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-42.72,-33.71,[],0,0,[],[]
41449220,41450220,NA,TVF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.18,[],0,0,[],[]
41450220,41453380,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.93,-37.63,[],0,0,[],[]
41453380,41454230,NA,OLF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-34.41,-27.9,[],0,0,[],[]
41454230,41455750,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.65,-39.85,[],0,0,[],[]
41455750,41456840,NA,CXF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-35.94,-30.3,[],0,0,[],[]
41456840,41458240,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.32,-39.46,[],0,0,[],[]
41458240,41459670,NA,MAF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-40.99,-33.59,[],0,0,[],[]
41459670,41460580,NA,OLF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-29.53,-12.96,[],0,0,[],[]
41460580,41462040,NA,OLN,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-30.28,-15.99,[],0,0,[],[]
41462040,41465960,NA,OLF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-37.28,-21.91,[],0,0,[],[]
41465960,41466770,NA,OLN,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-17.76,-5.0,[],0,0,[],[]
41466770,41467470,CHI,CHN,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-20.25,-5.99,[],0,0,[],[]
41467470,41469190,NA,OLN,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-24.82,-7.72,[],0,0,[],[]
41469190,41470130,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-37.84,-26.52,[],0,0,[],[]
41470130,41470930,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.63,-41.28,[],0,0,[],[]
41470930,41473170,NA,OLF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-39.37,-26.12,[],0,0,[],[]
41473170,41473970,NA,OLN,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-34.67,-29.06,[],0,0,[],[]
41473970,41474960,NA,MAF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.05,-36.04,[],0,0,[],[]
41474960,41476010,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-44.42,-38.8,[],0,0,[],[]
41476010,41476870,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-43.55,-31.69,[],0,0,[],[]
41476870,41477910,NA,SIL,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-45.46,-41.06,[],0,0,[],[]
41477910,41479310,NA,NOF,0.0,1320,pause,NA,NA,NA,NA,0.0,0,-35.22,-21.62,[],0,0,[],[]
41479310,41480310,FEM,FAN,3.52,1320,AICF,BC,0,TIFI,FI,0.0,0,-25.7,-19.23,[],0,0,[],[]
41480310,41481110,NA,NOF,0.0,1320,AICF,NA,NA,NA,NA,0.0,0,-34.29,-18.34,[],0,0,[],[]
41481110,41482060,NA,OLN,0.0,1320,AICF,NA,NA,NA,NA,0.0,0,-28.49,-19.61,[],0,0,[],[]
41482060,41483080,CHI,CHN,0.0,1320,AICF,EC,1,TIFR,FI,1.0,400,-21.41,-12.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41482.77, 'start': 41482.37}]",0,0,[],[]
41483080,41483880,NA,SIL,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-44.37,-38.87,[],0,0,[],[]
41483880,41487170,NA,OLF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-42.32,-24.04,[],0,0,[],[]
41487170,41489500,NA,OLN,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.36,[],0,0,[],[]
41489500,41492950,NA,NOF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-43.62,-30.6,[],0,0,[],[]
41492950,41494700,NA,OLF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-35.23,-23.07,[],0,0,[],[]
41494700,41495900,NA,NOF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-43.65,-37.75,[],0,0,[],[]
41495900,41497500,NA,OLF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-35.44,-22.62,[],0,0,[],[]
41497500,41498190,CHI,CHN,0.0,1321,CIC,BC,0,NT,FI,1.0,690,-19.23,-17.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41498.19, 'start': 41497.5}]",0,0,[],[]
41498190,41499060,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-17.0,-3.32,[],0,0,[],[]
41499060,41499830,CHI,CHN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-20.03,-15.6,[],0,770,"[{'start': 41499.06, 'end': 41499.83}]",[]
41499830,41500900,NA,OLF,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-35.39,-21.67,[],0,0,[],[]
41500900,41501620,CHI,CHN,0.0,1321,CIC,RC,0,NT,FH,1.0,640,-22.58,-15.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41501.54, 'start': 41500.9}]",0,0,[],[]
41501620,41502430,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-34.08,-24.62,[],0,0,[],[]
41502430,41503060,CHI,CHN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-24.91,-15.77,[],0,630,"[{'start': 41502.43, 'end': 41503.06}]",[]
41503060,41503880,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-29.33,-19.55,[],0,0,[],[]
41503880,41504680,OCH,CXN,0.0,1321,CIC,RC,0,NT,FI,0.0,0,-28.97,-17.1,[],0,0,[],[]
41504680,41505930,CHI,CHN,0.0,1321,CIC,RC,0,TIFI,FI,2.0,820,-21.89,-13.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41505.26, 'start': 41504.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41505.93, 'start': 41505.69}]",0,0,[],[]
41505930,41507380,FEM,FAN,6.75,1321,CIC,RC,1,TIFR,FI,0.0,0,-26.25,-13.92,[],0,0,[],[]
41507380,41508920,CHI,CHN,0.0,1321,CIC,RC,1,TIFI,FI,2.0,880,-26.0,-17.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41507.73, 'start': 41507.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41508.83, 'start': 41508.3}]",0,0,[],[]
41508920,41510640,FEM,FAN,6.85,1321,CIC,RC,2,TIFR,FI,0.0,0,-33.98,-20.82,[],0,0,[],[]
41510640,41511250,CHI,CHN,0.0,1321,CIC,RC,2,TIFI,FI,1.0,610,-18.6,-14.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41511.25, 'start': 41510.64}]",0,0,[],[]
41511250,41512080,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-29.27,-17.89,[],0,0,[],[]
41512080,41513090,FEM,FAN,4.96,1321,CIC,RC,3,TIFR,FI,0.0,0,-29.47,-20.48,[],0,0,[],[]
41513090,41514420,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-27.24,-20.78,[],0,0,[],[]
41514420,41515120,CHI,CHN,0.0,1321,CIC,RC,3,TIFE,FI,1.0,700,-21.51,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41515.12, 'start': 41514.42}]",0,0,[],[]
41515120,41515920,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-30.65,-21.13,[],0,0,[],[]
41515920,41516730,NA,FAF,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-39.91,-31.12,[],0,0,[],[]
41516730,41517920,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-30.57,-20.77,[],0,0,[],[]
41517920,41518600,OCH,CXN,0.0,1321,CIC,RC,3,NT,FI,0.0,0,-22.38,-19.01,[],0,0,[],[]
41518600,41519420,NA,OLF,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-40.62,-27.38,[],0,0,[],[]
41519420,41520190,CHI,CHN,0.0,1321,CIC,RC,3,NT,FI,1.0,770,-24.76,-20.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41520.19, 'start': 41519.42}]",0,0,[],[]
41520190,41520990,NA,OLN,0.0,1321,CIC,NA,NA,NA,NA,0.0,0,-28.08,-17.92,[],0,0,[],[]
41520990,41521630,OCH,CXN,0.0,1321,CIC,EC,3,NT,FI,0.0,0,-21.86,-13.28,[],0,0,[],[]
41521630,41522920,NA,FAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-42.37,-29.43,[],0,0,[],[]
41522920,41526250,NA,TVF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.7,[],0,0,[],[]
41526250,41527220,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.75,-34.92,[],0,0,[],[]
41527220,41529100,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-23.43,-6.85,[],0,0,[],[]
41529100,41529900,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-35.34,-26.24,[],0,0,[],[]
41529900,41531040,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-37.85,-24.94,[],0,0,[],[]
41531040,41532040,NA,TVF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.24,-33.48,[],0,0,[],[]
41532040,41532940,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.13,-39.39,[],0,0,[],[]
41532940,41533940,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.63,-39.4,[],0,0,[],[]
41533940,41535330,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-45.87,-38.83,[],0,0,[],[]
41535330,41536560,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.92,-37.63,[],0,0,[],[]
41536560,41537380,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-46.7,-41.94,[],0,0,[],[]
41537380,41538190,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-41.42,-32.02,[],0,0,[],[]
41538190,41539040,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-42.9,-37.78,[],0,0,[],[]
41539040,41540150,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.1,-36.72,[],0,0,[],[]
41540150,41540980,NA,FAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-39.9,-25.16,[],0,0,[],[]
41540980,41543440,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-34.11,-14.41,[],0,0,[],[]
41543440,41544310,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.43,-35.59,[],0,0,[],[]
41544310,41545350,NA,FAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.23,-30.79,[],0,0,[],[]
41545350,41546910,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-27.24,-10.39,[],0,0,[],[]
41546910,41547810,OCH,CXN,0.0,1322,XIC,BC,0,NT,FI,0.0,0,-20.56,-15.72,[],0,0,[],[]
41547810,41548810,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-24.03,-17.65,[],0,0,[],[]
41548810,41549610,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-24.07,-18.25,[],0,0,[],[]
41549610,41551860,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-21.71,-3.38,[],0,0,[],[]
41551860,41552910,FEM,FAN,2.98,1322,XIC,RC,0,NT,FI,0.0,0,-25.22,-18.48,[],0,0,[],[]
41552910,41554110,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-29.67,-18.98,[],0,0,[],[]
41554110,41554950,OCH,CXN,0.0,1322,XIC,RC,0,NT,FI,0.0,0,-36.09,-31.26,[],0,0,[],[]
41554950,41555550,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-25.06,-19.9,[],0,0,[],[]
41555550,41557050,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-31.93,-20.76,[],0,0,[],[]
41557050,41558020,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-34.31,-26.81,[],0,0,[],[]
41558020,41559290,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-24.63,-5.86,[],0,0,[],[]
41559290,41559890,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-21.62,-18.44,[],0,0,[],[]
41559890,41564420,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-26.72,-14.44,[],0,0,[],[]
41564420,41565610,OCH,CXN,0.0,1322,XIC,RC,0,NT,FH,0.0,0,-21.54,-9.7,[],0,0,[],[]
41565610,41566920,NA,SIL,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-45.39,-39.09,[],0,0,[],[]
41566920,41567920,NA,MAF,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-45.59,-40.06,[],0,0,[],[]
41567920,41569300,NA,SIL,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-45.49,-40.91,[],0,0,[],[]
41569300,41570440,NA,TVF,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-44.89,-39.57,[],0,0,[],[]
41570440,41571450,FEM,FAN,3.08,1322,XIC,RC,0,TIFI,FI,0.0,0,-40.91,-30.57,[],0,0,[],[]
41571450,41572780,NA,NOF,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-45.47,-40.14,[],0,0,[],[]
41572780,41575050,CHI,CHN,0.0,1322,XIC,RC,1,TIFR,FI,1.0,1610,-25.29,-19.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41574.39, 'start': 41572.99}]",0,0,[],[]
41575050,41576070,NA,TVF,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-45.45,-39.79,[],0,0,[],[]
41576070,41576870,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-30.28,-20.96,[],0,0,[],[]
41576870,41577870,FEM,FAN,5.25,1322,XIC,RC,1,TIFE,FI,0.0,0,-31.55,-13.59,[],0,0,[],[]
41577870,41579900,NA,OLN,0.0,1322,XIC,NA,NA,NA,NA,0.0,0,-22.66,-6.82,[],0,0,[],[]
41579900,41580950,FEM,FAN,0.9,1322,XIC,EC,1,NT,FH,0.0,0,-32.61,-23.89,[],0,0,[],[]
41580950,41583140,NA,OLN,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-25.25,-16.2,[],0,0,[],[]
41583140,41584280,FEM,FAN,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-28.52,-19.0,[],1140,0,[],[]
