segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20920170,20921340,CHI,CHN,0.0,643,AICF,EC,3,NT,FI,2.0,570,-18.41,-6.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20920.63, 'start': 20920.17}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20921.08, 'start': 20920.97}]",0,0,[],[]
20921340,20923950,CHI,CHN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-22.52,-13.4,[],0,2530,"[{'start': 20921.42, 'end': 20923.95}]",[]
20923950,20924950,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-38.31,-23.93,[],0,0,[],[]
20924950,20925750,NA,OLN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-24.25,-9.11,[],0,0,[],[]
20925750,20930050,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-24.4,-6.38,[],0,0,[],[]
20930050,20931040,CHI,CHN,0.0,644,CIC,BC,0,NT,FI,1.0,420,-23.78,-16.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20930.47, 'start': 20930.05}]",0,0,[],[]
20931040,20932230,OCH,CXN,0.0,644,CIC,RC,0,NT,FI,0.0,0,-26.98,-21.06,[],0,0,[],[]
20932230,20932830,CHI,CHN,0.0,644,CIC,RC,0,NT,FI,1.0,600,-31.88,-27.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20932.83, 'start': 20932.23}]",0,0,[],[]
20932830,20933850,OCH,CXN,0.0,644,CIC,RC,0,NT,FI,0.0,0,-32.9,-23.81,[],0,0,[],[]
20933850,20936870,CHI,CHN,0.0,644,CIC,RC,0,TIMI,FI,2.0,2510,-20.5,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20935.59, 'start': 20933.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20936.87, 'start': 20936.1}]",0,0,[],[]
20936870,20937870,MAL,MAN,0.83,644,CIC,RC,1,TIMR,FI,0.0,0,-29.26,-13.24,[],0,0,[],[]
20937870,20941910,FEM,FAN,16.96,644,CIC,EC,1,NT,FI,0.0,0,-21.76,-10.58,[],0,0,[],[]
20941910,20942610,CHI,CHN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-18.52,-15.11,[],0,700,"[{'start': 20941.91, 'end': 20942.61}]",[]
20942610,20943460,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-26.79,-15.03,[],0,0,[],[]
20943460,20944430,CHI,CHN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-20.21,-12.58,[],0,970,"[{'start': 20943.46, 'end': 20944.43}]",[]
20944430,20945260,NA,OLN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-25.03,-17.27,[],0,0,[],[]
20945260,20947580,CHI,CHN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-15.22,-7.63,[],0,2180,"[{'start': 20945.26, 'end': 20947.44}]",[]
20947580,20948960,CHI,CHN,0.0,645,CIC,BC,0,NT,FI,1.0,1380,-22.54,-18.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20948.96, 'start': 20947.86}]",0,0,[],[]
20948960,20951250,CHI,CHN,0.0,645,CIC,RC,0,TIFI,FH,1.0,2290,-15.3,-4.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20951.25, 'start': 20948.96}]",0,0,[],[]
20951250,20952270,FEM,FAN,9.56,645,CIC,RC,1,TIFR,FI,0.0,0,-22.38,-12.76,[],0,0,[],[]
20952270,20952940,CHI,CHN,0.0,645,CIC,RC,1,TIFI,FI,1.0,670,-14.7,-10.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20952.94, 'start': 20952.27}]",0,0,[],[]
20952940,20954080,FEM,FAN,4.64,645,CIC,RC,2,TIFR,FI,0.0,0,-25.48,-15.12,[],0,0,[],[]
20954080,20955120,NA,OLN,0.0,645,CIC,NA,NA,NA,NA,0.0,0,-18.8,-5.63,[],0,0,[],[]
20955120,20955720,CHI,CHN,0.0,645,CIC,RC,2,TIFI,FI,1.0,600,-19.92,-17.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20955.72, 'start': 20955.12}]",0,0,[],[]
20955720,20956770,NA,OLN,0.0,645,CIC,NA,NA,NA,NA,0.0,0,-26.23,-19.45,[],0,0,[],[]
20956770,20958630,FEM,FAN,3.45,645,CIC,RC,3,TIFR,FI,0.0,0,-30.16,-23.66,[],0,0,[],[]
20958630,20959750,NA,OLN,0.0,645,CIC,NA,NA,NA,NA,0.0,0,-25.6,-19.11,[],0,0,[],[]
20959750,20960350,CHI,CHN,0.0,645,CIC,RC,3,TIFE,FI,1.0,600,-25.07,-20.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20960.35, 'start': 20959.85}]",0,0,[],[]
20960350,20961380,OCH,CXN,0.0,645,CIC,RC,3,NT,FI,0.0,0,-29.62,-20.71,[],0,0,[],[]
20961380,20962100,OCH,CXN,0.0,645,CIC,RC,3,NT,FH,0.0,0,-24.93,-18.96,[],0,0,[],[]
20962100,20964590,FEM,FAN,7.0,645,CIC,EC,3,NT,FI,0.0,0,-31.94,-25.6,[],0,0,[],[]
20964590,20965520,NA,OLN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-28.03,-20.44,[],0,0,[],[]
20965520,20966770,NA,MAF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-33.31,-22.32,[],0,0,[],[]
20966770,20967780,NA,TVN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.75,-29.02,[],0,0,[],[]
20967780,20968990,NA,MAF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-33.47,-20.27,[],0,0,[],[]
20968990,20970370,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-34.21,-23.88,[],0,0,[],[]
20970370,20972410,NA,MAF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.11,-27.57,[],0,0,[],[]
20972410,20973410,OCH,CXN,0.0,646,XIOCA,BC,0,NT,FI,0.0,0,-29.12,-17.22,[],0,0,[],[]
20973410,20975240,NA,TVF,0.0,646,XIOCA,NA,NA,NA,NA,0.0,0,-36.53,-28.78,[],0,0,[],[]
20975240,20976260,FEM,FAN,2.41,646,XIOCA,EC,0,NT,FI,0.0,0,-31.04,-24.82,[],0,0,[],[]
20976260,20979070,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-24.84,-16.99,[],0,2630,"[{'start': 20976.44, 'end': 20979.07}]",[]
20979070,20979980,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-26.7,-18.16,[],0,0,[],[]
20979980,20981030,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-20.12,-16.61,[],0,1050,"[{'start': 20979.98, 'end': 20981.03}]",[]
20981030,20982270,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-23.54,-18.13,[],0,1240,"[{'start': 20981.03, 'end': 20982.27}]",[]
20982270,20982970,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-19.97,-14.99,[],0,700,"[{'start': 20982.27, 'end': 20982.97}]",[]
20982970,20984310,CHI,CHN,0.0,647,CIC,BC,0,TIMI,FI,1.0,630,-18.64,-8.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20984.31, 'start': 20983.68}]",0,0,[],[]
20984310,20985610,MAL,MAN,7.05,647,CIC,RC,1,TIMR,FI,0.0,0,-22.91,-11.62,[],0,0,[],[]
20985610,20986610,OCH,CXN,0.0,647,CIC,RC,1,NT,FI,0.0,0,-24.91,-16.85,[],0,0,[],[]
20986610,20989030,CHI,CHN,0.0,647,CIC,RC,1,TIFI,FI,1.0,2420,-15.18,-3.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20989.03, 'start': 20986.61}]",0,0,[],[]
20989030,20991180,FEM,FAN,6.55,647,CIC,RC,2,TIFR,FI,0.0,0,-21.12,-11.13,[],0,0,[],[]
20991180,20992250,CHI,CHN,0.0,647,CIC,RC,2,TIFE,FI,1.0,940,-13.69,-8.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20992.12, 'start': 20991.18}]",0,0,[],[]
20992250,20993250,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-30.9,-18.88,[],0,0,[],[]
20993250,20994100,CHI,CHN,0.0,647,CIC,RC,2,NT,FH,1.0,850,-13.58,-8.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20994.1, 'start': 20993.25}]",0,0,[],[]
20994100,20995100,CHI,CHN,0.0,647,CIC,RC,2,NT,FH,2.0,560,-15.42,-10.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20994.23, 'start': 20994.1}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20995.1, 'start': 20994.67}]",0,0,[],[]
20995100,20996460,CHI,CHN,0.0,647,CIC,RC,2,NT,FH,1.0,1360,-17.15,-11.76,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20996.46, 'start': 20995.1}]",0,0,[],[]
20996460,20997460,CHI,CHN,0.0,647,CIC,RC,2,NT,FH,2.0,500,-16.03,-9.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20996.87, 'start': 20996.46}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20997.46, 'start': 20997.37}]",0,0,[],[]
20997460,20998440,CHI,CHN,0.0,647,CIC,RC,2,TIMI,FH,1.0,980,-16.19,-11.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20998.44, 'start': 20997.46}]",0,0,[],[]
20998440,20999860,MAL,MAN,1.49,647,CIC,RC,3,TIMR,FI,0.0,0,-23.48,-9.48,[],0,0,[],[]
20999860,21001380,CHI,CHN,0.0,647,CIC,RC,3,TIME,FI,2.0,1190,-18.33,-12.14,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21000.63, 'start': 20999.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21001.38, 'start': 21000.96}]",0,0,[],[]
21001380,21002980,NA,FAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-30.56,-17.84,[],0,0,[],[]
21002980,21003710,CHI,CHN,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-14.47,-11.14,[],0,630,"[{'start': 21003.08, 'end': 21003.71}]",[]
21003710,21004710,CHI,CHN,0.0,647,CIC,RC,3,NT,FH,1.0,1000,-18.1,-11.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21004.71, 'start': 21003.71}]",0,0,[],[]
21004710,21005330,CHI,CHN,0.0,647,CIC,RC,3,NT,FH,1.0,460,-18.19,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21005.17, 'start': 21004.71}]",0,0,[],[]
21005330,21006360,NA,TVF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-34.35,-21.71,[],0,0,[],[]
21006360,21007650,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-30.49,-17.21,[],0,0,[],[]
21007650,21009480,CHI,CHN,0.0,647,CIC,RC,3,NT,FH,1.0,1830,-20.21,-14.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21009.48, 'start': 21007.65}]",0,0,[],[]
21009480,21010480,NA,TVF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-33.3,-22.39,[],0,0,[],[]
21010480,21011120,OCH,CXN,0.0,647,CIC,RC,3,NT,FI,0.0,0,-25.61,-19.03,[],0,0,[],[]
21011120,21012780,FEM,FAN,5.83,647,CIC,RC,3,TIFI,FI,0.0,0,-20.42,-12.08,[],0,0,[],[]
21012780,21016170,NA,TVF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-28.88,-12.97,[],0,0,[],[]
21016170,21016830,CHI,CHN,0.0,647,CIC,RC,4,TIFR,FI,1.0,660,-16.35,-13.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21016.83, 'start': 21016.17}]",0,0,[],[]
21016830,21018910,NA,TVF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-35.46,-25.76,[],0,0,[],[]
21018910,21019510,CHI,CHN,0.0,647,CIC,RC,4,NT,FH,1.0,600,-25.57,-20.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21019.51, 'start': 21018.91}]",0,0,[],[]
21019510,21020510,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-31.34,-16.27,[],0,0,[],[]
21020510,21021750,NA,TVF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-33.18,-22.54,[],0,0,[],[]
21021750,21024040,CHI,CHN,0.0,647,CIC,RC,4,NT,FH,1.0,2290,-16.76,-11.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21024.04, 'start': 21021.75}]",0,0,[],[]
21024040,21025040,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-27.83,-20.64,[],0,0,[],[]
21025040,21028170,CHI,CHN,0.0,647,CIC,RC,4,NT,FH,2.0,2670,-16.96,-8.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21026.66, 'start': 21025.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 21028.17, 'start': 21027.12}]",0,0,[],[]
21028170,21028970,NA,OLF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-32.24,-19.85,[],0,0,[],[]
21028970,21032800,CHI,CHN,0.0,647,CIC,RC,4,NT,FH,3.0,2760,-17.32,-10.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21029.92, 'start': 21028.97}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 21032.02, 'start': 21030.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 21032.8, 'start': 21032.42}]",0,0,[],[]
21032800,21033860,FEM,FAN,2.91,647,CIC,RC,4,TIFI,FI,0.0,0,-20.6,-9.33,[],0,0,[],[]
21033860,21037860,CHI,CHN,0.0,647,CIC,RC,5,TIFR,FI,3.0,3260,-16.12,-6.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21034.41, 'start': 21033.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 21036.56, 'start': 21034.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 21037.86, 'start': 21036.95}]",0,0,[],[]
21037860,21039860,MAL,MAN,10.35,647,CIC,RC,5,TIMI,FI,0.0,0,-25.97,-13.93,[],0,0,[],[]
21039860,21040460,CHI,CHN,0.0,647,CIC,RC,6,TIMR,FI,1.0,600,-16.22,-10.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21040.46, 'start': 21040.0}]",0,0,[],[]
21040460,21041460,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-30.4,-13.87,[],0,0,[],[]
21041460,21042530,FEM,FAN,3.9,647,CIC,RC,6,TIFI,FI,0.0,0,-13.95,-3.45,[],0,0,[],[]
21042530,21043830,CHI,CHN,0.0,647,CIC,RC,7,TIFR,FI,1.0,1300,-14.32,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21043.83, 'start': 21042.53}]",0,0,[],[]
21043830,21044870,NA,MAF,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-33.53,-26.7,[],0,0,[],[]
21044870,21046020,FEM,FAN,4.15,647,CIC,RC,7,TIFI,FI,0.0,0,-26.4,-15.98,[],0,0,[],[]
21046020,21049430,CHI,CHN,0.0,647,CIC,RC,8,TIFR,FI,3.0,2410,-18.31,-10.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21046.79, 'start': 21046.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21048.06, 'start': 21047.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 21049.43, 'start': 21048.43}]",0,0,[],[]
21049430,21050450,NA,TVN,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-33.02,-23.83,[],0,0,[],[]
21050450,21051050,FEM,FAN,1.64,647,CIC,RC,8,TIFE,FI,0.0,0,-27.55,-19.74,[],0,0,[],[]
21051050,21053260,NA,OLN,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-16.85,-9.04,[],0,0,[],[]
21053260,21054720,CHI,CHN,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-14.56,-11.46,[],0,1460,"[{'start': 21053.26, 'end': 21054.72}]",[]
21054720,21056100,FEM,FAN,7.3,647,CIC,RC,8,TIFI,FH,0.0,0,-25.89,-15.78,[],0,0,[],[]
21056100,21061130,CHI,CHN,0.0,647,CIC,RC,9,TIFR,FI,1.0,5030,-14.61,-10.32,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '3', 'seq': '1', 'end': 21061.13, 'start': 21056.1}]",0,0,[],[]
