segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31181030,31181940,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-28.71,-18.21,[],0,0,[],[]
31181940,31182920,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-23.48,-10.75,[],0,0,[],[]
31182920,31183720,NA,NON,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-16.85,-5.66,[],0,0,[],[]
31183720,31185610,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-18.6,-5.57,[],0,0,[],[]
31185610,31186410,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-32.26,-22.8,[],0,0,[],[]
31186410,31188280,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-15.68,-2.84,[],0,0,[],[]
31188280,31189160,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-18.5,-5.53,[],0,0,[],[]
31189160,31190640,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-22.9,-8.09,[],0,0,[],[]
31190640,31191490,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-19.52,-5.25,[],0,0,[],[]
31191490,31192490,NA,MAF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-35.03,-25.17,[],0,0,[],[]
31192490,31193710,NA,NON,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-16.91,-6.68,[],0,0,[],[]
31193710,31194560,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-22.47,-9.08,[],0,0,[],[]
31194560,31195440,NA,NON,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-28.51,-18.87,[],0,0,[],[]
31195440,31198340,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-20.97,-4.83,[],0,0,[],[]
31198340,31199430,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-27.22,-10.35,[],0,0,[],[]
31199430,31201590,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-21.43,-4.66,[],0,0,[],[]
31201590,31202390,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-19.32,-5.52,[],0,0,[],[]
31202390,31208630,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-18.63,-8.17,[],0,0,[],[]
31208630,31209780,CHI,CHN,0.0,1028,CM,EC,0,NT,FI,1.0,1150,-15.85,-12.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31209.78, 'start': 31208.78}]",0,0,[],[]
31209780,31210580,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-21.73,-13.55,[],0,0,[],[]
31210580,31212090,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-23.18,-10.11,[],0,0,[],[]
31212090,31213080,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-29.54,-21.14,[],0,0,[],[]
31213080,31213970,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-25.72,-13.8,[],0,0,[],[]
31213970,31216210,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-27.62,-18.12,[],0,0,[],[]
31216210,31217280,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-36.84,-29.79,[],0,0,[],[]
31217280,31218080,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-46.41,-38.38,[],0,0,[],[]
31218080,31219130,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.48,[],0,0,[],[]
31219130,31220050,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-45.59,-36.16,[],0,0,[],[]
31220050,31221100,NA,MAF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-37.45,-25.33,[],0,0,[],[]
31221100,31221900,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-43.97,-40.82,[],0,0,[],[]
31221900,31222710,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.72,[],0,0,[],[]
31222710,31223510,NA,CXF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-35.16,-20.19,[],0,0,[],[]
31223510,31224390,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-40.36,-34.98,[],0,0,[],[]
31224390,31226980,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-41.47,-32.42,[],0,0,[],[]
31226980,31228040,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-44.18,-31.76,[],0,0,[],[]
31228040,31230250,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-31.27,-13.47,[],0,0,[],[]
31230250,31231050,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-40.73,-30.38,[],0,0,[],[]
31231050,31232980,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-42.91,-30.72,[],0,0,[],[]
31232980,31233950,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-40.81,-31.07,[],0,0,[],[]
31233950,31234750,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-31.68,-23.02,[],0,0,[],[]
31234750,31238950,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-27.14,-13.62,[],0,0,[],[]
31238950,31239770,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-25.7,-16.35,[],0,0,[],[]
31239770,31240570,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-27.92,-22.49,[],0,0,[],[]
31240570,31241570,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-30.35,-22.17,[],0,0,[],[]
31241570,31242190,CHI,CHN,0.0,1029,CM,EC,0,NT,FI,1.0,620,-20.6,-15.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31242.19, 'start': 31241.57}]",0,0,[],[]
31242190,31243820,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-26.08,-8.85,[],0,0,[],[]
31243820,31244620,NA,NON,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-27.27,-14.88,[],0,0,[],[]
31244620,31245590,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-32.01,-18.45,[],0,0,[],[]
31245590,31246630,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-35.44,-24.82,[],0,0,[],[]
31246630,31247850,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-23.15,-9.39,[],0,0,[],[]
31247850,31248450,CHI,CHN,0.0,1030,CM,EC,0,NT,FI,1.0,420,-15.56,-10.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31248.27, 'start': 31247.85}]",0,0,[],[]
31248450,31249310,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-32.79,-19.99,[],0,0,[],[]
31249310,31250440,NA,OLF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-27.48,-14.85,[],0,0,[],[]
31250440,31251480,NA,NOF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-31.38,-18.16,[],0,0,[],[]
31251480,31259130,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-23.52,-4.83,[],0,0,[],[]
31259130,31259970,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-26.7,-13.32,[],0,0,[],[]
31259970,31261880,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-30.99,-21.97,[],0,0,[],[]
31261880,31264260,NA,NOF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-32.14,-20.76,[],0,0,[],[]
31264260,31265180,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-26.58,-15.94,[],0,0,[],[]
31265180,31266110,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-27.87,-16.19,[],0,0,[],[]
31266110,31267670,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-27.71,-17.29,[],0,0,[],[]
31267670,31268660,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-28.89,-22.81,[],0,0,[],[]
31268660,31270600,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-30.58,-23.8,[],0,0,[],[]
31270600,31271850,FEM,FAN,2.94,1031,AIOCF,BC,0,NT,FI,0.0,0,-38.16,-29.52,[],0,0,[],[]
31271850,31272650,OCH,CXN,0.0,1031,AIOCF,EC,0,NT,FI,0.0,0,-42.15,-35.55,[],0,0,[],[]
31272650,31274510,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-43.4,-34.33,[],0,0,[],[]
31274510,31275450,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.59,-38.72,[],0,0,[],[]
31275450,31277750,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-42.5,-32.09,[],0,0,[],[]
31277750,31278720,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-44.58,-35.17,[],0,0,[],[]
31278720,31279670,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.58,-40.64,[],0,0,[],[]
31279670,31280470,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.67,-40.61,[],0,0,[],[]
31280470,31281440,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.88,-39.96,[],0,0,[],[]
31281440,31282240,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-47.22,-38.95,[],0,0,[],[]
31282240,31283430,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-41.5,-34.0,[],0,0,[],[]
31283430,31284520,NA,OLF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-37.36,-30.0,[],0,0,[],[]
31284520,31285730,NA,NON,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-33.63,-24.78,[],0,0,[],[]
31285730,31286330,CHI,CHN,0.0,1032,CIOCX,BC,0,NT,FI,1.0,600,-18.84,-11.69,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31286.33, 'start': 31285.93}]",0,0,[],[]
31286330,31287130,NA,OLN,0.0,1032,CIOCX,NA,NA,NA,NA,0.0,0,-31.36,-25.17,[],0,0,[],[]
31287130,31288280,OCH,CXN,0.0,1032,CIOCX,RC,0,NT,FI,0.0,0,-30.75,-19.76,[],0,0,[],[]
31288280,31289290,NA,OLN,0.0,1032,CIOCX,NA,NA,NA,NA,0.0,0,-27.98,-15.88,[],0,0,[],[]
31289290,31289890,CHI,CHN,0.0,1032,CIOCX,EC,0,NT,FI,1.0,600,-21.18,-15.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31289.89, 'start': 31289.29}]",0,0,[],[]
31289890,31290960,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-26.68,-16.02,[],0,0,[],[]
31290960,31292590,NA,NON,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-25.67,-13.4,[],0,0,[],[]
31292590,31293550,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-29.0,-20.95,[],0,0,[],[]
31293550,31297490,NA,NON,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-28.41,-8.99,[],0,0,[],[]
31297490,31298090,CHI,CHN,0.0,1033,CM,EC,0,NT,FI,1.0,600,-19.1,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31298.09, 'start': 31297.49}]",0,0,[],[]
31298090,31300420,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-17.39,-1.15,[],0,0,[],[]
31300420,31301460,NA,MAF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-35.24,-26.06,[],0,0,[],[]
31301460,31302260,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-37.04,-26.33,[],0,0,[],[]
31302260,31305560,NA,MAF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-22.99,-7.95,[],0,0,[],[]
31305560,31306440,NA,NON,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-22.19,-7.38,[],0,0,[],[]
31306440,31307960,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-25.14,-9.43,[],0,0,[],[]
31307960,31309190,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-19.15,-4.84,[],0,0,[],[]
31309190,31310420,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.04,-13.91,[],0,0,[],[]
31310420,31311220,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-19.25,-4.98,[],0,0,[],[]
31311220,31312540,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-29.35,-19.06,[],0,0,[],[]
31312540,31313510,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-32.78,-18.72,[],0,0,[],[]
31313510,31315220,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.46,-15.05,[],0,0,[],[]
31315220,31316020,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-24.24,-18.65,[],0,0,[],[]
31316020,31319630,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-22.74,-4.74,[],0,0,[],[]
31319630,31320610,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-42.15,-31.32,[],0,0,[],[]
31320610,31322970,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-41.8,-35.33,[],0,0,[],[]
31322970,31323780,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.94,[],0,0,[],[]
31323780,31325160,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-36.6,-24.57,[],0,0,[],[]
31325160,31325960,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-36.11,-27.55,[],0,0,[],[]
31325960,31326760,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-34.74,-19.84,[],0,0,[],[]
31326760,31327930,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.87,-17.46,[],0,0,[],[]
31327930,31329410,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.89,-14.86,[],0,0,[],[]
31329410,31336800,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-27.71,-10.34,[],0,0,[],[]
31336800,31337600,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-30.35,-19.27,[],0,0,[],[]
31337600,31338830,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-33.3,-21.62,[],0,0,[],[]
31338830,31339630,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-32.68,-23.86,[],0,0,[],[]
31339630,31341870,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-25.58,-8.35,[],0,0,[],[]
31341870,31342830,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-27.56,-18.01,[],0,0,[],[]
31342830,31343490,CHI,CHN,0.0,1034,CIC,BC,0,TIFI,FI,1.0,660,-14.16,-8.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31343.49, 'start': 31342.83}]",0,0,[],[]
31343490,31344870,NA,OLN,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-23.0,-10.36,[],0,0,[],[]
31344870,31345870,FEM,FAN,4.1,1034,CIC,RC,1,TIFR,FI,0.0,0,-21.79,-8.96,[],0,0,[],[]
31345870,31346970,NA,OLN,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-21.76,-8.85,[],0,0,[],[]
31346970,31348660,MAL,MAN,6.12,1034,CIC,RC,1,NT,FI,0.0,0,-24.74,-18.02,[],0,0,[],[]
31348660,31349750,NA,OLF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-33.86,-19.05,[],0,0,[],[]
31349750,31350750,FEM,FAN,2.53,1034,CIC,RC,1,NT,FI,0.0,0,-27.21,-19.93,[],0,0,[],[]
31350750,31351610,NA,OLF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-26.34,-13.85,[],0,0,[],[]
31351610,31352610,CHI,CHN,0.0,1034,CIC,RC,1,TIFI,FI,1.0,870,-18.65,-11.85,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31352.48, 'start': 31351.61}]",0,0,[],[]
31352610,31353210,FEM,FAN,3.35,1034,CIC,RC,2,TIFR,FI,0.0,0,-25.4,-19.7,[],0,0,[],[]
31353210,31354250,NA,OLF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-32.28,-19.85,[],0,0,[],[]
31354250,31355720,MAL,MAN,4.84,1034,CIC,RC,2,NT,FI,0.0,0,-27.17,-19.36,[],0,0,[],[]
31355720,31357600,NA,OLF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-32.46,-21.98,[],0,0,[],[]
31357600,31358410,NA,NOF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-26.13,-12.07,[],0,0,[],[]
31358410,31359600,MAL,MAN,3.3,1034,CIC,RC,2,NT,FH,0.0,0,-25.18,-18.17,[],0,0,[],[]
31359600,31360600,FEM,FAN,3.33,1034,CIC,RC,2,NT,FI,0.0,0,-26.08,-19.5,[],0,0,[],[]
31360600,31361270,CHI,CHN,0.0,1034,CIC,RC,2,TIFI,FI,1.0,670,-31.69,-24.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31361.27, 'start': 31360.7}]",0,0,[],[]
31361270,31362450,FEM,FAN,6.26,1034,CIC,RC,3,TIFR,FI,0.0,0,-22.3,-8.88,[],0,0,[],[]
31362450,31363450,MAL,MAN,2.4,1034,CIC,RC,3,NT,FI,0.0,0,-27.72,-19.93,[],0,0,[],[]
31363450,31365050,CHI,CHN,0.0,1034,CIC,RC,3,TIFI,FI,2.0,1150,-17.37,-6.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31364.1, 'start': 31363.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31365.05, 'start': 31364.55}]",0,0,[],[]
31365050,31366280,FEM,FAN,3.29,1034,CIC,RC,4,TIFR,FI,0.0,0,-28.09,-19.66,[],0,0,[],[]
31366280,31367250,NA,OLN,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-20.79,-8.79,[],0,0,[],[]
31367250,31368270,NA,NOF,0.0,1034,CIC,NA,NA,NA,NA,0.0,0,-34.36,-23.18,[],0,0,[],[]
31368270,31368950,CHI,CHN,0.0,1034,CIC,EC,4,TIFE,FI,1.0,680,-20.51,-14.96,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31368.95, 'start': 31368.27}]",0,0,[],[]
31368950,31371050,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-35.37,-17.92,[],0,0,[],[]
31371050,31371930,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-25.65,-15.15,[],0,0,[],[]
31371930,31374050,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-25.07,-7.01,[],0,0,[],[]
31374050,31375050,FEM,FAN,1.57,1035,AICF,BC,0,NT,FI,0.0,0,-17.01,-11.48,[],0,0,[],[]
31375050,31375850,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-25.82,-15.95,[],0,0,[],[]
31375850,31377720,MAL,MAN,6.11,1035,AICF,RC,0,TIMI,FI,0.0,0,-23.26,-8.17,[],0,0,[],[]
31377720,31378520,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-27.42,-19.37,[],0,0,[],[]
31378520,31379460,CHI,CHN,0.0,1035,AICF,RC,1,TIMR,FI,1.0,940,-14.97,-10.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31379.46, 'start': 31378.52}]",0,0,[],[]
31379460,31380380,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-22.63,-13.91,[],0,0,[],[]
31380380,31382710,NA,SIL,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-42.59,-30.12,[],0,0,[],[]
31382710,31383710,MAL,MAN,3.58,1035,AICF,RC,1,TIMI,FI,0.0,0,-30.51,-23.94,[],0,0,[],[]
31383710,31384440,CHI,CHN,0.0,1035,AICF,RC,2,TIMR,FI,1.0,580,-22.86,-17.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31384.29, 'start': 31383.71}]",0,0,[],[]
31384440,31385250,NA,OLF,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-33.86,-27.42,[],0,0,[],[]
31385250,31386050,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-29.71,-18.68,[],0,0,[],[]
31386050,31386650,CHI,CHN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-22.58,-11.15,[],0,250,"[{'start': 31386.05, 'end': 31386.3}]",[]
31386650,31388570,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-29.65,-20.77,[],0,0,[],[]
31388570,31390850,MAL,MAN,7.7,1035,AICF,RC,2,TIME,FI,0.0,0,-29.38,-21.76,[],0,0,[],[]
31390850,31391690,NA,OLF,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-34.6,-25.62,[],0,0,[],[]
31391690,31392840,MAL,MAN,2.38,1035,AICF,RC,2,NT,FH,0.0,0,-31.07,-25.45,[],0,0,[],[]
31392840,31393640,NA,OLN,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-29.22,-22.35,[],0,0,[],[]
31393640,31394440,NA,NOF,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-40.91,-35.9,[],0,0,[],[]
31394440,31395240,NA,OLF,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-38.29,-33.74,[],0,0,[],[]
31395240,31397770,MAL,MAN,9.56,1035,AICF,RC,2,NT,FH,0.0,0,-29.76,-19.74,[],0,0,[],[]
31397770,31398570,NA,NOF,0.0,1035,AICF,NA,NA,NA,NA,0.0,0,-37.75,-28.83,[],0,0,[],[]
31398570,31399570,MAL,MAN,2.8,1035,AICF,EC,2,NT,FH,0.0,0,-31.78,-23.64,[],0,0,[],[]
31399570,31400170,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-25.08,-16.67,[],0,0,[],[]
31400170,31401270,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-43.1,-33.61,[],0,0,[],[]
31401270,31402500,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-37.15,-29.27,[],0,0,[],[]
31402500,31405560,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-23.7,-7.93,[],0,0,[],[]
31405560,31406740,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-37.35,-27.22,[],0,0,[],[]
31406740,31407540,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-16.7,-3.66,[],0,0,[],[]
31407540,31408340,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-36.55,-28.46,[],0,0,[],[]
31408340,31410040,MAL,MAN,2.71,1036,AICM,BC,0,TIMI,FI,0.0,0,-30.75,-23.34,[],0,0,[],[]
31410040,31410890,NA,NOF,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-36.81,-28.05,[],0,0,[],[]
31410890,31412510,NA,OLF,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-28.83,-11.2,[],0,0,[],[]
31412510,31413110,CHI,CHN,0.0,1036,AICM,RC,1,TIMR,FI,1.0,260,-21.87,-14.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31412.77, 'start': 31412.51}]",0,0,[],[]
