segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39046640,39047440,OCH,CXN,0.0,1021,XM,EC,0,NT,FH,0.0,0,-32.0,-23.83,[],0,0,[],[]
39047440,39048240,NA,SIL,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-39.41,-25.39,[],0,0,[],[]
39048240,39049370,NA,NOF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-35.69,-20.91,[],0,0,[],[]
39049370,39050180,NA,OLN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-29.17,-16.45,[],0,0,[],[]
39050180,39050980,NA,NOF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-34.5,-20.35,[],0,0,[],[]
39050980,39051780,NA,SIL,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-49.34,-38.1,[],0,0,[],[]
39051780,39052580,NA,NOF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-44.41,-33.53,[],0,0,[],[]
39052580,39053910,FEM,FAN,6.33,1022,AMF,BC,0,NT,FI,0.0,0,-32.73,-19.37,[],0,0,[],[]
39053910,39054710,NA,NOF,0.0,1022,AMF,NA,NA,NA,NA,0.0,0,-45.41,-33.63,[],0,0,[],[]
39054710,39055710,FEM,FAN,7.05,1022,AMF,RC,0,NT,FH,0.0,0,-21.0,-12.65,[],0,0,[],[]
39055710,39056510,NA,NOF,0.0,1022,AMF,NA,NA,NA,NA,0.0,0,-48.25,-39.0,[],0,0,[],[]
39056510,39058270,FEM,FAN,5.78,1022,AMF,RC,0,NT,FH,0.0,0,-38.97,-30.17,[],0,0,[],[]
39058270,39061040,NA,NOF,0.0,1022,AMF,NA,NA,NA,NA,0.0,0,-41.06,-24.29,[],0,0,[],[]
39061040,39062910,MAL,MAN,9.02,1022,AMF,EC,0,NT,FI,0.0,0,-17.48,-11.74,[],0,0,[],[]
39062910,39064880,NA,OLN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-24.42,-15.51,[],0,0,[],[]
39064880,39066010,CHI,CHN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-16.28,-13.51,[],0,1130,"[{'start': 39064.88, 'end': 39066.01}]",[]
39066010,39067870,NA,OLN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-16.17,-11.73,[],0,0,[],[]
39067870,39068520,CHI,CHN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-15.6,-14.38,[],0,650,"[{'start': 39067.87, 'end': 39068.52}]",[]
39068520,39070040,NA,OLN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-23.25,-16.38,[],0,0,[],[]
39070040,39070840,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-37.84,-30.19,[],0,0,[],[]
39070840,39071440,CHI,CHN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-26.25,-18.88,[],0,390,"[{'start': 39071.05, 'end': 39071.44}]",[]
39071440,39073620,NA,OLN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-20.65,-11.73,[],0,0,[],[]
39073620,39074670,MAL,MAN,4.75,1023,AICM,BC,0,NT,FI,0.0,0,-24.97,-16.85,[],0,0,[],[]
39074670,39075770,FEM,FAN,4.87,1023,AICM,RC,0,NT,FI,0.0,0,-30.26,-21.95,[],0,0,[],[]
39075770,39076950,MAL,MAN,4.49,1023,AICM,RC,0,NT,FI,0.0,0,-23.5,-14.58,[],0,0,[],[]
39076950,39078870,FEM,FAN,10.67,1023,AICM,RC,0,TIFI,FI,0.0,0,-25.64,-17.08,[],0,0,[],[]
39078870,39079680,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-23.04,-14.47,[],0,0,[],[]
39079680,39080950,CHI,CHN,0.0,1023,AICM,RC,1,TIFR,FI,1.0,1270,-19.69,-15.16,"[{'start': 39079.68, 'end': 39080.95}]",0,0,[],[]
39080950,39083730,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-19.39,-11.88,[],0,0,[],[]
39083730,39084890,CHI,CHN,0.0,1023,AICM,RC,1,NT,FH,1.0,1160,-19.03,-12.48,"[{'start': 39083.73, 'end': 39084.89}]",0,0,[],[]
39084890,39086020,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-28.06,-17.12,[],0,0,[],[]
39086020,39087040,FEM,FAN,3.39,1023,AICM,RC,1,TIFE,FI,0.0,0,-17.04,-11.4,[],0,0,[],[]
39087040,39087850,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-40.05,-30.63,[],0,0,[],[]
39087850,39088820,NA,OLF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-36.76,-29.96,[],0,0,[],[]
39088820,39089980,FEM,FAN,1.81,1023,AICM,RC,1,NT,FH,0.0,0,-20.82,-12.94,[],0,0,[],[]
39089980,39091070,NA,OLF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-37.95,-31.58,[],0,0,[],[]
39091070,39092070,MAL,MAN,7.32,1023,AICM,RC,1,NT,FI,0.0,0,-16.24,-11.52,[],0,0,[],[]
39092070,39092670,FEM,FAN,5.39,1023,AICM,RC,1,NT,FI,0.0,0,-16.25,-12.21,[],0,0,[],[]
39092670,39093670,MAL,MAN,7.32,1023,AICM,RC,1,NT,FI,0.0,0,-17.35,-12.15,[],0,0,[],[]
39093670,39094490,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-39.07,-31.78,[],0,0,[],[]
39094490,39096010,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-32.61,-21.65,[],0,0,[],[]
39096010,39096810,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-43.04,-33.3,[],0,0,[],[]
39096810,39097610,MAL,MAN,1.9,1023,AICM,RC,1,NT,FH,0.0,0,-26.89,-19.21,[],0,0,[],[]
39097610,39098410,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-40.63,-32.83,[],0,0,[],[]
39098410,39100030,MAL,MAN,8.11,1023,AICM,RC,1,NT,FH,0.0,0,-18.69,-12.71,[],0,0,[],[]
39100030,39100830,NA,OLF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-28.25,-18.22,[],0,0,[],[]
39100830,39103880,MAL,MAN,11.32,1023,AICM,RC,1,NT,FH,0.0,0,-21.78,-11.62,[],0,0,[],[]
39103880,39105010,NA,NON,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-32.96,-16.97,[],0,0,[],[]
39105010,39106160,MAL,MAN,5.67,1023,AICM,RC,1,NT,FH,0.0,0,-23.45,-15.43,[],0,0,[],[]
39106160,39107350,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-41.24,-25.7,[],0,0,[],[]
39107350,39108350,MAL,MAN,1.13,1023,AICM,RC,1,NT,FH,0.0,0,-34.47,-24.89,[],0,0,[],[]
39108350,39109370,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-21.92,-14.51,[],0,0,[],[]
39109370,39110170,OCH,CXN,0.0,1023,AICM,RC,1,NT,FI,0.0,0,-31.69,-25.1,[],0,0,[],[]
39110170,39113250,NA,NOF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-41.48,-30.98,[],0,0,[],[]
39113250,39114470,NA,OLF,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-35.03,-27.5,[],0,0,[],[]
39114470,39116000,OCH,CXN,0.0,1023,AICM,RC,1,NT,FH,0.0,0,-34.19,-25.99,[],0,0,[],[]
39116000,39118270,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-26.9,-15.38,[],0,0,[],[]
39118270,39120020,OCH,CXN,0.0,1023,AICM,RC,1,NT,FH,0.0,0,-31.28,-23.98,[],0,0,[],[]
39120020,39121080,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-28.05,-14.07,[],0,0,[],[]
39121080,39121970,OCH,CXN,0.0,1023,AICM,RC,1,NT,FH,0.0,0,-32.04,-24.06,[],0,0,[],[]
39121970,39122800,NA,OLN,0.0,1023,AICM,NA,NA,NA,NA,0.0,0,-37.58,-28.78,[],0,0,[],[]
39122800,39123630,OCH,CXN,0.0,1023,AICM,EC,1,NT,FH,0.0,0,-28.89,-22.27,[],0,0,[],[]
39123630,39124430,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-25.34,-16.95,[],0,0,[],[]
39124430,39125230,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-22.44,-16.45,[],0,0,[],[]
39125230,39127950,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-24.14,-14.83,[],0,0,[],[]
39127950,39128840,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-28.61,-20.99,[],0,0,[],[]
39128840,39130400,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-26.01,-18.37,[],0,0,[],[]
39130400,39131320,NA,NON,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-35.75,-25.54,[],0,0,[],[]
39131320,39132630,OCH,CXN,0.0,1024,XIOCA,BC,0,NT,FI,0.0,0,-31.65,-24.99,[],0,0,[],[]
39132630,39133880,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-26.87,-13.81,[],0,0,[],[]
39133880,39135810,OCH,CXN,0.0,1024,XIOCA,RC,0,NT,FH,0.0,0,-31.26,-22.42,[],0,0,[],[]
39135810,39137560,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-19.68,-11.74,[],0,0,[],[]
39137560,39138360,NA,OLF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-36.97,-24.42,[],0,0,[],[]
39138360,39139160,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-21.93,-13.08,[],0,0,[],[]
39139160,39140160,MAL,MAN,3.38,1024,XIOCA,RC,0,NT,FI,0.0,0,-17.56,-12.49,[],0,0,[],[]
39140160,39140960,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-18.3,-11.89,[],0,0,[],[]
39140960,39142110,MAL,MAN,7.95,1024,XIOCA,RC,0,NT,FH,0.0,0,-18.27,-12.71,[],0,0,[],[]
39142110,39143180,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-40.51,-27.73,[],0,0,[],[]
39143180,39144190,MAL,MAN,3.89,1024,XIOCA,RC,0,NT,FH,0.0,0,-23.05,-13.55,[],0,0,[],[]
39144190,39146490,FEM,FAN,11.01,1024,XIOCA,RC,0,NT,FI,0.0,0,-17.27,-11.54,[],0,0,[],[]
39146490,39147570,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-40.58,-27.86,[],0,0,[],[]
39147570,39150200,FEM,FAN,13.12,1024,XIOCA,RC,0,NT,FH,0.0,0,-17.69,-11.65,[],0,0,[],[]
39150200,39152770,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-34.54,-15.13,[],0,0,[],[]
39152770,39155150,MAL,MAN,11.77,1024,XIOCA,RC,0,NT,FI,0.0,0,-20.02,-12.71,[],0,0,[],[]
39155150,39156130,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-40.44,-24.77,[],0,0,[],[]
39156130,39157150,MAL,MAN,5.54,1024,XIOCA,RC,0,NT,FH,0.0,0,-22.0,-13.4,[],0,0,[],[]
39157150,39158020,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-41.45,-27.69,[],0,0,[],[]
39158020,39159110,MAL,MAN,7.5,1024,XIOCA,RC,0,NT,FH,0.0,0,-16.71,-11.42,[],0,0,[],[]
39159110,39160810,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-36.53,-24.17,[],0,0,[],[]
39160810,39163100,MAL,MAN,10.66,1024,XIOCA,RC,0,NT,FH,0.0,0,-17.39,-11.5,[],0,0,[],[]
39163100,39167970,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-46.46,-32.58,[],0,0,[],[]
39167970,39170470,FEM,FAN,11.6,1024,XIOCA,RC,0,NT,FI,0.0,0,-17.1,-11.16,[],0,0,[],[]
39170470,39171500,MAL,MAN,6.4,1024,XIOCA,RC,0,NT,FI,0.0,0,-16.47,-12.54,[],0,0,[],[]
39171500,39173110,FEM,FAN,6.02,1024,XIOCA,RC,0,NT,FI,0.0,0,-20.07,-12.46,[],0,0,[],[]
39173110,39176140,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-36.64,-23.06,[],0,0,[],[]
39176140,39178120,FEM,FAN,10.25,1024,XIOCA,RC,0,NT,FH,0.0,0,-16.52,-11.76,[],0,0,[],[]
39178120,39179120,MAL,MAN,6.39,1024,XIOCA,RC,0,NT,FI,0.0,0,-22.02,-12.08,[],0,0,[],[]
39179120,39180120,FEM,FAN,3.05,1024,XIOCA,RC,0,NT,FI,0.0,0,-18.95,-12.96,[],0,0,[],[]
39180120,39182150,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-40.9,-27.05,[],0,0,[],[]
39182150,39184650,MAL,MAN,9.07,1024,XIOCA,RC,0,NT,FI,0.0,0,-26.45,-16.49,[],0,0,[],[]
39184650,39186480,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-28.16,-19.5,[],0,0,[],[]
39186480,39187990,MAL,MAN,8.75,1024,XIOCA,RC,0,NT,FH,0.0,0,-16.88,-10.41,[],0,0,[],[]
39187990,39188910,NA,OLF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-39.03,-33.37,[],0,0,[],[]
39188910,39190660,MAL,MAN,8.92,1024,XIOCA,RC,0,NT,FH,0.0,0,-19.2,-12.1,[],0,0,[],[]
39190660,39191470,NA,OLN,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-22.05,-12.64,[],0,0,[],[]
39191470,39192270,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-35.37,-23.5,[],0,0,[],[]
39192270,39193270,MAL,MAN,2.95,1024,XIOCA,RC,0,NT,FH,0.0,0,-20.55,-12.11,[],0,0,[],[]
39193270,39194070,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-42.88,-33.83,[],0,0,[],[]
39194070,39196450,MAL,MAN,10.75,1024,XIOCA,RC,0,NT,FH,0.0,0,-20.59,-12.87,[],0,0,[],[]
39196450,39197730,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-28.72,-14.85,[],0,0,[],[]
39197730,39198610,NA,OLF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-22.06,-13.78,[],0,0,[],[]
39198610,39199780,MAL,MAN,8.43,1024,XIOCA,RC,0,NT,FH,0.0,0,-17.04,-11.49,[],0,0,[],[]
39199780,39201070,FEM,FAN,6.27,1024,XIOCA,RC,0,NT,FI,0.0,0,-18.15,-11.05,[],0,0,[],[]
39201070,39202490,MAL,MAN,7.24,1024,XIOCA,RC,0,NT,FI,0.0,0,-17.64,-13.3,[],0,0,[],[]
39202490,39203290,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-43.01,-37.41,[],0,0,[],[]
39203290,39205140,MAL,MAN,8.4,1024,XIOCA,RC,0,NT,FH,0.0,0,-22.68,-12.05,[],0,0,[],[]
39205140,39209270,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-39.9,-25.16,[],0,0,[],[]
39209270,39210490,FEM,FAN,7.43,1024,XIOCA,RC,0,NT,FI,0.0,0,-16.4,-11.35,[],0,0,[],[]
39210490,39211550,MAL,MAN,5.55,1024,XIOCA,RC,0,NT,FI,0.0,0,-17.22,-13.35,[],0,0,[],[]
39211550,39212350,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-37.97,-22.66,[],0,0,[],[]
39212350,39213350,MAL,MAN,5.29,1024,XIOCA,RC,0,NT,FH,0.0,0,-19.91,-12.02,[],0,0,[],[]
39213350,39214520,NA,SIL,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-45.79,-31.56,[],0,0,[],[]
39214520,39215500,NA,OLF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-37.87,-29.75,[],0,0,[],[]
39215500,39216300,NA,SIL,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-51.96,-41.94,[],0,0,[],[]
39216300,39218010,NA,NOF,0.0,1024,XIOCA,NA,NA,NA,NA,0.0,0,-41.3,-26.43,[],0,0,[],[]
39218010,39219730,FEM,FAN,8.13,1024,XIOCA,RC,0,NT,FI,0.0,0,-19.76,-12.91,[],0,0,[],[]
39219730,39221590,MAL,MAN,7.23,1024,XIOCA,RC,0,NT,FI,0.0,0,-22.35,-12.54,[],0,0,[],[]
39221590,39223140,FEM,FAN,8.45,1024,XIOCA,EC,0,NT,FI,0.0,0,-17.41,-12.07,[],0,0,[],[]
39223140,39223970,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-19.81,-11.51,[],0,0,[],[]
39223970,39224840,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-15.48,-12.28,[],0,870,"[{'start': 39223.97, 'end': 39224.84}]",[]
39224840,39225730,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-15.25,-12.47,[],0,0,[],[]
39225730,39227230,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-15.98,-11.58,[],0,1500,"[{'start': 39225.73, 'end': 39227.23}]",[]
39227230,39228040,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-16.64,-15.52,[],0,0,[],[]
39228040,39228850,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-16.44,-13.02,[],0,810,"[{'start': 39228.04, 'end': 39228.85}]",[]
39228850,39229490,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-15.2,-12.0,[],0,640,"[{'start': 39228.85, 'end': 39229.49}]",[]
39229490,39230390,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-16.27,-11.63,[],0,0,[],[]
39230390,39231670,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-18.26,-13.27,[],0,1280,"[{'start': 39230.39, 'end': 39231.67}]",[]
39231670,39232670,NA,TVF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-47.93,-36.44,[],0,0,[],[]
39232670,39234400,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-16.49,-10.85,[],0,1730,"[{'start': 39232.67, 'end': 39234.4}]",[]
39234400,39235550,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-19.39,-12.02,[],0,0,[],[]
39235550,39236420,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-39.13,-28.37,[],0,0,[],[]
39236420,39237470,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-18.21,-11.08,[],0,1050,"[{'start': 39236.42, 'end': 39237.47}]",[]
39237470,39238390,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-23.67,-17.42,[],0,0,[],[]
39238390,39239010,CHI,CHN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-17.61,-10.85,[],0,490,"[{'start': 39238.39, 'end': 39238.88}]",[]
39239010,39240020,MAL,MAN,4.24,1025,AMM,EC,0,NT,FI,0.0,0,-19.74,-12.33,[],0,0,[],[]
39240020,39240690,CHI,CHN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-19.67,-11.53,[],0,670,"[{'start': 39240.02, 'end': 39240.69}]",[]
39240690,39241520,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-22.36,-15.8,[],0,0,[],[]
39241520,39242920,NA,SIL,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-37.8,-21.07,[],0,0,[],[]
39242920,39246530,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-41.05,-26.02,[],0,0,[],[]
39246530,39247880,CHI,CHN,0.0,1026,CIC,BC,0,TIFI,FI,1.0,1350,-20.35,-13.85,"[{'start': 39246.53, 'end': 39247.88}]",0,0,[],[]
39247880,39249710,NA,NOF,0.0,1026,CIC,NA,NA,NA,NA,0.0,0,-41.52,-31.56,[],0,0,[],[]
39249710,39250710,FEM,FAN,4.4,1026,CIC,EC,1,TIFR,FI,0.0,0,-28.26,-18.83,[],0,0,[],[]
39250710,39251640,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.15,[],0,0,[],[]
39251640,39253130,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-56.91,-46.32,[],0,0,[],[]
39253130,39256670,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-46.37,-28.08,[],0,0,[],[]
39256670,39258050,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-51.22,-38.9,[],0,0,[],[]
39258050,39259560,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-40.29,-21.98,[],0,0,[],[]
39259560,39260490,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-25.65,-13.31,[],0,0,[],[]
39260490,39262070,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-30.82,-18.46,[],0,0,[],[]
39262070,39262870,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-33.21,-28.16,[],0,0,[],[]
39262870,39274380,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-41.9,-23.04,[],0,0,[],[]
39274380,39275230,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-24.22,-11.4,[],0,0,[],[]
39275230,39275950,CHI,CHN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-20.2,-11.28,[],0,180,"[{'start': 39275.77, 'end': 39275.95}]",[]
39275950,39277500,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-23.68,-12.22,[],0,0,[],[]
39277500,39279350,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-42.15,-33.67,[],0,0,[],[]
39279350,39280160,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-38.86,-31.99,[],0,0,[],[]
39280160,39282110,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-41.51,-32.7,[],0,0,[],[]
39282110,39282920,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-27.62,-14.57,[],0,0,[],[]
39282920,39284050,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-37.36,-24.17,[],0,0,[],[]
39284050,39289120,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-36.03,-28.83,[],0,0,[],[]
39289120,39291700,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-39.03,-36.2,[],0,0,[],[]
39291700,39292700,FEM,FAN,3.04,1027,AMF,EC,0,NT,FI,0.0,0,-22.7,-14.72,[],0,0,[],[]
39292700,39293570,NA,NON,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-39.63,-33.91,[],0,0,[],[]
39293570,39294450,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-28.16,-20.5,[],0,0,[],[]
39294450,39295780,NA,NON,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-39.21,-32.92,[],0,0,[],[]
39295780,39305920,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-30.08,-15.95,[],0,0,[],[]
39305920,39309110,NA,NON,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-38.16,-28.08,[],0,0,[],[]
39309110,39315190,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-29.25,-17.95,[],0,0,[],[]
39315190,39316770,FEM,FAN,8.65,1028,AMF,BC,0,NT,FI,0.0,0,-26.54,-18.86,[],0,0,[],[]
39316770,39319020,NA,OLN,0.0,1028,AMF,NA,NA,NA,NA,0.0,0,-30.47,-21.95,[],0,0,[],[]
39319020,39320050,FEM,FAN,2.52,1028,AMF,RC,0,NT,FH,0.0,0,-22.28,-15.41,[],0,0,[],[]
39320050,39322320,NA,OLN,0.0,1028,AMF,NA,NA,NA,NA,0.0,0,-30.47,-17.63,[],0,0,[],[]
39322320,39323560,NA,NON,0.0,1028,AMF,NA,NA,NA,NA,0.0,0,-37.42,-28.09,[],0,0,[],[]
39323560,39324840,MAL,MAN,4.88,1028,AMF,EC,0,NT,FI,0.0,0,-25.64,-18.67,[],0,0,[],[]
39324840,39325870,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-37.56,-32.1,[],0,0,[],[]
39325870,39329650,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-24.63,-13.48,[],0,0,[],[]
39329650,39330450,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-37.55,-35.65,[],0,0,[],[]
39330450,39331970,MAL,MAN,7.57,1029,AMM,EC,0,NT,FI,0.0,0,-24.15,-17.48,[],0,0,[],[]
39331970,39334400,NA,NON,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-40.87,-32.68,[],0,0,[],[]
39334400,39335270,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-37.92,-32.93,[],0,0,[],[]
39335270,39336750,NA,NON,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-40.11,-33.84,[],0,0,[],[]
39336750,39341230,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-24.23,-12.27,[],0,0,[],[]
39341230,39342660,CHI,CHN,0.0,1030,CIC,BC,0,NT,FI,1.0,1120,-20.98,-12.88,"[{'start': 39341.23, 'end': 39342.35}]",0,0,[],[]
39342660,39343680,CHI,CHN,0.0,1030,CIC,RC,0,NT,FH,1.0,1020,-20.63,-12.21,"[{'start': 39342.77, 'end': 39343.68}]",0,0,[],[]
39343680,39344480,OCH,CXN,0.0,1030,CIC,RC,0,NT,FI,0.0,0,-25.49,-18.6,[],0,0,[],[]
39344480,39345280,CHI,CHN,0.0,1030,CIC,RC,0,NT,FI,1.0,800,-23.71,-17.05,"[{'start': 39344.48, 'end': 39345.28}]",0,0,[],[]
39345280,39346500,CHI,CHN,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-21.97,-11.81,[],0,1220,"[{'start': 39345.28, 'end': 39346.5}]",[]
39346500,39350280,CHI,CHN,0.0,1030,CIC,RC,0,NT,FH,2.0,3430,-21.74,-13.54,"[{'start': 39346.5, 'end': 39348.37}, {'start': 39348.72, 'end': 39350.28}]",0,0,[],[]
39350280,39351560,CHI,CHN,0.0,1030,CIC,RC,0,NT,FH,1.0,1280,-21.58,-13.4,"[{'start': 39350.28, 'end': 39351.56}]",0,0,[],[]
39351560,39352940,NA,OLN,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-19.98,-11.65,[],0,0,[],[]
39352940,39355170,CHI,CHN,0.0,1030,CIC,RC,0,TIFI,FH,1.0,2230,-18.91,-11.53,"[{'start': 39352.94, 'end': 39355.17}]",0,0,[],[]
39355170,39357980,FEM,FAN,13.14,1030,CIC,RC,1,TIFR,FI,0.0,0,-26.76,-16.94,[],0,0,[],[]
39357980,39359200,NA,NOF,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-43.41,-34.96,[],0,0,[],[]
39359200,39360600,OCH,CXN,0.0,1030,CIC,RC,1,NT,FI,0.0,0,-22.53,-13.38,[],0,0,[],[]
