segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40099540,40100570,FEM,FAN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-22.7,-19.93,[],1030,0,[],[]
40100570,40101370,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-43.64,-35.03,[],0,0,[],[]
40101370,40102580,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-26.0,-20.28,[],0,0,[],[]
40102580,40103590,MAL,MAN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-23.67,-18.67,[],1010,0,[],[]
40103590,40104530,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-31.53,-23.59,[],0,0,[],[]
40104530,40105720,NA,FAF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-31.4,-19.83,[],0,0,[],[]
40105720,40107940,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-21.65,-4.67,[],0,0,[],[]
40107940,40109410,MAL,MAN,4.84,842,AMM,BC,0,NT,FI,0.0,0,-32.89,-23.01,[],0,0,[],[]
40109410,40111730,NA,SIL,0.0,842,AMM,NA,NA,NA,NA,0.0,0,-50.85,-44.07,[],0,0,[],[]
40111730,40113040,MAL,MAN,6.16,842,AMM,RC,0,NT,FH,0.0,0,-32.04,-18.87,[],0,0,[],[]
40113040,40117840,NA,SIL,0.0,842,AMM,NA,NA,NA,NA,0.0,0,-49.35,-38.72,[],0,0,[],[]
40117840,40119930,MAL,MAN,4.85,842,AMM,EC,0,NT,FH,0.0,0,-28.1,-19.13,[],0,0,[],[]
40119930,40124690,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.29,-17.75,[],0,0,[],[]
40124690,40125690,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.56,-28.47,[],0,0,[],[]
40125690,40129800,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-44.64,-23.5,[],0,0,[],[]
40129800,40132280,MAL,MAN,8.88,843,AMM,BC,0,NT,FI,0.0,0,-30.38,-21.05,[],0,0,[],[]
40132280,40135040,NA,SIL,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-34.77,-16.35,[],0,0,[],[]
40135040,40137230,MAL,MAN,8.05,843,AMM,RC,0,NT,FH,0.0,0,-30.8,-22.18,[],0,0,[],[]
40137230,40138370,NA,SIL,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-45.06,-28.95,[],0,0,[],[]
40138370,40139370,MAL,MAN,5.89,843,AMM,RC,0,NT,FH,0.0,0,-30.16,-18.9,[],0,0,[],[]
40139370,40140600,NA,SIL,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-51.98,-42.97,[],0,0,[],[]
40140600,40141940,MAL,MAN,3.33,843,AMM,RC,0,NT,FH,0.0,0,-32.28,-23.82,[],0,0,[],[]
40141940,40142810,NA,SIL,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-50.75,-43.54,[],0,0,[],[]
40142810,40144220,MAL,MAN,2.69,843,AMM,RC,0,NT,FH,0.0,0,-31.45,-23.67,[],0,0,[],[]
40144220,40145550,NA,SIL,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-44.51,-25.74,[],0,0,[],[]
40145550,40148170,MAL,MAN,4.59,843,AMM,EC,0,NT,FH,0.0,0,-33.88,-24.22,[],0,0,[],[]
40148170,40149200,NA,FAF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.68,-33.18,[],0,0,[],[]
40149200,40151910,NA,SIL,0.0,844,pause,NA,NA,NA,NA,0.0,0,-50.21,-43.99,[],0,0,[],[]
40151910,40152910,MAL,MAN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.14,[],1000,0,[],[]
40152910,40155540,NA,SIL,0.0,844,pause,NA,NA,NA,NA,0.0,0,-49.06,-38.34,[],0,0,[],[]
40155540,40158540,MAL,MAN,8.78,844,AMM,BC,0,NT,FI,0.0,0,-32.3,-22.62,[],0,0,[],[]
40158540,40159910,NA,SIL,0.0,844,AMM,NA,NA,NA,NA,0.0,0,-47.42,-39.87,[],0,0,[],[]
40159910,40161190,FEM,FAN,6.18,844,AMM,EC,0,NT,FI,0.0,0,-25.73,-19.69,[],0,0,[],[]
40161190,40166060,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-49.0,-33.35,[],0,0,[],[]
40166060,40167060,NA,MAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.51,[],0,0,[],[]
40167060,40168720,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-52.95,-46.22,[],0,0,[],[]
40168720,40169720,MAL,MAN,5.75,845,AIOCM,BC,0,NT,FI,0.0,0,-32.47,-25.66,[],0,0,[],[]
40169720,40170530,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-50.84,-47.43,[],0,0,[],[]
40170530,40171530,MAL,MAN,3.09,845,AIOCM,RC,0,NT,FH,0.0,0,-31.19,-23.16,[],0,0,[],[]
40171530,40172820,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-49.13,-39.03,[],0,0,[],[]
40172820,40174760,FEM,FAN,11.21,845,AIOCM,RC,0,NT,FI,0.0,0,-30.16,-22.79,[],0,0,[],[]
40174760,40178420,MAL,MAN,8.26,845,AIOCM,RC,0,NT,FI,0.0,0,-35.76,-26.59,[],0,0,[],[]
40178420,40179280,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-49.47,-41.0,[],0,0,[],[]
40179280,40180820,MAL,MAN,5.53,845,AIOCM,RC,0,NT,FH,0.0,0,-36.52,-28.99,[],0,0,[],[]
40180820,40181660,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-49.43,-39.79,[],0,0,[],[]
40181660,40182660,NA,MAF,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-38.91,-28.49,[],0,0,[],[]
40182660,40184540,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-45.42,-31.45,[],0,0,[],[]
40184540,40185750,OCH,CXN,0.0,845,AIOCM,RC,0,NT,FI,0.0,0,-32.09,-27.04,[],0,0,[],[]
40185750,40188260,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-43.2,-23.14,[],0,0,[],[]
40188260,40189260,FEM,FAN,4.91,845,AIOCM,RC,0,NT,FI,0.0,0,-29.76,-21.61,[],0,0,[],[]
40189260,40192080,NA,MAF,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-32.77,-15.02,[],0,0,[],[]
40192080,40193000,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-50.08,-40.71,[],0,0,[],[]
40193000,40194000,MAL,MAN,1.91,845,AIOCM,RC,0,NT,FI,0.0,0,-35.82,-21.68,[],0,0,[],[]
40194000,40195320,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-51.02,-41.62,[],0,0,[],[]
40195320,40197510,MAL,MAN,0.04,845,AIOCM,RC,0,NT,FH,0.0,0,-31.23,-24.44,[],0,0,[],[]
40197510,40200810,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-44.11,-22.48,[],0,0,[],[]
40200810,40202220,FEM,FAN,3.31,845,AIOCM,RC,0,NT,FI,0.0,0,-25.43,-16.83,[],0,0,[],[]
40202220,40202880,FEM,FAN,7.59,845,AIOCM,RC,0,NT,FH,0.0,0,-26.68,-23.22,[],0,0,[],[]
40202880,40203900,FEM,FAN,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-31.62,-24.67,[],1020,0,[],[]
40203900,40204960,NA,MAF,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-42.13,-34.02,[],0,0,[],[]
40204960,40206540,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-50.59,-40.12,[],0,0,[],[]
40206540,40211130,MAL,MAN,15.73,845,AIOCM,RC,0,NT,FI,0.0,0,-28.81,-21.53,[],0,0,[],[]
40211130,40214460,NA,SIL,0.0,845,AIOCM,NA,NA,NA,NA,0.0,0,-50.01,-37.51,[],0,0,[],[]
40214460,40215460,MAL,MAN,3.22,845,AIOCM,RC,0,NT,FH,0.0,0,-28.28,-18.87,[],0,0,[],[]
40215460,40216520,FEM,FAN,4.52,845,AIOCM,EC,0,NT,FI,0.0,0,-22.28,-16.47,[],0,0,[],[]
40216520,40217320,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.57,-20.1,[],0,0,[],[]
40217320,40218810,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-27.68,-14.43,[],0,0,[],[]
40218810,40219810,MAL,MAN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.11,-25.49,[],1000,0,[],[]
40219810,40222320,NA,SIL,0.0,846,pause,NA,NA,NA,NA,0.0,0,-47.71,-35.51,[],0,0,[],[]
40222320,40223320,MAL,MAN,4.07,846,AMM,BC,0,NT,FI,0.0,0,-30.33,-22.63,[],0,0,[],[]
40223320,40225730,NA,SIL,0.0,846,AMM,NA,NA,NA,NA,0.0,0,-48.06,-32.4,[],0,0,[],[]
40225730,40226850,NA,TVN,0.0,846,AMM,NA,NA,NA,NA,0.0,0,-50.9,-47.1,[],0,0,[],[]
40226850,40227850,MAL,MAN,0.69,846,AMM,RC,0,NT,FH,0.0,0,-27.36,-18.73,[],0,0,[],[]
40227850,40231000,NA,SIL,0.0,846,AMM,NA,NA,NA,NA,0.0,0,-45.96,-25.08,[],0,0,[],[]
40231000,40232010,MAL,MAN,2.77,846,AMM,EC,0,NT,FH,0.0,0,-34.11,-24.69,[],0,0,[],[]
40232010,40233080,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-52.3,-48.72,[],0,0,[],[]
40233080,40234080,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.02,-21.65,[],0,0,[],[]
40234080,40235080,MAL,MAN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.66,-23.46,[],1000,0,[],[]
40235080,40238140,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.55,-18.31,[],0,0,[],[]
40238140,40240150,NA,TVF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.88,-23.07,[],0,0,[],[]
40240150,40245160,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-50.59,-33.64,[],0,0,[],[]
40245160,40246170,MAL,MAN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-26.7,-22.84,[],1010,0,[],[]
40246170,40251880,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-49.27,-29.54,[],0,0,[],[]
40251880,40252880,MAL,MAN,5.55,847,AMM,EC,0,NT,FI,0.0,0,-31.08,-20.49,[],0,0,[],[]
40252880,40254740,NA,SIL,0.0,848,pause,NA,NA,NA,NA,0.0,0,-46.58,-27.65,[],0,0,[],[]
40254740,40256420,NA,TVF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-49.08,-40.58,[],0,0,[],[]
40256420,40257460,MAL,MAN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-23.61,-15.57,[],1040,0,[],[]
40257460,40258260,NA,SIL,0.0,848,pause,NA,NA,NA,NA,0.0,0,-43.07,-30.5,[],0,0,[],[]
40258260,40260160,MAL,MAN,6.75,848,AMM,EC,0,NT,FI,0.0,0,-27.17,-22.68,[],0,0,[],[]
40260160,40261490,NA,SIL,0.0,849,pause,NA,NA,NA,NA,0.0,0,-50.07,-36.95,[],0,0,[],[]
40261490,40262850,MAL,MAN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-32.4,-29.09,[],1360,0,[],[]
40262850,40267260,NA,SIL,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.28,-23.98,[],0,0,[],[]
40267260,40267860,OCH,CXN,0.0,849,XIOCA,BC,0,NT,FI,0.0,0,-29.65,-23.61,[],0,0,[],[]
40267860,40269650,NA,SIL,0.0,849,XIOCA,NA,NA,NA,NA,0.0,0,-50.78,-43.94,[],0,0,[],[]
40269650,40271780,FEM,FAN,4.49,849,XIOCA,RC,0,NT,FI,0.0,0,-34.95,-25.98,[],0,0,[],[]
40271780,40272890,NA,SIL,0.0,849,XIOCA,NA,NA,NA,NA,0.0,0,-50.31,-46.37,[],0,0,[],[]
40272890,40273900,FEM,FAN,4.92,849,XIOCA,EC,0,NT,FH,0.0,0,-36.59,-26.06,[],0,0,[],[]
40273900,40275940,NA,SIL,0.0,850,pause,NA,NA,NA,NA,0.0,0,-39.98,-23.33,[],0,0,[],[]
40275940,40276850,NA,MAF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-46.62,-36.34,[],0,0,[],[]
40276850,40278400,NA,SIL,0.0,850,pause,NA,NA,NA,NA,0.0,0,-43.57,-27.76,[],0,0,[],[]
40278400,40279400,NA,MAF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-37.28,-24.28,[],0,0,[],[]
40279400,40286470,NA,SIL,0.0,850,pause,NA,NA,NA,NA,0.0,0,-49.12,-30.21,[],0,0,[],[]
40286470,40288170,MAL,MAN,0.0,850,pause,NA,NA,NA,NA,0.0,0,-33.62,-27.9,[],1700,0,[],[]
40288170,40290770,NA,SIL,0.0,850,pause,NA,NA,NA,NA,0.0,0,-51.54,-39.82,[],0,0,[],[]
40290770,40291780,MAL,MAN,4.02,850,AIOCM,BC,0,NT,FI,0.0,0,-28.05,-21.52,[],0,0,[],[]
40291780,40293440,FEM,FAN,3.39,850,AIOCM,RC,0,NT,FI,0.0,0,-32.86,-27.18,[],0,0,[],[]
40293440,40294340,OCH,CXN,0.0,850,AIOCM,RC,0,NT,FI,0.0,0,-25.26,-20.16,[],0,0,[],[]
40294340,40295970,MAL,MAN,6.49,850,AIOCM,RC,0,NT,FI,0.0,0,-27.86,-21.61,[],0,0,[],[]
40295970,40297300,FEM,FAN,4.3,850,AIOCM,RC,0,NT,FI,0.0,0,-29.79,-22.55,[],0,0,[],[]
40297300,40298100,NA,SIL,0.0,850,AIOCM,NA,NA,NA,NA,0.0,0,-50.24,-43.28,[],0,0,[],[]
40298100,40299900,FEM,FAN,10.36,850,AIOCM,EC,0,NT,FH,0.0,0,-24.18,-18.95,[],0,0,[],[]
40299900,40300700,FEM,FAN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-23.51,-18.85,[],800,0,[],[]
40300700,40303510,MAL,MAN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-27.91,-22.0,[],2810,0,[],[]
40303510,40304520,FEM,FAN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-28.11,-23.75,[],1010,0,[],[]
40304520,40305730,MAL,MAN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-34.26,-27.99,[],1210,0,[],[]
40305730,40307190,NA,TVF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-38.65,-28.79,[],0,0,[],[]
40307190,40308260,MAL,MAN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-26.99,-23.04,[],1070,0,[],[]
40308260,40309090,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-48.56,-36.38,[],0,0,[],[]
40309090,40310280,MAL,MAN,4.39,851,AICM,BC,0,NT,FI,0.0,0,-27.06,-19.32,[],0,0,[],[]
40310280,40311770,FEM,FAN,1.2,851,AICM,RC,0,NT,FI,0.0,0,-19.81,-16.92,[],0,0,[],[]
40311770,40312410,OCH,CXN,0.0,851,AICM,RC,0,NT,FI,0.0,0,-21.95,-17.76,[],0,0,[],[]
40312410,40313210,CHI,CHN,0.0,851,AICM,RC,0,NT,FI,1.0,800,-16.04,-13.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40313.21, 'start': 40312.41}]",0,0,[],[]
40313210,40313810,CHI,CHN,0.0,851,AICM,RC,0,TIMI,FH,1.0,600,-21.56,-18.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40313.81, 'start': 40313.21}]",0,0,[],[]
40313810,40316080,MAL,MAN,9.03,851,AICM,RC,1,TIMR,FI,0.0,0,-30.46,-22.13,[],0,0,[],[]
40316080,40316920,NA,SIL,0.0,851,AICM,NA,NA,NA,NA,0.0,0,-45.23,-39.17,[],0,0,[],[]
40316920,40318020,MAL,MAN,2.96,851,AICM,RC,1,NT,FH,0.0,0,-26.57,-21.2,[],0,0,[],[]
40318020,40319230,NA,SIL,0.0,851,AICM,NA,NA,NA,NA,0.0,0,-49.5,-43.85,[],0,0,[],[]
40319230,40320230,NA,MAF,0.0,851,AICM,NA,NA,NA,NA,0.0,0,-39.89,-33.31,[],0,0,[],[]
40320230,40321390,NA,TVN,0.0,851,AICM,NA,NA,NA,NA,0.0,0,-30.54,-21.21,[],0,0,[],[]
40321390,40322390,FEM,FAN,5.06,851,AICM,RC,1,NT,FI,0.0,0,-22.49,-17.24,[],0,0,[],[]
40322390,40323390,MAL,MAN,5.68,851,AICM,EC,1,NT,FI,0.0,0,-31.2,-19.35,[],0,0,[],[]
40323390,40324400,NA,FAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.22,-25.33,[],0,0,[],[]
40324400,40325410,MAL,MAN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-27.71,-17.58,[],1010,0,[],[]
40325410,40327130,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-41.25,-22.02,[],0,0,[],[]
40327130,40328170,NA,MAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-32.56,-17.68,[],0,0,[],[]
40328170,40338550,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-33.22,-9.68,[],0,0,[],[]
40338550,40339560,NA,MAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-43.74,-29.57,[],0,0,[],[]
40339560,40345370,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-44.44,-26.87,[],0,0,[],[]
40345370,40346570,NA,FAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-33.68,-17.68,[],0,0,[],[]
40346570,40347690,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-38.37,-22.44,[],0,0,[],[]
40347690,40348740,FEM,FAN,4.18,852,AMF,BC,0,NT,FI,0.0,0,-32.63,-26.26,[],0,0,[],[]
40348740,40349830,NA,MAF,0.0,852,AMF,NA,NA,NA,NA,0.0,0,-36.47,-26.76,[],0,0,[],[]
40349830,40351100,NA,SIL,0.0,852,AMF,NA,NA,NA,NA,0.0,0,-47.79,-38.52,[],0,0,[],[]
40351100,40352100,MAL,MAN,3.06,852,AMF,RC,0,NT,FI,0.0,0,-34.6,-25.43,[],0,0,[],[]
40352100,40353100,FEM,FAN,4.09,852,AMF,RC,0,NT,FI,0.0,0,-31.03,-25.38,[],0,0,[],[]
40353100,40354530,NA,MAF,0.0,852,AMF,NA,NA,NA,NA,0.0,0,-41.24,-25.37,[],0,0,[],[]
40354530,40355530,FEM,FAN,4.2,852,AMF,RC,0,NT,FH,0.0,0,-24.71,-16.12,[],0,0,[],[]
40355530,40358050,MAL,MAN,0.0,852,AMF,NA,NA,NA,NA,0.0,0,-23.27,-12.15,[],2520,0,[],[]
40358050,40359050,NA,TVF,0.0,852,AMF,NA,NA,NA,NA,0.0,0,-44.02,-31.23,[],0,0,[],[]
40359050,40361490,FEM,FAN,8.31,852,AMF,RC,0,NT,FH,0.0,0,-28.34,-17.69,[],0,0,[],[]
40361490,40362920,MAL,MAN,5.64,852,AMF,EC,0,NT,FI,0.0,0,-35.6,-22.72,[],0,0,[],[]
40362920,40363660,FEM,FAN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-24.63,-21.96,[],740,0,[],[]
40363660,40367230,NA,MAF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-35.19,-20.15,[],0,0,[],[]
40367230,40368360,NA,FAF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-35.12,-26.57,[],0,0,[],[]
40368360,40370070,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.45,-38.67,[],0,0,[],[]
40370070,40371080,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.43,-43.49,[],0,0,[],[]
40371080,40384460,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-48.95,-26.98,[],0,0,[],[]
40384460,40385270,NA,MAF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-42.94,-36.01,[],0,0,[],[]
40385270,40390440,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-51.76,-40.48,[],0,0,[],[]
40390440,40391830,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-47.57,-40.45,[],0,0,[],[]
40391830,40396250,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-52.17,-39.56,[],0,0,[],[]
40396250,40397360,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-48.33,-37.84,[],0,0,[],[]
40397360,40401470,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.18,-31.18,[],0,0,[],[]
40401470,40402470,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.18,-43.8,[],0,0,[],[]
40402470,40410360,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.26,-37.45,[],0,0,[],[]
40410360,40411380,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-47.44,-39.66,[],0,0,[],[]
40411380,40414060,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.41,-35.62,[],0,0,[],[]
40414060,40415100,NA,MAF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-39.72,-24.32,[],0,0,[],[]
40415100,40421800,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.83,-28.97,[],0,0,[],[]
40421800,40422880,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-51.22,-46.48,[],0,0,[],[]
40422880,40426560,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-44.01,-23.55,[],0,0,[],[]
40426560,40427630,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-50.25,-46.0,[],0,0,[],[]
40427630,40430890,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-37.08,-15.27,[],0,0,[],[]
40430890,40431890,FEM,FAN,5.23,853,AMF,BC,0,NT,FI,0.0,0,-32.6,-26.83,[],0,0,[],[]
40431890,40432800,NA,SIL,0.0,853,AMF,NA,NA,NA,NA,0.0,0,-51.13,-47.59,[],0,0,[],[]
40432800,40433810,NA,TVF,0.0,853,AMF,NA,NA,NA,NA,0.0,0,-48.61,-43.85,[],0,0,[],[]
40433810,40434780,NA,SIL,0.0,853,AMF,NA,NA,NA,NA,0.0,0,-49.87,-45.88,[],0,0,[],[]
40434780,40435810,FEM,FAN,1.33,853,AMF,EC,0,NT,FH,0.0,0,-38.32,-27.63,[],0,0,[],[]
40435810,40438010,NA,SIL,0.0,854,pause,NA,NA,NA,NA,0.0,0,-46.51,-39.1,[],0,0,[],[]
40438010,40439030,NA,TVF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-45.32,-37.47,[],0,0,[],[]
40439030,40443410,NA,SIL,0.0,854,pause,NA,NA,NA,NA,0.0,0,-47.8,-35.4,[],0,0,[],[]
40443410,40444610,FEM,FAN,4.32,854,AMF,EC,0,NT,FI,0.0,0,-25.36,-16.77,[],0,0,[],[]
40444610,40446000,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-47.12,-40.72,[],0,0,[],[]
40446000,40447040,NA,TVF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-48.26,-41.91,[],0,0,[],[]
40447040,40449230,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-48.47,-41.04,[],0,0,[],[]
40449230,40450250,NA,TVF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-45.73,-36.74,[],0,0,[],[]
40450250,40451310,FEM,FAN,4.83,855,AMF,EC,0,NT,FI,0.0,0,-37.32,-30.53,[],0,0,[],[]
40451310,40577090,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-49.06,-20.47,[],0,0,[],[]
40577090,40578190,FEM,FAN,6.87,856,AMF,BC,0,NT,FI,0.0,0,-34.49,-25.98,[],0,0,[],[]
40578190,40580230,NA,SIL,0.0,856,AMF,NA,NA,NA,NA,0.0,0,-49.87,-37.88,[],0,0,[],[]
40580230,40581290,FEM,FAN,3.27,856,AMF,EC,0,NT,FH,0.0,0,-37.7,-29.33,[],0,0,[],[]
40581290,40868210,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.9,-25.17,[],0,0,[],[]
40868210,40869210,NA,OLF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-43.04,-36.98,[],0,0,[],[]
40869210,40871910,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-48.92,-44.0,[],0,0,[],[]
40871910,40872940,NA,TVF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.28,-45.09,[],0,0,[],[]
40872940,40881250,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-50.0,-40.36,[],0,0,[],[]
40881250,40882930,NA,TVF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-44.49,-34.65,[],0,0,[],[]
40882930,40888850,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-48.32,-33.71,[],0,0,[],[]
40888850,40890410,NA,TVF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.35,-39.06,[],0,0,[],[]
40890410,40891310,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-51.45,-47.58,[],0,0,[],[]
40891310,40892460,NA,TVF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.23,-44.21,[],0,0,[],[]
40892460,40901900,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.56,-42.13,[],0,0,[],[]
40901900,40903040,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-37.87,-23.59,[],0,0,[],[]
40903040,41031570,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-49.89,-32.5,[],0,0,[],[]
41031570,41032570,FEM,FAN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-23.65,-15.66,[],1000,0,[],[]
41032570,41033580,NA,TVF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-48.3,-43.76,[],0,0,[],[]
41033580,41035550,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-28.92,-8.75,[],0,0,[],[]
41035550,41037100,NA,OLF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-17.31,-2.22,[],0,0,[],[]
41037100,41038980,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-43.11,-36.81,[],0,0,[],[]
41038980,41039980,NA,FAF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-32.5,-14.57,[],0,0,[],[]
41039980,41040780,NA,OLF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-29.36,-17.14,[],0,0,[],[]
