segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31293260,31294080,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-36.47,-25.87,[],0,0,[],[]
31294080,31300130,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.65,-38.49,[],0,0,[],[]
31300130,31301600,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.93,[],0,0,[],[]
31301600,31302580,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.47,-34.88,[],0,0,[],[]
31302580,31303980,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-39.39,-31.26,[],0,0,[],[]
31303980,31304810,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-36.09,-27.6,[],0,0,[],[]
31304810,31306260,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.88,-43.81,[],0,0,[],[]
31306260,31307520,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.11,-38.64,[],0,0,[],[]
31307520,31308600,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-48.93,-45.14,[],0,0,[],[]
31308600,31309510,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.06,-39.71,[],0,0,[],[]
31309510,31310320,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-49.11,-43.88,[],0,0,[],[]
31310320,31311130,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.73,-40.73,[],0,0,[],[]
31311130,31312160,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.05,-40.97,[],0,0,[],[]
31312160,31314150,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.69,-24.7,[],0,0,[],[]
31314150,31314950,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-49.4,-45.2,[],0,0,[],[]
31314950,31316490,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.88,-38.49,[],0,0,[],[]
31316490,31317700,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.81,[],0,0,[],[]
31317700,31318710,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.91,-26.17,[],0,0,[],[]
31318710,31319310,OCH,CXN,0.0,681,XM,EC,0,NT,FI,0.0,0,-32.45,-21.42,[],0,0,[],[]
31319310,31320200,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.75,-27.72,[],0,0,[],[]
31320200,31321700,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-47.85,-38.58,[],0,0,[],[]
31321700,31322510,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-47.3,-41.62,[],0,0,[],[]
31322510,31323520,NA,MAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-45.38,-35.96,[],0,0,[],[]
31323520,31324320,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-45.15,-41.96,[],0,0,[],[]
31324320,31325170,NA,MAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.6,-30.25,[],0,0,[],[]
31325170,31325970,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-48.85,-44.35,[],0,0,[],[]
31325970,31326990,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-42.78,-33.27,[],0,0,[],[]
31326990,31327790,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-48.55,-44.94,[],0,0,[],[]
31327790,31328820,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.4,[],0,0,[],[]
31328820,31329620,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-46.8,-37.96,[],0,0,[],[]
31329620,31330530,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-47.17,-37.55,[],0,0,[],[]
31330530,31331640,NA,MAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-45.91,-36.83,[],0,0,[],[]
31331640,31332980,OCH,CXN,0.0,682,XM,EC,0,NT,FI,0.0,0,-41.12,-32.38,[],0,0,[],[]
31332980,31334530,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.97,[],0,0,[],[]
31334530,31335330,NA,CXF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-40.44,-29.54,[],0,0,[],[]
31335330,31336160,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-48.13,-41.85,[],0,0,[],[]
31336160,31337480,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.63,-34.01,[],0,0,[],[]
31337480,31338820,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.77,-30.44,[],0,0,[],[]
31338820,31340200,NA,CXF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.04,-30.69,[],0,0,[],[]
31340200,31341000,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-47.08,-39.86,[],0,0,[],[]
31341000,31342310,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-46.45,-34.8,[],0,0,[],[]
31342310,31343320,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-42.42,-27.71,[],0,0,[],[]
31343320,31344290,OCH,CXN,0.0,683,XIOCA,BC,0,NT,FI,0.0,0,-40.03,-32.73,[],0,0,[],[]
31344290,31346490,NA,MAF,0.0,683,XIOCA,NA,NA,NA,NA,0.0,0,-45.63,-34.41,[],0,0,[],[]
31346490,31347860,FEM,FAN,4.82,683,XIOCA,EC,0,NT,FI,0.0,0,-38.08,-29.86,[],0,0,[],[]
31347860,31349860,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.69,-30.82,[],0,0,[],[]
31349860,31351270,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.17,-44.36,[],0,0,[],[]
31351270,31352210,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.36,-41.8,[],0,0,[],[]
31352210,31354160,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.36,-38.69,[],0,0,[],[]
31354160,31355190,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.91,-34.63,[],0,0,[],[]
31355190,31356390,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.63,-44.27,[],0,0,[],[]
31356390,31357390,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.19,-36.85,[],0,0,[],[]
31357390,31358190,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.04,-46.31,[],0,0,[],[]
31358190,31359000,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.88,[],0,0,[],[]
31359000,31359840,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.2,-42.17,[],0,0,[],[]
31359840,31361010,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.78,[],0,0,[],[]
31361010,31361810,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.46,-44.6,[],0,0,[],[]
31361810,31362650,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.34,-23.46,[],0,0,[],[]
31362650,31369300,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.56,-22.94,[],0,0,[],[]
31369300,31370150,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.42,-35.22,[],0,0,[],[]
31370150,31371150,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.14,-35.29,[],0,0,[],[]
31371150,31372470,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.81,-33.46,[],0,0,[],[]
31372470,31374520,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.52,-18.97,[],0,0,[],[]
31374520,31375630,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.31,-29.92,[],0,0,[],[]
31375630,31377820,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.35,-37.08,[],0,0,[],[]
31377820,31379520,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.9,-30.98,[],0,0,[],[]
31379520,31381080,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.62,-42.06,[],0,0,[],[]
31381080,31382730,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-27.98,-12.01,[],0,0,[],[]
31382730,31383750,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.11,-43.22,[],0,0,[],[]
31383750,31384600,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.31,-32.38,[],0,0,[],[]
31384600,31385470,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.76,-42.41,[],0,0,[],[]
31385470,31387160,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.96,-21.25,[],0,0,[],[]
31387160,31389940,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.0,-34.1,[],0,0,[],[]
31389940,31391290,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.97,-42.1,[],0,0,[],[]
31391290,31392100,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.02,-36.47,[],0,0,[],[]
31392100,31393630,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.65,-28.57,[],0,0,[],[]
31393630,31394460,OCH,CXN,0.0,684,XIOCA,BC,0,NT,FI,0.0,0,-34.97,-26.4,[],0,0,[],[]
31394460,31396130,NA,MAF,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-38.06,-27.84,[],0,0,[],[]
31396130,31399020,NA,NOF,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-32.99,-19.7,[],0,0,[],[]
31399020,31402060,OCH,CXN,0.0,684,XIOCA,RC,0,NT,FH,0.0,0,-34.92,-22.11,[],0,0,[],[]
31402060,31403070,NA,FAF,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-43.27,-33.08,[],0,0,[],[]
31403070,31404070,NA,TVN,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-37.24,-30.53,[],0,0,[],[]
31404070,31405070,NA,FAF,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-38.59,-27.97,[],0,0,[],[]
31405070,31406550,NA,MAF,0.0,684,XIOCA,NA,NA,NA,NA,0.0,0,-47.31,-40.93,[],0,0,[],[]
31406550,31407550,FEM,FAN,4.22,684,XIOCA,EC,0,NT,FI,0.0,0,-38.65,-30.59,[],0,0,[],[]
31407550,31408360,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.84,-42.63,[],0,0,[],[]
31408360,31409420,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.01,-40.16,[],0,0,[],[]
31409420,31410230,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-37.2,-29.55,[],0,0,[],[]
31410230,31412150,MAL,MAN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-34.81,-27.64,[],1920,0,[],[]
31412150,31412950,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.14,-41.95,[],0,0,[],[]
31412950,31413750,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-37.32,-29.95,[],0,0,[],[]
31413750,31415020,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.05,[],0,0,[],[]
31415020,31416720,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.9,-40.16,[],0,0,[],[]
31416720,31417520,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-35.57,-29.07,[],0,0,[],[]
31417520,31420770,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-42.16,-26.98,[],0,0,[],[]
31420770,31421850,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-37.97,-29.32,[],0,0,[],[]
31421850,31423090,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.39,-17.86,[],0,0,[],[]
31423090,31424120,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.79,-34.97,[],0,0,[],[]
31424120,31424920,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-35.78,-24.22,[],0,0,[],[]
31424920,31426700,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.76,-33.12,[],0,0,[],[]
31426700,31431200,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-35.59,-17.82,[],0,0,[],[]
31431200,31432390,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-47.32,-37.81,[],0,0,[],[]
31432390,31433280,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-43.63,-35.97,[],0,0,[],[]
31433280,31435510,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-43.33,-27.97,[],0,0,[],[]
31435510,31436630,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-42.56,-34.17,[],0,0,[],[]
31436630,31438350,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.73,-16.36,[],0,0,[],[]
31438350,31439410,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-38.09,-29.48,[],0,0,[],[]
31439410,31440410,FEM,FAN,10.96,685,AMF,BC,0,NT,FI,0.0,0,-39.04,-31.71,[],0,0,[],[]
31440410,31442200,NA,SIL,0.0,685,AMF,NA,NA,NA,NA,0.0,0,-45.84,-33.26,[],0,0,[],[]
31442200,31443660,NA,OLN,0.0,685,AMF,NA,NA,NA,NA,0.0,0,-32.69,-22.01,[],0,0,[],[]
31443660,31445470,FEM,FAN,5.89,685,AMF,EC,0,NT,FH,0.0,0,-33.92,-24.27,[],0,0,[],[]
31445470,31447200,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-43.91,-31.97,[],0,0,[],[]
31447200,31448020,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-30.34,-22.16,[],0,0,[],[]
31448020,31452640,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-49.44,-42.3,[],0,0,[],[]
31452640,31457780,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-47.38,-37.82,[],0,0,[],[]
31457780,31464590,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-48.11,-34.52,[],0,0,[],[]
31464590,31465390,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.84,[],0,0,[],[]
31465390,31468590,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-47.89,-33.78,[],0,0,[],[]
31468590,31469730,NA,CXF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.1,-31.49,[],0,0,[],[]
31469730,31471900,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-39.99,-30.62,[],0,0,[],[]
31471900,31472920,FEM,FAN,2.0,686,AIOCF,BC,0,NT,FI,0.0,0,-36.26,-28.04,[],0,0,[],[]
31472920,31474240,OCH,CXN,0.0,686,AIOCF,EC,0,NT,FI,0.0,0,-42.38,-32.29,[],0,0,[],[]
31474240,31475040,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-49.36,-44.03,[],0,0,[],[]
31475040,31476320,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.23,[],0,0,[],[]
31476320,31477790,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-48.82,-43.1,[],0,0,[],[]
31477790,31479350,NA,FAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.65,-36.87,[],0,0,[],[]
31479350,31480790,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-49.72,-44.78,[],0,0,[],[]
31480790,31482060,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.44,-31.01,[],0,0,[],[]
31482060,31483670,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.07,-30.28,[],0,0,[],[]
31483670,31485220,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.52,-24.01,[],0,0,[],[]
31485220,31486020,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.79,[],0,0,[],[]
31486020,31486820,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-47.64,-42.79,[],0,0,[],[]
31486820,31488240,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.15,-29.09,[],0,0,[],[]
31488240,31489400,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-46.9,-40.13,[],0,0,[],[]
31489400,31490530,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.57,-36.16,[],0,0,[],[]
31490530,31491330,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.64,[],0,0,[],[]
31491330,31492330,NA,FAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.0,-39.3,[],0,0,[],[]
31492330,31493870,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.53,-34.73,[],0,0,[],[]
31493870,31495570,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-32.29,-15.84,[],0,0,[],[]
31495570,31497400,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.62,-37.63,[],0,0,[],[]
31497400,31499560,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.61,-35.81,[],0,0,[],[]
31499560,31500360,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.39,-36.03,[],0,0,[],[]
31500360,31501300,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-45.83,-39.54,[],0,0,[],[]
31501300,31502610,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.28,-32.31,[],0,0,[],[]
31502610,31504550,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-45.43,-38.1,[],0,0,[],[]
31504550,31505600,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-33.2,-22.14,[],0,0,[],[]
31505600,31506660,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.21,-35.12,[],0,0,[],[]
31506660,31507660,OCH,CXN,0.0,687,XM,EC,0,NT,FI,0.0,0,-39.27,-33.99,[],0,0,[],[]
31507660,31508810,NA,CXF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.95,-28.65,[],0,0,[],[]
31508810,31509620,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.94,-27.09,[],0,0,[],[]
31509620,31510960,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.78,-33.28,[],0,0,[],[]
31510960,31513270,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.24,-20.91,[],0,0,[],[]
31513270,31514550,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.44,-39.88,[],0,0,[],[]
31514550,31515790,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.59,-40.28,[],0,0,[],[]
31515790,31519410,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.83,[],0,0,[],[]
31519410,31521780,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.14,-25.99,[],0,0,[],[]
31521780,31522840,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.09,-39.98,[],0,0,[],[]
31522840,31527900,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-40.09,-24.78,[],0,0,[],[]
31527900,31528760,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.43,-24.53,[],0,0,[],[]
31528760,31530690,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.67,-19.49,[],0,0,[],[]
31530690,31532720,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.02,-20.7,[],0,0,[],[]
31532720,31533880,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.65,-21.52,[],0,0,[],[]
31533880,31534840,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.28,-18.82,[],0,0,[],[]
31534840,31540710,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-38.82,-22.3,[],0,0,[],[]
31540710,31542510,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.89,-23.5,[],0,0,[],[]
31542510,31543860,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-38.84,-27.4,[],0,0,[],[]
31543860,31545660,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.95,-22.83,[],0,0,[],[]
31545660,31548060,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.13,-32.66,[],0,0,[],[]
31548060,31548870,NA,CXF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.04,-30.6,[],0,0,[],[]
31548870,31552800,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.65,-25.55,[],0,0,[],[]
31552800,31555780,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-45.15,-38.05,[],0,0,[],[]
31555780,31557160,FEM,FAN,7.8,688,AMF,EC,0,NT,FI,0.0,0,-39.46,-34.91,[],0,0,[],[]
31557160,31558120,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.91,-35.58,[],0,0,[],[]
31558120,31559780,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-44.86,-40.27,[],0,0,[],[]
31559780,31562570,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.09,-27.22,[],0,0,[],[]
31562570,31589140,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.06,-24.05,[],0,0,[],[]
31589140,31589940,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.56,-32.51,[],0,0,[],[]
31589940,31594200,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.75,-30.28,[],0,0,[],[]
31594200,31595000,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.39,-31.64,[],0,0,[],[]
31595000,31604920,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.26,-29.27,[],0,0,[],[]
31604920,31606030,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.2,-30.55,[],0,0,[],[]
31606030,31606860,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.62,-34.84,[],0,0,[],[]
31606860,31607720,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.38,-31.31,[],0,0,[],[]
31607720,31608690,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.96,-32.09,[],0,0,[],[]
31608690,31609490,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.97,-34.85,[],0,0,[],[]
31609490,31610410,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.7,-32.96,[],0,0,[],[]
31610410,31612310,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.27,-27.54,[],0,0,[],[]
31612310,31613550,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.61,-36.71,[],0,0,[],[]
31613550,31614480,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.51,-34.47,[],0,0,[],[]
31614480,31616660,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.34,-35.43,[],0,0,[],[]
31616660,31617500,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.49,-31.81,[],0,0,[],[]
31617500,31620070,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.87,-27.37,[],0,0,[],[]
31620070,31620920,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.71,-32.36,[],0,0,[],[]
31620920,31623270,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.0,-27.28,[],0,0,[],[]
31623270,31624070,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.24,-33.02,[],0,0,[],[]
31624070,31627670,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.39,-28.4,[],0,0,[],[]
31627670,31629860,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.38,-32.15,[],0,0,[],[]
31629860,31630960,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.72,-35.03,[],0,0,[],[]
31630960,31633220,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.19,-31.95,[],0,0,[],[]
31633220,31635220,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.39,-29.89,[],0,0,[],[]
31635220,31636260,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.02,-32.09,[],0,0,[],[]
31636260,31637060,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.26,-33.69,[],0,0,[],[]
31637060,31638500,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.55,-33.92,[],0,0,[],[]
31638500,31639750,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.24,[],0,0,[],[]
31639750,31641930,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.48,-26.27,[],0,0,[],[]
31641930,31642740,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.8,-28.82,[],0,0,[],[]
31642740,31644990,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.25,-25.02,[],0,0,[],[]
31644990,31646120,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.56,-32.85,[],0,0,[],[]
31646120,31647030,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.56,[],0,0,[],[]
31647030,31648150,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.7,-30.52,[],0,0,[],[]
31648150,31649360,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.86,-34.45,[],0,0,[],[]
31649360,31650740,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.83,-32.15,[],0,0,[],[]
31650740,31652220,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.17,-33.85,[],0,0,[],[]
31652220,31653820,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.53,-28.87,[],0,0,[],[]
31653820,31667380,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.45,-25.93,[],0,0,[],[]
31667380,31668330,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-31.63,-20.52,[],0,0,[],[]
31668330,31669650,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.2,[],0,0,[],[]
31669650,31670780,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.06,-33.69,[],0,0,[],[]
31670780,31674170,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.97,-32.32,[],0,0,[],[]
