segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39727730,39730710,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-22.25,-6.38,[],0,0,[],[]
39730710,39731860,NA,NON,0.0,768,pause,NA,NA,NA,NA,0.0,0,-38.71,-32.61,[],0,0,[],[]
39731860,39733100,NA,OLF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-35.5,-23.45,[],0,0,[],[]
39733100,39736120,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-26.2,-8.15,[],0,0,[],[]
39736120,39737660,NA,SIL,0.0,768,pause,NA,NA,NA,NA,0.0,0,-44.7,-37.96,[],0,0,[],[]
39737660,39738660,NA,TVN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-44.12,-38.65,[],0,0,[],[]
39738660,39739930,OCH,CXN,0.0,767,XM,EC,0,NT,FI,0.0,0,-40.46,-31.46,[],0,0,[],[]
39739930,39740730,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-43.98,-39.15,[],0,0,[],[]
39740730,39742230,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-32.14,-18.98,[],0,0,[],[]
39742230,39743030,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-43.6,-39.05,[],0,0,[],[]
39743030,39744600,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-36.23,-24.42,[],0,0,[],[]
39744600,39745400,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-39.03,-29.61,[],0,0,[],[]
39745400,39747400,OCH,CXN,0.0,768,XIOCA,BC,0,NT,FI,0.0,0,-38.05,-28.99,[],0,0,[],[]
39747400,39748560,NA,SIL,0.0,768,XIOCA,NA,NA,NA,NA,0.0,0,-45.72,-38.3,[],0,0,[],[]
39748560,39749470,NA,NOF,0.0,768,XIOCA,NA,NA,NA,NA,0.0,0,-42.78,-35.24,[],0,0,[],[]
39749470,39750470,FEM,FAN,5.64,768,XIOCA,EC,0,NT,FI,0.0,0,-27.56,-16.67,[],0,0,[],[]
39750470,39751410,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-20.66,-5.14,[],0,0,[],[]
39751410,39754840,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-28.14,-8.78,[],0,0,[],[]
39754840,39756400,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-25.39,-11.58,[],0,0,[],[]
39756400,39758590,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-29.73,-14.93,[],0,0,[],[]
39758590,39759410,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-37.73,-25.61,[],0,0,[],[]
39759410,39760410,NA,MAF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-38.94,-33.88,[],0,0,[],[]
39760410,39763900,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-42.84,-36.6,[],0,0,[],[]
39763900,39764910,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-40.62,-36.02,[],0,0,[],[]
39764910,39765740,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-43.04,-39.15,[],0,0,[],[]
39765740,39766540,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-39.77,-29.94,[],0,0,[],[]
39766540,39767340,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-41.73,-35.56,[],0,0,[],[]
39767340,39769090,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-33.97,-22.78,[],0,0,[],[]
39769090,39769970,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-28.61,-14.75,[],0,0,[],[]
39769970,39775430,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-38.84,-20.87,[],0,0,[],[]
39775430,39776700,NA,MAF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-40.82,-28.83,[],0,0,[],[]
39776700,39777610,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-14.13,-4.73,[],0,0,[],[]
39777610,39778740,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-44.28,-32.41,[],0,0,[],[]
39778740,39779850,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-17.82,-5.73,[],0,0,[],[]
39779850,39780760,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-34.81,-22.75,[],0,0,[],[]
39780760,39781800,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-16.02,-3.52,[],0,0,[],[]
39781800,39783150,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-12.25,-4.04,[],0,0,[],[]
39783150,39784890,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-12.07,-3.99,[],0,0,[],[]
39784890,39785720,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-14.58,-4.3,[],0,0,[],[]
39785720,39786520,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-37.09,-29.92,[],0,0,[],[]
39786520,39787320,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.86,[],0,0,[],[]
39787320,39788120,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-21.46,-9.03,[],0,0,[],[]
39788120,39789020,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-41.99,-31.72,[],0,0,[],[]
39789020,39789820,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-13.04,-5.3,[],0,0,[],[]
39789820,39799220,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-18.57,-3.26,[],0,0,[],[]
39799220,39800810,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-17.85,-3.26,[],0,0,[],[]
39800810,39802600,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-32.22,-17.82,[],0,0,[],[]
39802600,39803410,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-41.19,-36.46,[],0,0,[],[]
39803410,39804740,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-19.37,-6.19,[],0,0,[],[]
39804740,39805560,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-17.95,-4.89,[],0,0,[],[]
39805560,39806560,MAL,MAN,3.96,769,AMM,BC,0,NT,FI,0.0,0,-26.25,-17.86,[],0,0,[],[]
39806560,39807370,NA,NOF,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-33.72,-22.75,[],0,0,[],[]
39807370,39808210,NA,OLN,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-19.11,-6.84,[],0,0,[],[]
39808210,39809940,NA,NOF,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-30.94,-11.1,[],0,0,[],[]
39809940,39810940,FEM,FAN,4.22,769,AMM,RC,0,NT,FI,0.0,0,-26.76,-16.64,[],0,0,[],[]
39810940,39813200,NA,OLF,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-27.76,-9.61,[],0,0,[],[]
39813200,39814200,FEM,FAN,5.81,769,AMM,RC,0,NT,FH,0.0,0,-21.42,-11.09,[],0,0,[],[]
39814200,39815030,NA,SIL,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-43.95,-39.83,[],0,0,[],[]
39815030,39816500,NA,NOF,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-40.23,-28.07,[],0,0,[],[]
39816500,39817830,NA,SIL,0.0,769,AMM,NA,NA,NA,NA,0.0,0,-44.67,-36.72,[],0,0,[],[]
39817830,39818850,FEM,FAN,5.39,769,AMM,EC,0,NT,FH,0.0,0,-31.97,-22.95,[],0,0,[],[]
39818850,39819790,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.34,[],0,0,[],[]
39819790,39821470,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-44.98,-39.05,[],0,0,[],[]
39821470,39822560,NA,FAF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-38.9,-30.02,[],0,0,[],[]
39822560,39823480,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.17,-32.06,[],0,0,[],[]
39823480,39825230,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.99,-36.34,[],0,0,[],[]
39825230,39826680,FEM,FAN,4.71,770,AMF,BC,0,NT,FI,0.0,0,-31.01,-25.15,[],0,0,[],[]
39826680,39827560,NA,NOF,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-38.48,-29.43,[],0,0,[],[]
39827560,39828610,NA,OLN,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-30.78,-24.09,[],0,0,[],[]
39828610,39830020,FEM,FAN,7.42,770,AMF,RC,0,NT,FH,0.0,0,-31.37,-26.06,[],0,0,[],[]
39830020,39830820,NA,OLN,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-13.97,-4.85,[],0,0,[],[]
39830820,39831710,NA,NOF,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-13.3,-3.89,[],0,0,[],[]
39831710,39832520,NA,OLN,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-23.17,-13.85,[],0,0,[],[]
39832520,39833660,FEM,FAN,4.98,770,AMF,RC,0,NT,FH,0.0,0,-30.91,-25.13,[],0,0,[],[]
39833660,39834460,NA,SIL,0.0,770,AMF,NA,NA,NA,NA,0.0,0,-36.24,-23.27,[],0,0,[],[]
39834460,39835290,FEM,FAN,6.34,770,AMF,EC,0,NT,FH,0.0,0,-31.9,-24.08,[],0,0,[],[]
39835290,39837210,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-17.55,-3.31,[],0,0,[],[]
39837210,39838750,NA,NOF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-13.08,-3.66,[],0,0,[],[]
39838750,39839580,NA,OLF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-10.43,-3.9,[],0,0,[],[]
39839580,39840490,NA,NOF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-17.04,-4.82,[],0,0,[],[]
39840490,39841500,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-22.33,-13.65,[],0,0,[],[]
39841500,39842730,NA,NOF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-34.27,-30.98,[],0,0,[],[]
39842730,39844330,NA,OLF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-33.13,-25.86,[],0,0,[],[]
39844330,39845330,FEM,FAN,3.12,771,AIOCF,BC,0,NT,FI,0.0,0,-21.45,-9.25,[],0,0,[],[]
39845330,39848000,NA,SIL,0.0,771,AIOCF,NA,NA,NA,NA,0.0,0,-40.65,-32.53,[],0,0,[],[]
39848000,39848850,NA,NON,0.0,771,AIOCF,NA,NA,NA,NA,0.0,0,-19.24,-5.42,[],0,0,[],[]
39848850,39849850,OCH,CXN,0.0,771,AIOCF,RC,0,NT,FI,0.0,0,-32.47,-25.72,[],0,0,[],[]
39849850,39852780,NA,NOF,0.0,771,AIOCF,NA,NA,NA,NA,0.0,0,-39.97,-28.44,[],0,0,[],[]
39852780,39854170,FEM,FAN,4.11,771,AIOCF,EC,0,NT,FI,0.0,0,-35.56,-26.38,[],0,0,[],[]
39854170,39854970,NA,SIL,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.69,-35.84,[],0,0,[],[]
39854970,39855770,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.94,-25.11,[],0,0,[],[]
39855770,39856940,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-20.8,-4.85,[],0,0,[],[]
39856940,39857740,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-35.25,-21.19,[],0,0,[],[]
39857740,39858750,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-32.8,-18.73,[],0,0,[],[]
39858750,39859550,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.24,-33.14,[],0,0,[],[]
39859550,39860810,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-37.31,-30.9,[],0,0,[],[]
39860810,39861610,NA,SIL,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.29,[],0,0,[],[]
39861610,39862410,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.87,-28.43,[],0,0,[],[]
39862410,39863440,FEM,FAN,6.4,772,AMF,EC,0,NT,FI,0.0,0,-36.8,-27.97,[],0,0,[],[]
39863440,39864250,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-44.85,-38.59,[],0,0,[],[]
39864250,39865320,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-37.49,-26.82,[],0,0,[],[]
39865320,39866190,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-19.16,-5.36,[],0,0,[],[]
39866190,39868060,NA,NON,0.0,774,pause,NA,NA,NA,NA,0.0,0,-21.27,-6.02,[],0,0,[],[]
39868060,39870240,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-22.89,-8.6,[],0,0,[],[]
39870240,39871180,OCH,CXN,0.0,773,XM,EC,0,NT,FI,0.0,0,-32.36,-27.65,[],0,0,[],[]
39871180,39872390,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-43.02,-37.41,[],0,0,[],[]
39872390,39872990,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.74,-29.52,[],0,0,[],[]
39872990,39873790,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-42.92,-34.25,[],0,0,[],[]
39873790,39874670,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-43.12,-37.74,[],0,0,[],[]
39874670,39876560,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-44.24,-39.09,[],0,0,[],[]
39876560,39877560,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-41.38,-33.12,[],0,0,[],[]
39877560,39878510,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.44,-28.26,[],0,0,[],[]
39878510,39879490,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-45.11,-38.29,[],0,0,[],[]
39879490,39882460,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.44,-22.99,[],0,0,[],[]
39882460,39883280,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-26.33,-16.3,[],0,0,[],[]
39883280,39884270,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-36.28,-22.12,[],0,0,[],[]
39884270,39885230,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-30.51,-17.69,[],0,0,[],[]
39885230,39886030,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.59,-29.42,[],0,0,[],[]
39886030,39887310,FEM,FAN,4.36,774,AIOCF,BC,0,NT,FI,0.0,0,-19.08,-4.19,[],0,0,[],[]
39887310,39887920,OCH,CXN,0.0,774,AIOCF,EC,0,NT,FI,0.0,0,-24.55,-16.9,[],0,0,[],[]
39887920,39889290,NA,NOF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-38.44,-25.78,[],0,0,[],[]
39889290,39890090,NA,OLF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-30.93,-17.16,[],0,0,[],[]
39890090,39892920,NA,NOF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-20.49,-4.58,[],0,0,[],[]
39892920,39893920,FEM,FAN,3.92,775,AIOCF,BC,0,NT,FI,0.0,0,-22.94,-6.51,[],0,0,[],[]
39893920,39896440,NA,NOF,0.0,775,AIOCF,NA,NA,NA,NA,0.0,0,-38.71,-22.65,[],0,0,[],[]
39896440,39897290,OCH,CXN,0.0,775,AIOCF,EC,0,NT,FI,0.0,0,-31.93,-24.78,[],0,0,[],[]
39897290,39899260,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-40.74,-28.08,[],0,0,[],[]
39899260,39900190,NA,OLF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-15.84,-5.31,[],0,0,[],[]
39900190,39901500,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-11.39,-4.0,[],0,0,[],[]
39901500,39902580,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-15.27,-2.51,[],0,0,[],[]
39902580,39903380,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-39.43,-30.69,[],0,0,[],[]
39903380,39904200,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-41.44,-34.08,[],0,0,[],[]
39904200,39905590,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-38.28,-26.04,[],0,0,[],[]
39905590,39906900,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-27.75,-9.4,[],0,0,[],[]
39906900,39907790,NA,OLF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-34.06,-21.48,[],0,0,[],[]
39907790,39908880,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-31.08,-21.78,[],0,0,[],[]
39908880,39911240,NA,OLF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-40.38,-25.8,[],0,0,[],[]
39911240,39912040,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-45.26,-39.99,[],0,0,[],[]
39912040,39913040,MAL,MAN,1.43,776,AMM,EC,0,NT,FI,0.0,0,-37.97,-30.61,[],0,0,[],[]
39913040,39913870,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-39.0,-32.38,[],0,0,[],[]
39913870,39915400,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-26.98,-11.9,[],0,0,[],[]
39915400,39917180,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-11.15,-2.84,[],0,0,[],[]
39917180,39918000,NA,OLN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-13.35,-4.91,[],0,0,[],[]
39918000,39920020,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-12.81,-3.29,[],0,0,[],[]
39920020,39920820,NA,OLN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-12.22,-3.36,[],0,0,[],[]
39920820,39921620,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-34.14,-19.79,[],0,0,[],[]
39921620,39922220,CHI,CHN,0.0,777,CM,BC,0,NT,FI,1.0,600,-17.03,-7.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39922.22, 'start': 39921.78}]",0,0,[],[]
39922220,39923660,NA,NOF,0.0,777,CM,NA,NA,NA,NA,0.0,0,-18.94,-5.96,[],0,0,[],[]
39923660,39924260,CHI,CHN,0.0,777,CM,EC,0,NT,FH,1.0,300,-17.14,-8.93,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39923.96, 'start': 39923.74}]",0,0,[],[]
39924260,39925070,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-39.85,-35.48,[],0,0,[],[]
39925070,39926010,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.01,[],0,0,[],[]
39926010,39927010,NA,FAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-38.97,-28.58,[],0,0,[],[]
39927010,39928760,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-25.24,-6.64,[],0,0,[],[]
39928760,39929730,NA,OLN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-21.31,-6.51,[],0,0,[],[]
39929730,39931240,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-13.43,-3.53,[],0,0,[],[]
39931240,39932080,NA,OLF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-13.27,-2.33,[],0,0,[],[]
39932080,39937080,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-13.32,-3.0,[],0,0,[],[]
39937080,39937880,NA,CXF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-37.85,-28.56,[],0,0,[],[]
39937880,39938810,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-37.69,-26.04,[],0,0,[],[]
39938810,39939810,NA,TVF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-40.73,-35.24,[],0,0,[],[]
39939810,39942820,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-25.19,-13.28,[],0,0,[],[]
39942820,39944440,NA,OLF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-23.46,-8.56,[],0,0,[],[]
39944440,39947680,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.59,[],0,0,[],[]
39947680,39948980,NA,OLF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-20.56,-4.67,[],0,0,[],[]
39948980,39950130,CHI,CHN,0.0,778,CM,EC,0,NT,FI,2.0,690,-24.13,-16.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39949.22, 'start': 39949.07}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39950.13, 'start': 39949.68}]",0,0,[],[]
39950130,39951130,NA,TVN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-25.57,-21.31,[],0,0,[],[]
39951130,39951930,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-46.38,-39.28,[],0,0,[],[]
39951930,39952930,NA,TVF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-44.39,-39.83,[],0,0,[],[]
39952930,39954990,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-19.04,-3.49,[],0,0,[],[]
39954990,39956070,NA,OLN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-19.48,-4.54,[],0,0,[],[]
39956070,39957090,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-17.36,-1.88,[],0,0,[],[]
39957090,39958030,NA,OLN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-16.96,-3.55,[],0,0,[],[]
39958030,39959270,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-30.95,-15.79,[],0,0,[],[]
39959270,39960080,NA,OLF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-35.87,-23.25,[],0,0,[],[]
39960080,39965630,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-17.84,-1.76,[],0,0,[],[]
39965630,39966940,NA,OLN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-21.19,-3.76,[],0,0,[],[]
39966940,39967970,FEM,FAN,4.0,779,AIOCF,BC,0,NT,FI,0.0,0,-24.05,-17.34,[],0,0,[],[]
39967970,39970430,NA,NOF,0.0,779,AIOCF,NA,NA,NA,NA,0.0,0,-19.7,-2.53,[],0,0,[],[]
39970430,39971970,NA,SIL,0.0,779,AIOCF,NA,NA,NA,NA,0.0,0,-45.75,-32.67,[],0,0,[],[]
39971970,39973040,FEM,FAN,5.27,779,AIOCF,RC,0,NT,FH,0.0,0,-31.88,-25.24,[],0,0,[],[]
39973040,39973650,OCH,CXN,0.0,779,AIOCF,RC,0,NT,FI,0.0,0,-38.84,-25.93,[],0,0,[],[]
39973650,39974770,FEM,FAN,2.48,779,AIOCF,EC,0,NT,FI,0.0,0,-32.6,-21.95,[],0,0,[],[]
39974770,39979590,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-23.04,-3.76,[],0,0,[],[]
39979590,39980450,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-15.96,-2.94,[],0,0,[],[]
39980450,39981680,NA,FAF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-40.23,-25.95,[],0,0,[],[]
39981680,39982590,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-25.18,-9.67,[],0,0,[],[]
39982590,39983190,NA,CHF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-26.37,-14.32,[],0,0,[],[]
39983190,39984130,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-41.33,-33.71,[],0,0,[],[]
39984130,39984940,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-30.21,-12.84,[],0,0,[],[]
39984940,39989130,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-23.19,-5.21,[],0,0,[],[]
39989130,39990340,NA,OLN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-28.18,-16.34,[],0,0,[],[]
39990340,39991140,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-27.61,-14.2,[],0,0,[],[]
39991140,39991740,CHI,CHN,0.0,780,CM,EC,0,NT,FI,1.0,410,-18.61,-11.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39991.55, 'start': 39991.14}]",0,0,[],[]
39991740,39993020,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-17.56,-4.85,[],0,0,[],[]
39993020,40003670,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-16.51,-3.85,[],0,0,[],[]
40003670,40004500,NA,OLN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-16.88,-6.72,[],0,0,[],[]
40004500,40005400,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-23.43,-6.04,[],0,0,[],[]
40005400,40006830,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-15.16,-4.59,[],0,0,[],[]
40006830,40008460,FEM,FAN,5.12,781,AMF,BC,0,NT,FI,0.0,0,-31.56,-19.92,[],0,0,[],[]
40008460,40009270,NA,NOF,0.0,781,AMF,NA,NA,NA,NA,0.0,0,-34.92,-26.67,[],0,0,[],[]
40009270,40010310,NA,OLF,0.0,781,AMF,NA,NA,NA,NA,0.0,0,-32.29,-22.65,[],0,0,[],[]
40010310,40011310,FEM,FAN,5.77,781,AMF,EC,0,NT,FH,0.0,0,-33.52,-27.35,[],0,0,[],[]
40011310,40012110,NA,CXF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.98,-34.25,[],0,0,[],[]
40012110,40013460,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.28,-34.02,[],0,0,[],[]
40013460,40014280,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-38.07,-33.56,[],0,0,[],[]
