segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36645470,36646540,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-44.43,-40.05,[],0,0,[],[]
36646540,36647360,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-43.22,-37.82,[],0,0,[],[]
36647360,36648270,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-44.16,-38.98,[],0,0,[],[]
36648270,36649320,FEM,FAN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-27.08,-21.53,[],1050,0,[],[]
36649320,36650510,FEM,FAN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-34.01,-29.23,[],1190,0,[],[]
36650510,36651580,FEM,FAN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-27.16,-20.66,[],1070,0,[],[]
36651580,36652680,FEM,FAN,11.44,950,AICF,BC,0,NT,FI,0.0,0,-31.6,-25.87,[],0,0,[],[]
36652680,36654010,NA,OLF,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-40.64,-28.5,[],0,0,[],[]
36654010,36654810,NA,SIL,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-42.9,-35.49,[],0,0,[],[]
36654810,36657030,FEM,FAN,4.74,950,AICF,RC,0,NT,FH,0.0,0,-30.67,-19.87,[],0,0,[],[]
36657030,36657840,OCH,CXN,0.0,950,AICF,RC,0,NT,FI,0.0,0,-30.71,-22.02,[],0,0,[],[]
36657840,36658720,CHI,CHN,0.0,950,AICF,RC,0,NT,FI,1.0,880,-19.37,-12.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36658.72, 'start': 36657.84}]",0,0,[],[]
36658720,36659540,NA,OLN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-18.57,-11.17,[],0,0,[],[]
36659540,36660340,OCH,CXN,0.0,950,AICF,RC,0,NT,FI,0.0,0,-24.2,-16.21,[],0,0,[],[]
36660340,36661540,OCH,CXN,0.0,950,AICF,RC,0,NT,FH,0.0,0,-19.08,-10.23,[],0,0,[],[]
36661540,36662140,CHI,CHN,0.0,950,AICF,RC,0,NT,FI,1.0,600,-18.62,-10.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36662.14, 'start': 36661.81}]",0,0,[],[]
36662140,36663000,OCH,CXN,0.0,950,AICF,RC,0,NT,FI,0.0,0,-20.67,-15.98,[],0,0,[],[]
36663000,36663910,NA,OLN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-16.67,-9.35,[],0,0,[],[]
36663910,36665630,CHI,CHN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-15.47,-5.13,[],0,1400,"[{'start': 36663.91, 'end': 36665.31}]",[]
36665630,36666430,NA,OLN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-15.58,-8.4,[],0,0,[],[]
36666430,36667040,CHI,CHN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-15.43,-7.01,[],0,500,"[{'start': 36666.54, 'end': 36667.04}]",[]
36667040,36668070,CHI,CHN,0.0,950,AICF,RC,0,TIFI,FI,1.0,430,-20.02,-9.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36668.07, 'start': 36667.64}]",0,0,[],[]
36668070,36670020,CHI,CHN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-15.12,-4.04,[],0,1360,"[{'start': 36668.07, 'end': 36669.32}, {'start': 36669.91, 'end': 36670.02}]",[]
36670020,36670830,NA,OLN,0.0,950,AICF,NA,NA,NA,NA,0.0,0,-15.49,-11.62,[],0,0,[],[]
36670830,36671990,FEM,FAN,4.48,950,AICF,EC,1,TIFR,FI,0.0,0,-19.75,-12.89,[],0,0,[],[]
36671990,36677910,NA,SIL,0.0,951,pause,NA,NA,NA,NA,0.0,0,-43.95,-35.92,[],0,0,[],[]
36677910,36678510,CHI,CHN,0.0,951,CIC,BC,0,NT,FI,1.0,600,-18.39,-9.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36678.51, 'start': 36678.07}]",0,0,[],[]
36678510,36679880,OCH,CXN,0.0,951,CIC,RC,0,NT,FI,0.0,0,-15.53,-3.02,[],0,0,[],[]
36679880,36680540,CHI,CHN,0.0,951,CIC,RC,0,TIFI,FI,1.0,660,-14.87,-7.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36680.54, 'start': 36679.88}]",0,0,[],[]
36680540,36681540,FEM,FAN,4.08,951,CIC,RC,1,TIFR,FI,0.0,0,-18.33,-8.8,[],0,0,[],[]
36681540,36682140,FEM,FAN,1.66,951,CIC,RC,1,NT,FH,0.0,0,-21.13,-12.58,[],0,0,[],[]
36682140,36683900,NA,OLN,0.0,951,CIC,NA,NA,NA,NA,0.0,0,-30.43,-17.77,[],0,0,[],[]
36683900,36684900,MAL,MAN,6.84,951,CIC,EC,1,NT,FI,0.0,0,-31.33,-19.16,[],0,0,[],[]
36684900,36686010,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-33.84,-16.92,[],0,0,[],[]
36686010,36686940,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-25.45,-14.18,[],0,0,[],[]
36686940,36687750,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-19.09,-5.74,[],0,0,[],[]
36687750,36689580,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-28.01,-18.21,[],0,0,[],[]
36689580,36693200,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-29.61,-11.82,[],0,0,[],[]
36693200,36695070,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-42.25,-34.79,[],0,0,[],[]
36695070,36695870,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-42.86,-39.32,[],0,0,[],[]
36695870,36696710,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-43.53,-37.36,[],0,0,[],[]
36696710,36698570,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-40.38,-26.22,[],0,0,[],[]
36698570,36699380,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-32.29,-25.33,[],0,0,[],[]
36699380,36699980,FEM,FAN,1.95,952,AMF,BC,0,NT,FI,0.0,0,-23.46,-10.94,[],0,0,[],[]
36699980,36702320,NA,NON,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-33.45,-23.09,[],0,0,[],[]
36702320,36703600,FEM,FAN,5.41,952,AMF,RC,0,NT,FH,0.0,0,-30.44,-23.6,[],0,0,[],[]
36703600,36704620,NA,SIL,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-42.66,-38.15,[],0,0,[],[]
36704620,36706550,FEM,FAN,5.51,952,AMF,RC,0,NT,FH,0.0,0,-25.69,-15.88,[],0,0,[],[]
36706550,36707170,FEM,FAN,7.59,952,AMF,RC,0,NT,FH,0.0,0,-29.27,-18.7,[],0,0,[],[]
36707170,36708450,FEM,FAN,6.75,952,AMF,RC,0,NT,FH,0.0,0,-22.25,-12.57,[],0,0,[],[]
36708450,36709250,NA,NOF,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-40.96,-36.8,[],0,0,[],[]
36709250,36711260,FEM,FAN,9.07,952,AMF,RC,0,NT,FH,0.0,0,-20.41,-13.33,[],0,0,[],[]
36711260,36712080,NA,NOF,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-39.49,-34.9,[],0,0,[],[]
36712080,36713700,FEM,FAN,6.31,952,AMF,RC,0,NT,FH,0.0,0,-24.27,-14.97,[],0,0,[],[]
36713700,36714900,NA,NOF,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-43.77,-39.86,[],0,0,[],[]
36714900,36716540,NA,SIL,0.0,952,AMF,NA,NA,NA,NA,0.0,0,-43.97,-33.28,[],0,0,[],[]
36716540,36717580,FEM,FAN,1.52,952,AMF,EC,0,NT,FH,0.0,0,-34.21,-26.85,[],0,0,[],[]
36717580,36718630,NA,OLF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-40.5,-30.77,[],0,0,[],[]
36718630,36719700,CHI,CHN,0.0,953,pause,NA,NA,NA,NA,0.0,0,-26.85,-15.92,[],0,330,"[{'start': 36719.37, 'end': 36719.7}]",[]
36719700,36720610,NA,OLF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-43.26,-28.79,[],0,0,[],[]
36720610,36721700,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-42.97,-31.74,[],0,0,[],[]
36721700,36722600,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-46.64,-41.28,[],0,0,[],[]
36722600,36723250,CHI,CHN,0.0,953,CM,EC,0,NT,FI,1.0,270,-22.0,-12.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36723.25, 'start': 36722.98}]",0,0,[],[]
36723250,36724760,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-41.12,-28.75,[],0,0,[],[]
36724760,36729100,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-46.26,-39.26,[],0,0,[],[]
36729100,36729910,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-45.75,-38.8,[],0,0,[],[]
36729910,36735850,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-44.45,-25.08,[],0,0,[],[]
36735850,36738270,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-34.75,-15.19,[],0,0,[],[]
36738270,36738900,NA,CHF,0.0,954,CM,EC,0,NT,FI,1.0,630,-38.0,-34.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36738.9, 'start': 36738.27}]",0,0,[],[]
36738900,36739990,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-44.96,-36.39,[],0,0,[],[]
36739990,36743840,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-43.54,-22.44,[],0,0,[],[]
36743840,36744880,NA,CHF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-36.39,-19.66,[],0,0,[],[]
36744880,36747150,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-24.67,-3.65,[],0,0,[],[]
36747150,36748650,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.24,[],0,0,[],[]
36748650,36749650,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-38.04,-26.19,[],0,0,[],[]
36749650,36750510,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-44.38,-36.11,[],0,0,[],[]
36750510,36751310,NA,OLN,0.0,955,pause,NA,NA,NA,NA,0.0,0,-31.67,-18.78,[],0,0,[],[]
36751310,36752310,FEM,FAN,9.04,955,AMF,BC,0,NT,FI,0.0,0,-25.34,-17.57,[],0,0,[],[]
36752310,36753110,NA,OLN,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-33.89,-26.54,[],0,0,[],[]
36753110,36753910,NA,NOF,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-37.79,-28.91,[],0,0,[],[]
36753910,36755200,FEM,FAN,4.08,955,AMF,RC,0,NT,FH,0.0,0,-24.06,-9.76,[],0,0,[],[]
36755200,36756830,NA,OLF,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-37.9,-32.16,[],0,0,[],[]
36756830,36757700,FEM,FAN,4.36,955,AMF,RC,0,NT,FH,0.0,0,-25.46,-13.57,[],0,0,[],[]
36757700,36758510,NA,NON,0.0,955,AMF,NA,NA,NA,NA,0.0,0,-14.77,-3.59,[],0,0,[],[]
36758510,36759510,FEM,FAN,4.99,955,AMF,EC,0,NT,FH,0.0,0,-16.56,-2.26,[],0,0,[],[]
36759510,36760980,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-25.55,-18.41,[],0,0,[],[]
36760980,36761900,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.79,-35.1,[],0,0,[],[]
36761900,36764490,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-31.69,-19.69,[],0,0,[],[]
36764490,36767210,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.95,-26.33,[],0,0,[],[]
36767210,36770150,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.99,-28.12,[],0,0,[],[]
36770150,36776620,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.38,-30.12,[],0,0,[],[]
36776620,36777640,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-32.91,-24.04,[],0,0,[],[]
36777640,36779530,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.31,-28.8,[],0,0,[],[]
36779530,36780330,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.12,-27.78,[],0,0,[],[]
36780330,36781260,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.12,-29.19,[],0,0,[],[]
36781260,36785810,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-24.01,-5.09,[],0,0,[],[]
36785810,36788020,NA,TVF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.84,-31.88,[],0,0,[],[]
36788020,36788870,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.22,-30.32,[],0,0,[],[]
36788870,36790920,NA,TVF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.5,-32.07,[],0,0,[],[]
36790920,36791720,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-38.26,-33.04,[],0,0,[],[]
36791720,36793950,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-38.25,-33.05,[],0,0,[],[]
36793950,36794750,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.9,-30.74,[],0,0,[],[]
36794750,36796110,FEM,FAN,2.41,956,AMF,EC,0,NT,FI,0.0,0,-32.15,-22.24,[],0,0,[],[]
36796110,36797150,NA,OLF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-38.59,-33.25,[],0,0,[],[]
36797150,36798020,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-39.49,-35.6,[],0,0,[],[]
36798020,36799060,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-37.86,-33.08,[],0,0,[],[]
36799060,36801240,NA,OLN,0.0,957,pause,NA,NA,NA,NA,0.0,0,-17.09,-3.9,[],0,0,[],[]
36801240,36802090,NA,NON,0.0,957,pause,NA,NA,NA,NA,0.0,0,-21.66,-6.41,[],0,0,[],[]
36802090,36805370,NA,OLN,0.0,957,pause,NA,NA,NA,NA,0.0,0,-28.74,-10.39,[],0,0,[],[]
36805370,36809080,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-23.31,-8.25,[],0,0,[],[]
36809080,36810040,NA,OLF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.29,[],0,0,[],[]
36810040,36812420,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-37.34,-32.25,[],0,0,[],[]
36812420,36814270,NA,OLN,0.0,957,pause,NA,NA,NA,NA,0.0,0,-20.9,-6.04,[],0,0,[],[]
36814270,36815270,NA,FAF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-26.05,-10.92,[],0,0,[],[]
36815270,36816070,NA,OLF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-29.51,-23.07,[],0,0,[],[]
36816070,36817120,FEM,FAN,9.18,957,AMF,BC,0,NT,FI,0.0,0,-20.36,-11.28,[],0,0,[],[]
36817120,36818260,NA,OLN,0.0,957,AMF,NA,NA,NA,NA,0.0,0,-16.44,-2.7,[],0,0,[],[]
36818260,36819170,NA,OLF,0.0,957,AMF,NA,NA,NA,NA,0.0,0,-18.54,-3.17,[],0,0,[],[]
36819170,36820860,NA,OLN,0.0,957,AMF,NA,NA,NA,NA,0.0,0,-28.73,-13.77,[],0,0,[],[]
36820860,36821870,FEM,FAN,2.87,957,AMF,RC,0,NT,FH,0.0,0,-21.66,-15.46,[],0,0,[],[]
36821870,36823090,NA,NOF,0.0,957,AMF,NA,NA,NA,NA,0.0,0,-40.58,-32.8,[],0,0,[],[]
36823090,36824410,FEM,FAN,1.91,957,AMF,EC,0,NT,FH,0.0,0,-23.66,-13.49,[],0,0,[],[]
36824410,36825320,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-41.38,-30.6,[],0,0,[],[]
36825320,36826830,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-32.97,-20.85,[],0,0,[],[]
36826830,36831270,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-40.67,-31.03,[],0,0,[],[]
36831270,36832090,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-35.3,-28.91,[],0,0,[],[]
36832090,36833170,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-42.53,-37.19,[],0,0,[],[]
36833170,36834090,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-45.06,-39.93,[],0,0,[],[]
36834090,36835960,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.68,[],0,0,[],[]
36835960,36836770,NA,OLN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-22.53,-12.48,[],0,0,[],[]
36836770,36838650,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-28.89,-13.88,[],0,0,[],[]
36838650,36839450,NA,OLN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-24.28,-10.42,[],0,0,[],[]
36839450,36841520,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-37.83,-25.07,[],0,0,[],[]
36841520,36842170,CHI,CHN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-21.46,-13.72,[],0,390,[],"[{'start': 36841.7, 'end': 36842.09}]"
36842170,36844360,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-43.79,-37.21,[],0,0,[],[]
36844360,36845450,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-42.52,-35.03,[],0,0,[],[]
36845450,36847400,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.37,[],0,0,[],[]
36847400,36848630,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-41.27,-30.4,[],0,0,[],[]
36848630,36849500,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-41.16,-30.5,[],0,0,[],[]
36849500,36850580,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-41.57,-32.88,[],0,0,[],[]
36850580,36851380,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-31.99,-19.2,[],0,0,[],[]
36851380,36852200,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-17.67,-3.73,[],0,0,[],[]
36852200,36853010,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-19.14,-3.54,[],0,0,[],[]
36853010,36857650,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-36.93,-22.53,[],0,0,[],[]
36857650,36858450,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-28.0,-12.66,[],0,0,[],[]
36858450,36859720,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-18.34,-2.64,[],0,0,[],[]
36859720,36860680,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-36.1,-23.97,[],0,0,[],[]
36860680,36863140,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-38.83,-28.62,[],0,0,[],[]
36863140,36865190,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-40.36,-33.77,[],0,0,[],[]
36865190,36866160,NA,OLF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-34.39,-27.47,[],0,0,[],[]
36866160,36867810,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-30.74,-15.28,[],0,0,[],[]
36867810,36873320,NA,OLN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-23.85,-7.9,[],0,0,[],[]
36873320,36874320,CHI,CHN,0.0,958,CIC,BC,0,TIFI,FI,1.0,1000,-20.5,-12.94,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36874.32, 'start': 36873.32}]",0,0,[],[]
36874320,36876120,NA,OLN,0.0,958,CIC,NA,NA,NA,NA,0.0,0,-20.62,-5.21,[],0,0,[],[]
36876120,36877200,FEM,FAN,8.36,958,CIC,EC,1,TIFR,FI,0.0,0,-21.63,-13.74,[],0,0,[],[]
36877200,36878500,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-35.29,-27.16,[],0,0,[],[]
36878500,36883060,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-34.98,-25.59,[],0,0,[],[]
36883060,36884560,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-36.32,-30.94,[],0,0,[],[]
36884560,36886480,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-31.68,-18.23,[],0,0,[],[]
36886480,36890400,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-34.94,-28.79,[],0,0,[],[]
36890400,36891290,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-31.19,-22.7,[],0,0,[],[]
36891290,36896300,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-25.28,-4.19,[],0,0,[],[]
36896300,36897150,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-17.14,-5.47,[],0,0,[],[]
36897150,36899960,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-17.83,-1.05,[],0,0,[],[]
36899960,36900760,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-33.7,-27.2,[],0,0,[],[]
36900760,36902370,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-36.64,-30.71,[],0,0,[],[]
36902370,36903170,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-36.72,-33.51,[],0,0,[],[]
36903170,36905570,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-34.32,-20.4,[],0,0,[],[]
36905570,36906510,NA,OLN,0.0,959,pause,NA,NA,NA,NA,0.0,0,-19.4,-2.75,[],0,0,[],[]
36906510,36910160,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-39.15,-27.27,[],0,0,[],[]
36910160,36911340,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.65,[],0,0,[],[]
36911340,36913060,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-31.84,-19.04,[],0,0,[],[]
36913060,36914380,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-25.11,-11.75,[],0,0,[],[]
36914380,36915250,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-20.77,-5.92,[],0,0,[],[]
36915250,36916250,NA,FAF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-35.08,-24.49,[],0,0,[],[]
36916250,36917940,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-38.93,-25.99,[],0,0,[],[]
36917940,36920200,NA,OLN,0.0,959,pause,NA,NA,NA,NA,0.0,0,-26.7,-11.89,[],0,0,[],[]
36920200,36921360,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-34.08,-22.36,[],0,0,[],[]
36921360,36922360,FEM,FAN,1.47,959,AIOCF,BC,0,NT,FI,0.0,0,-31.74,-18.77,[],0,0,[],[]
36922360,36923210,OCH,CXN,0.0,959,AIOCF,RC,0,NT,FI,0.0,0,-29.98,-21.72,[],0,0,[],[]
36923210,36924020,NA,OLN,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-34.56,-25.37,[],0,0,[],[]
36924020,36924820,NA,NOF,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-35.58,-26.84,[],0,0,[],[]
36924820,36925620,NA,OLN,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-22.04,-9.28,[],0,0,[],[]
36925620,36926420,NA,NOF,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-36.52,-25.7,[],0,0,[],[]
36926420,36927020,OCH,CXN,0.0,959,AIOCF,RC,0,NT,FH,0.0,0,-29.04,-22.64,[],0,0,[],[]
36927020,36928020,FEM,FAN,5.41,959,AIOCF,RC,0,NT,FI,0.0,0,-38.51,-28.85,[],0,0,[],[]
36928020,36929170,OCH,CXN,0.0,959,AIOCF,EC,0,NT,FI,0.0,0,-26.62,-17.82,[],0,0,[],[]
36929170,36929820,NA,FAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.02,-37.2,[],0,0,[],[]
36929820,36930850,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-22.79,-9.99,[],0,0,[],[]
36930850,36932030,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-38.76,-25.94,[],0,0,[],[]
36932030,36935590,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-39.33,-27.19,[],0,0,[],[]
36935590,36936740,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-20.03,-6.31,[],0,0,[],[]
36936740,36937670,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-37.42,-26.71,[],0,0,[],[]
36937670,36939340,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-32.62,-24.94,[],0,0,[],[]
