segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18284780,18285840,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-42.74,-32.22,[],0,0,[],[]
18285840,18288860,NA,OLN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-21.57,-2.65,[],0,0,[],[]
18288860,18289970,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-34.27,-18.89,[],0,0,[],[]
18289970,18292910,NA,OLF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-26.61,-10.06,[],0,0,[],[]
18292910,18294060,FEM,FAN,2.1,562,AMF,EC,0,NT,FI,0.0,0,-35.63,-20.6,[],0,0,[],[]
18294060,18295200,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-53.76,-44.75,[],0,0,[],[]
18295200,18296000,NA,OLF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-30.83,-16.02,[],0,0,[],[]
18296000,18296800,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-49.91,-44.87,[],0,0,[],[]
18296800,18298070,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-47.6,-40.2,[],0,0,[],[]
18298070,18299800,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-49.26,-36.84,[],0,0,[],[]
18299800,18300600,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-43.07,-32.2,[],0,0,[],[]
18300600,18301600,FEM,FAN,7.79,563,AIOCF,BC,0,NT,FI,0.0,0,-34.24,-26.33,[],0,0,[],[]
18301600,18302460,NA,SIL,0.0,563,AIOCF,NA,NA,NA,NA,0.0,0,-56.97,-46.99,[],0,0,[],[]
18302460,18303610,MAL,MAN,5.21,563,AIOCF,RC,0,NT,FI,0.0,0,-34.72,-26.29,[],0,0,[],[]
18303610,18304500,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FI,0.0,0,-37.67,-25.21,[],0,0,[],[]
18304500,18305300,NA,SIL,0.0,563,AIOCF,NA,NA,NA,NA,0.0,0,-52.0,-40.05,[],0,0,[],[]
18305300,18306700,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FH,0.0,0,-26.2,-17.82,[],0,0,[],[]
18306700,18307820,NA,TVN,0.0,563,AIOCF,NA,NA,NA,NA,0.0,0,-31.25,-23.83,[],0,0,[],[]
18307820,18308730,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FH,0.0,0,-27.95,-24.05,[],0,0,[],[]
18308730,18312000,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FH,0.0,0,-29.77,-16.74,[],0,0,[],[]
18312000,18313670,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FH,0.0,0,-35.81,-29.2,[],0,0,[],[]
18313670,18315450,OCH,CXN,0.0,563,AIOCF,RC,0,NT,FH,0.0,0,-24.03,-12.99,[],0,0,[],[]
18315450,18318330,FEM,FAN,12.69,563,AIOCF,EC,0,NT,FI,0.0,0,-30.51,-23.4,[],0,0,[],[]
18318330,18325190,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-53.62,-42.09,[],0,0,[],[]
18325190,18326630,NA,TVN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-33.99,-22.85,[],0,0,[],[]
18326630,18327610,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-42.78,-32.52,[],0,0,[],[]
18327610,18328610,FEM,FAN,3.92,564,AMF,BC,0,NT,FI,0.0,0,-30.3,-23.65,[],0,0,[],[]
18328610,18330440,MAL,MAN,8.44,564,AMF,EC,0,NT,FI,0.0,0,-23.07,-15.54,[],0,0,[],[]
18330440,18332120,NA,TVN,0.0,567,pause,NA,NA,NA,NA,0.0,0,-36.63,-21.54,[],0,0,[],[]
18332120,18333010,NA,MAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-46.62,-39.62,[],0,0,[],[]
18333010,18335530,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-51.73,-43.71,[],0,0,[],[]
18335530,18336530,MAL,MAN,4.59,565,AICM,BC,0,NT,FI,0.0,0,-20.04,-10.93,[],0,0,[],[]
18336530,18337480,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-56.72,-46.91,[],0,0,[],[]
18337480,18338680,OCH,CXN,0.0,565,AICM,RC,0,NT,FI,0.0,0,-25.06,-21.33,[],0,0,[],[]
18338680,18340010,MAL,MAN,10.23,565,AICM,RC,0,NT,FI,0.0,0,-20.84,-15.89,[],0,0,[],[]
18340010,18341150,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-57.71,-45.26,[],0,0,[],[]
18341150,18342390,FEM,FAN,7.07,565,AICM,RC,0,NT,FI,0.0,0,-24.82,-18.67,[],0,0,[],[]
18342390,18344410,MAL,MAN,9.75,565,AICM,RC,0,TIMI,FI,0.0,0,-23.4,-17.81,[],0,0,[],[]
18344410,18345410,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-48.03,-41.34,[],0,0,[],[]
18345410,18346340,CHI,CHN,0.0,565,AICM,RC,1,TIMR,FI,1.0,930,-23.07,-18.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18346.34, 'start': 18345.41}]",0,0,[],[]
18346340,18348090,FEM,FAN,10.62,565,AICM,RC,1,TIFE,FI,0.0,0,-24.2,-18.1,[],0,0,[],[]
18348090,18348910,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-54.89,-40.67,[],0,0,[],[]
18348910,18349910,MAL,MAN,7.71,565,AICM,RC,1,TIMI,FI,0.0,0,-20.05,-11.84,[],0,0,[],[]
18349910,18352540,CHI,CHN,0.0,565,AICM,RC,2,TIMR,FI,1.0,2630,-22.9,-17.01,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '4', 'Long-island': '2', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18352.54, 'start': 18349.91}]",0,0,[],[]
18352540,18355020,MAL,MAN,11.87,565,AICM,RC,2,TIME,FI,0.0,0,-23.86,-16.35,[],0,0,[],[]
18355020,18357820,FEM,FAN,11.97,565,AICM,RC,2,NT,FI,0.0,0,-22.46,-16.13,[],0,0,[],[]
18357820,18359600,MAL,MAN,6.93,565,AICM,RC,2,NT,FI,0.0,0,-22.68,-14.44,[],0,0,[],[]
18359600,18360640,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-56.26,-47.58,[],0,0,[],[]
18360640,18362680,FEM,FAN,9.24,565,AICM,RC,2,NT,FI,0.0,0,-25.73,-17.27,[],0,0,[],[]
18362680,18363480,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-20.08,-14.7,[],0,0,[],[]
18363480,18364590,FEM,FAN,6.8,565,AICM,RC,2,TIFI,FH,0.0,0,-21.39,-15.0,[],0,0,[],[]
18364590,18365590,NA,NOF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-41.23,-27.79,[],0,0,[],[]
18365590,18366390,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-17.25,-11.42,[],0,0,[],[]
18366390,18367390,CHI,CHN,0.0,565,AICM,RC,3,TIFR,FI,1.0,1000,-21.0,-16.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18367.39, 'start': 18366.49}]",0,0,[],[]
18367390,18369710,CHI,CHN,0.0,565,AICM,RC,3,NT,FH,1.0,2320,-23.59,-16.04,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18369.71, 'start': 18367.53}]",0,0,[],[]
18369710,18370720,MAL,MAN,3.6,565,AICM,RC,3,TIME,FI,0.0,0,-22.06,-17.09,[],0,0,[],[]
18370720,18371740,NA,NOF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-42.78,-25.65,[],0,0,[],[]
18371740,18375280,FEM,FAN,15.35,565,AICM,RC,3,TIFI,FI,0.0,0,-24.42,-16.7,[],0,0,[],[]
18375280,18375900,CHI,CHN,0.0,565,AICM,RC,4,TIFR,FI,1.0,320,-25.67,-18.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18375.6, 'start': 18375.28}]",0,0,[],[]
18375900,18376920,MAL,MAN,2.47,565,AICM,RC,4,TIME,FI,0.0,0,-24.53,-20.33,[],0,0,[],[]
18376920,18377790,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-54.73,-43.81,[],0,0,[],[]
18377790,18378800,FEM,FAN,7.98,565,AICM,RC,4,NT,FI,0.0,0,-23.12,-19.65,[],0,0,[],[]
18378800,18379770,FEM,FAN,2.55,565,AICM,RC,4,NT,FH,0.0,0,-27.65,-18.04,[],0,0,[],[]
18379770,18383600,FEM,FAN,16.7,565,AICM,RC,4,TIFI,FH,0.0,0,-22.94,-15.59,[],0,0,[],[]
18383600,18384200,CHI,CHN,0.0,565,AICM,RC,5,TIFR,FI,1.0,600,-24.85,-17.11,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18384.2, 'start': 18383.6}]",0,0,[],[]
18384200,18387110,FEM,FAN,13.33,565,AICM,RC,5,TIFE,FI,0.0,0,-24.07,-17.73,[],0,0,[],[]
18387110,18388110,MAL,MAN,5.11,565,AICM,RC,5,NT,FI,0.0,0,-23.36,-16.49,[],0,0,[],[]
18388110,18389020,NA,NOF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-41.32,-30.81,[],0,0,[],[]
18389020,18390300,FEM,FAN,7.38,565,AICM,RC,5,NT,FI,0.0,0,-29.73,-25.26,[],0,0,[],[]
18390300,18393270,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-29.75,-22.37,[],0,0,[],[]
18393270,18394310,FEM,FAN,2.63,565,AICM,RC,5,NT,FH,0.0,0,-31.79,-24.16,[],0,0,[],[]
18394310,18394910,NA,CHF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-33.51,-22.62,[],0,420,[],"[{'start': 18394.49, 'end': 18394.91}]"
18394910,18396910,MAL,MAN,5.64,565,AICM,RC,5,NT,FI,0.0,0,-20.85,-13.28,[],0,0,[],[]
18396910,18397760,OCH,CXN,0.0,565,AICM,RC,5,NT,FI,0.0,0,-36.23,-28.11,[],0,0,[],[]
18397760,18398990,CHI,CHN,0.0,565,AICM,RC,5,NT,FI,1.0,1230,-29.78,-24.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18398.99, 'start': 18397.76}]",0,0,[],[]
18398990,18402060,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-27.45,-16.26,[],0,0,[],[]
18402060,18403090,CHI,CHN,0.0,565,AICM,RC,5,TIMI,FH,1.0,1030,-29.29,-22.49,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18403.09, 'start': 18402.16}]",0,0,[],[]
18403090,18405370,MAL,MAN,8.56,565,AICM,RC,6,TIMR,FI,0.0,0,-26.74,-19.11,[],0,0,[],[]
18405370,18406370,NA,FAF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-38.42,-25.99,[],0,0,[],[]
18406370,18407370,MAL,MAN,6.04,565,AICM,RC,6,NT,FH,0.0,0,-20.95,-14.06,[],0,0,[],[]
18407370,18408170,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-42.2,-28.86,[],0,0,[],[]
18408170,18408770,CHI,CHN,0.0,565,AICM,RC,6,TIME,FI,1.0,600,-24.98,-19.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18408.77, 'start': 18408.17}]",0,0,[],[]
18408770,18409570,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-24.62,-19.51,[],0,0,[],[]
18409570,18412150,CHI,CHN,0.0,565,AICM,RC,6,NT,FH,1.0,2580,-27.47,-19.62,"[{'Canonical-syllable': '1', 'Growl': '4', 'High-freq-energy': '5', 'Long-island': '0', 'Low-tilt-spectrum': '5', 'Medium-island': '1', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18412.15, 'start': 18409.57}]",0,0,[],[]
18412150,18413770,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-25.81,-14.58,[],0,0,[],[]
18413770,18415080,CHI,CHN,0.0,565,AICM,RC,6,NT,FH,2.0,850,-23.53,-14.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18414.16, 'start': 18413.77}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 18415.08, 'start': 18414.62}]",0,0,[],[]
18415080,18416070,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-21.66,-16.03,[],0,0,[],[]
18416070,18416870,CHI,CHN,0.0,565,AICM,RC,6,TIFI,FH,1.0,800,-17.27,-11.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18416.87, 'start': 18416.07}]",0,0,[],[]
18416870,18417870,FEM,FAN,6.72,565,AICM,RC,7,TIFR,FI,0.0,0,-21.64,-14.53,[],0,0,[],[]
18417870,18418470,CHI,CHN,0.0,565,AICM,RC,7,TIFE,FI,1.0,600,-14.92,-10.68,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18418.47, 'start': 18417.87}]",0,0,[],[]
18418470,18419580,CHI,CHN,0.0,565,AICM,RC,7,NT,FH,2.0,640,-22.32,-15.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18418.82, 'start': 18418.47}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 18419.58, 'start': 18419.29}]",0,0,[],[]
18419580,18420540,CHI,CHN,0.0,565,AICM,RC,7,NT,FH,1.0,960,-16.89,-11.29,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18420.54, 'start': 18419.58}]",0,0,[],[]
18420540,18421770,CHI,CHN,0.0,565,AICM,RC,7,TIMI,FH,1.0,1090,-17.99,-10.89,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18421.63, 'start': 18420.54}]",0,0,[],[]
18421770,18422770,MAL,MAN,6.1,565,AICM,RC,8,TIMR,FI,0.0,0,-19.53,-13.85,[],0,0,[],[]
18422770,18423370,CHI,CHN,0.0,565,AICM,RC,8,TIMI,FI,1.0,480,-18.86,-13.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18423.25, 'start': 18422.77}]",0,0,[],[]
18423370,18424410,MAL,MAN,5.6,565,AICM,RC,9,TIMR,FI,0.0,0,-17.6,-9.82,[],0,0,[],[]
18424410,18425080,CHI,CHN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-27.7,-13.29,[],0,120,[],"[{'start': 18424.41, 'end': 18424.53}]"
18425080,18426080,FEM,FAN,6.0,565,AICM,RC,9,NT,FI,0.0,0,-21.34,-14.58,[],0,0,[],[]
18426080,18426920,CHI,CHN,0.0,565,AICM,RC,9,TIFI,FI,1.0,710,-25.63,-18.34,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18426.79, 'start': 18426.08}]",0,0,[],[]
18426920,18428560,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-52.92,-43.42,[],0,0,[],[]
18428560,18432080,FEM,FAN,15.38,565,AICM,RC,10,TIFR,FI,0.0,0,-21.32,-12.93,[],0,0,[],[]
18432080,18432680,FEM,FAN,4.87,565,AICM,RC,10,NT,FH,0.0,0,-25.59,-20.09,[],0,0,[],[]
18432680,18434580,FEM,FAN,9.71,565,AICM,RC,10,NT,FH,0.0,0,-20.94,-14.8,[],0,0,[],[]
18434580,18435380,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-27.68,-19.1,[],0,0,[],[]
18435380,18436710,CHI,CHN,0.0,565,AICM,RC,10,TIFI,FI,1.0,1330,-17.82,-10.72,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18436.71, 'start': 18435.38}]",0,0,[],[]
18436710,18437510,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-23.93,-16.03,[],0,0,[],[]
18437510,18442160,FEM,FAN,19.15,565,AICM,RC,11,TIFR,FI,0.0,0,-19.53,-2.54,[],0,0,[],[]
18442160,18443700,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-19.47,-11.75,[],0,0,[],[]
18443700,18444790,FEM,FAN,6.34,565,AICM,RC,11,NT,FH,0.0,0,-23.98,-18.18,[],0,0,[],[]
18444790,18445790,MAL,MAN,1.84,565,AICM,RC,11,NT,FI,0.0,0,-18.11,-11.84,[],0,0,[],[]
18445790,18446590,NA,NOF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-24.62,-7.45,[],0,0,[],[]
18446590,18448090,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-25.04,-12.86,[],0,0,[],[]
18448090,18451530,FEM,FAN,14.39,565,AICM,RC,11,NT,FI,0.0,0,-25.31,-15.7,[],0,0,[],[]
18451530,18453060,NA,MAF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-39.89,-27.16,[],0,0,[],[]
18453060,18454150,FEM,FAN,4.15,565,AICM,RC,11,NT,FH,0.0,0,-23.96,-15.82,[],0,0,[],[]
18454150,18455150,MAL,MAN,4.16,565,AICM,RC,11,NT,FI,0.0,0,-23.35,-14.0,[],0,0,[],[]
18455150,18455950,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-38.15,-22.25,[],0,0,[],[]
18455950,18457650,CHI,CHN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-27.04,-19.4,[],0,1380,"[{'start': 18455.95, 'end': 18457.07}, {'start': 18457.3, 'end': 18457.56}]",[]
18457650,18459360,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-46.96,-31.97,[],0,0,[],[]
18459360,18463270,FEM,FAN,15.74,565,AICM,RC,11,NT,FI,0.0,0,-27.38,-18.68,[],0,0,[],[]
18463270,18464290,MAL,MAN,4.01,565,AICM,RC,11,NT,FI,0.0,0,-27.92,-17.56,[],0,0,[],[]
18464290,18465340,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-53.15,-44.85,[],0,0,[],[]
18465340,18466630,CHI,CHN,0.0,565,AICM,RC,11,TIMI,FI,1.0,1290,-25.89,-20.64,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18466.63, 'start': 18465.34}]",0,0,[],[]
18466630,18467500,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-22.56,-17.44,[],0,0,[],[]
18467500,18468570,CHI,CHN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-24.89,-18.65,[],0,670,"[{'start': 18467.5, 'end': 18468.17}]",[]
18468570,18469580,MAL,MAN,5.06,565,AICM,RC,12,TIMR,FI,0.0,0,-16.53,-9.26,[],0,0,[],[]
18469580,18470660,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-52.77,-40.81,[],0,0,[],[]
18470660,18472370,NA,OLN,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-26.85,-19.93,[],0,0,[],[]
18472370,18473980,FEM,FAN,7.86,565,AICM,RC,12,NT,FI,0.0,0,-23.57,-16.58,[],0,0,[],[]
18473980,18474980,MAL,MAN,7.77,565,AICM,RC,12,NT,FI,0.0,0,-17.66,-11.34,[],0,0,[],[]
18474980,18475800,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-58.2,-46.86,[],0,0,[],[]
18475800,18477670,FEM,FAN,10.04,565,AICM,RC,12,NT,FI,0.0,0,-25.33,-17.39,[],0,0,[],[]
18477670,18478710,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-60.74,-55.75,[],0,0,[],[]
18478710,18479780,MAL,MAN,5.22,565,AICM,RC,12,NT,FI,0.0,0,-25.26,-18.73,[],0,0,[],[]
18479780,18482730,FEM,FAN,13.59,565,AICM,RC,12,NT,FI,0.0,0,-22.82,-16.45,[],0,0,[],[]
18482730,18483540,FEM,FAN,6.21,565,AICM,RC,12,NT,FH,0.0,0,-22.5,-18.35,[],0,0,[],[]
18483540,18484920,CHI,CHN,0.0,565,AICM,RC,12,TIFE,FI,1.0,1220,-23.63,-18.66,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18484.76, 'start': 18483.54}]",0,0,[],[]
18484920,18485670,CHI,CHN,0.0,565,AICM,RC,12,TIMI,FH,1.0,380,-29.11,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18485.3, 'start': 18485.22}]",0,0,[],[]
18485670,18486870,MAL,MAN,7.29,565,AICM,RC,13,TIMR,FI,0.0,0,-17.2,-10.87,[],0,0,[],[]
18486870,18487990,NA,SIL,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-51.57,-33.57,[],0,0,[],[]
18487990,18491720,FEM,FAN,14.94,565,AICM,RC,13,NT,FI,0.0,0,-24.97,-16.96,[],0,0,[],[]
18491720,18492720,MAL,MAN,2.91,565,AICM,RC,13,NT,FI,0.0,0,-26.63,-18.88,[],0,0,[],[]
18492720,18493770,NA,MAF,0.0,565,AICM,NA,NA,NA,NA,0.0,0,-45.72,-36.02,[],0,0,[],[]
18493770,18494870,FEM,FAN,7.34,565,AICM,RC,13,NT,FI,0.0,0,-27.01,-19.49,[],0,0,[],[]
18494870,18496480,MAL,MAN,8.31,565,AICM,EC,13,NT,FI,0.0,0,-25.01,-12.25,[],0,0,[],[]
18496480,18497500,CHI,CHN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-41.06,-31.12,[],0,1020,[],"[{'start': 18496.48, 'end': 18497.5}]"
18497500,18505850,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-55.85,-41.76,[],0,0,[],[]
18505850,18506850,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-51.95,-41.0,[],0,0,[],[]
