segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41910430,41911720,CHI,CHN,0.0,1137,AICF,RC,1,TIFR,FI,2.0,620,-30.35,-22.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41910.92, 'start': 41910.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41911.72, 'start': 41911.59}]",0,0,[],[]
41911720,41912900,FEM,FAN,1.12,1137,AICF,RC,1,TIFE,FI,0.0,0,-32.05,-22.71,[],0,0,[],[]
41912900,41913700,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-52.79,-40.17,[],0,0,[],[]
41913700,41914510,OCH,CXN,0.0,1137,AICF,RC,1,NT,FI,0.0,0,-29.3,-23.14,[],0,0,[],[]
41914510,41915620,FEM,FAN,4.11,1137,AICF,RC,1,NT,FI,0.0,0,-28.67,-23.75,[],0,0,[],[]
41915620,41916480,FEM,FAN,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-30.28,-19.94,[],860,0,[],[]
41916480,41917760,FEM,FAN,4.64,1137,AICF,RC,1,NT,FH,0.0,0,-28.43,-21.21,[],0,0,[],[]
41917760,41918640,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-55.36,-50.94,[],0,0,[],[]
41918640,41919710,FEM,FAN,3.45,1137,AICF,RC,1,NT,FH,0.0,0,-30.31,-24.41,[],0,0,[],[]
41919710,41920370,FEM,FAN,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-31.97,-24.48,[],660,0,[],[]
41920370,41921420,FEM,FAN,2.81,1137,AICF,RC,1,NT,FH,0.0,0,-30.04,-24.8,[],0,0,[],[]
41921420,41922240,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-54.84,-44.91,[],0,0,[],[]
41922240,41922970,FEM,FAN,3.82,1137,AICF,RC,1,NT,FH,0.0,0,-29.61,-24.75,[],0,0,[],[]
41922970,41924680,FEM,FAN,7.44,1137,AICF,RC,1,NT,FH,0.0,0,-29.56,-23.0,[],0,0,[],[]
41924680,41925310,FEM,FAN,2.77,1137,AICF,RC,1,NT,FH,0.0,0,-31.16,-25.38,[],0,0,[],[]
41925310,41927140,FEM,FAN,6.84,1137,AICF,RC,1,NT,FH,0.0,0,-31.53,-24.29,[],0,0,[],[]
41927140,41927940,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-47.51,-32.79,[],0,0,[],[]
41927940,41930800,FEM,FAN,11.37,1137,AICF,RC,1,NT,FH,0.0,0,-31.62,-22.74,[],0,0,[],[]
41930800,41931600,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-52.38,-36.7,[],0,0,[],[]
41931600,41933820,FEM,FAN,8.62,1137,AICF,RC,1,NT,FH,0.0,0,-30.21,-23.18,[],0,0,[],[]
41933820,41934620,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-52.86,-40.24,[],0,0,[],[]
41934620,41936950,FEM,FAN,7.5,1137,AICF,RC,1,NT,FH,0.0,0,-28.45,-21.84,[],0,0,[],[]
41936950,41937550,FEM,FAN,0.46,1137,AICF,RC,1,NT,FH,0.0,0,-31.3,-20.69,[],0,0,[],[]
41937550,41938910,FEM,FAN,4.16,1137,AICF,RC,1,NT,FH,0.0,0,-30.46,-21.12,[],0,0,[],[]
41938910,41939510,FEM,FAN,4.98,1137,AICF,RC,1,NT,FH,0.0,0,-32.71,-22.27,[],0,0,[],[]
41939510,41940680,FEM,FAN,6.31,1137,AICF,RC,1,NT,FH,0.0,0,-27.69,-22.45,[],0,0,[],[]
41940680,41941310,FEM,FAN,5.05,1137,AICF,RC,1,NT,FH,0.0,0,-33.45,-25.17,[],0,0,[],[]
41941310,41942310,FEM,FAN,3.32,1137,AICF,RC,1,NT,FH,0.0,0,-30.57,-20.4,[],0,0,[],[]
41942310,41943230,FEM,FAN,6.23,1137,AICF,RC,1,NT,FH,0.0,0,-33.08,-23.67,[],0,0,[],[]
41943230,41944870,FEM,FAN,6.14,1137,AICF,RC,1,NT,FH,0.0,0,-31.55,-24.42,[],0,0,[],[]
41944870,41945470,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-52.14,-42.19,[],0,0,[],[]
41945470,41946970,FEM,FAN,7.92,1137,AICF,RC,1,NT,FH,0.0,0,-30.75,-21.88,[],0,0,[],[]
41946970,41948560,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-43.7,-28.51,[],0,0,[],[]
41948560,41949590,NA,FAF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-39.18,-33.01,[],0,0,[],[]
41949590,41950620,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-45.17,-27.25,[],0,0,[],[]
41950620,41951570,OCH,CXN,0.0,1137,AICF,RC,1,NT,FI,0.0,0,-27.06,-20.76,[],0,0,[],[]
41951570,41952180,OCH,CXN,0.0,1137,AICF,RC,1,NT,FH,0.0,0,-27.1,-20.31,[],0,0,[],[]
41952180,41952980,NA,OLN,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-30.05,-18.65,[],0,0,[],[]
41952980,41955670,FEM,FAN,9.66,1137,AICF,RC,1,NT,FI,0.0,0,-24.06,-15.85,[],0,0,[],[]
41955670,41956470,NA,FAF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-34.6,-24.76,[],0,0,[],[]
41956470,41957650,FEM,FAN,4.04,1137,AICF,RC,1,NT,FH,0.0,0,-27.87,-21.41,[],0,0,[],[]
41957650,41958720,FEM,FAN,1.33,1137,AICF,RC,1,NT,FH,0.0,0,-29.69,-24.29,[],0,0,[],[]
41958720,41959520,NA,NOF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-45.35,-34.67,[],0,0,[],[]
41959520,41960450,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-54.23,-40.36,[],0,0,[],[]
41960450,41961250,NA,NOF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-38.55,-25.76,[],0,0,[],[]
41961250,41962050,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-50.09,-39.71,[],0,0,[],[]
41962050,41963400,OCH,CXN,0.0,1137,AICF,RC,1,NT,FI,0.0,0,-24.43,-16.19,[],0,0,[],[]
41963400,41964860,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-50.44,-38.22,[],0,0,[],[]
41964860,41965800,OCH,CXN,0.0,1137,AICF,RC,1,NT,FH,0.0,0,-41.52,-33.51,[],0,0,[],[]
41965800,41967340,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-44.86,-30.16,[],0,0,[],[]
41967340,41969400,FEM,FAN,7.64,1137,AICF,RC,1,NT,FI,0.0,0,-27.57,-15.75,[],0,0,[],[]
41969400,41970290,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-52.18,-42.14,[],0,0,[],[]
41970290,41971740,FEM,FAN,6.0,1137,AICF,RC,1,NT,FH,0.0,0,-32.95,-25.27,[],0,0,[],[]
41971740,41972670,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-51.83,-36.88,[],0,0,[],[]
41972670,41973670,FEM,FAN,5.56,1137,AICF,RC,1,NT,FH,0.0,0,-24.67,-18.19,[],0,0,[],[]
41973670,41974470,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-48.48,-32.67,[],0,0,[],[]
41974470,41976500,FEM,FAN,9.11,1137,AICF,RC,1,NT,FH,0.0,0,-28.17,-20.81,[],0,0,[],[]
41976500,41978260,OCH,CXN,0.0,1137,AICF,RC,1,NT,FI,0.0,0,-35.34,-25.85,[],0,0,[],[]
41978260,41979450,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-51.45,-40.06,[],0,0,[],[]
41979450,41980860,FEM,FAN,4.9,1137,AICF,RC,1,NT,FI,0.0,0,-28.98,-18.83,[],0,0,[],[]
41980860,41981820,NA,NOF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-43.16,-33.89,[],0,0,[],[]
41981820,41983530,OCH,CXN,0.0,1137,AICF,RC,1,NT,FI,0.0,0,-27.93,-20.94,[],0,0,[],[]
41983530,41984380,OCH,CXN,0.0,1137,AICF,RC,1,NT,FH,0.0,0,-30.71,-25.39,[],0,0,[],[]
41984380,41986550,FEM,FAN,8.49,1137,AICF,RC,1,NT,FI,0.0,0,-29.42,-18.26,[],0,0,[],[]
41986550,41987510,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-48.23,-43.34,[],0,0,[],[]
41987510,41989970,FEM,FAN,11.16,1137,AICF,RC,1,NT,FH,0.0,0,-19.73,-11.92,[],0,0,[],[]
41989970,41990790,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-50.16,-39.1,[],0,0,[],[]
41990790,41993400,FEM,FAN,6.09,1137,AICF,RC,1,NT,FH,0.0,0,-27.01,-12.58,[],0,0,[],[]
41993400,41994840,NA,SIL,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-53.51,-43.02,[],0,0,[],[]
41994840,41996100,FEM,FAN,3.73,1137,AICF,RC,1,NT,FH,0.0,0,-34.07,-27.69,[],0,0,[],[]
41996100,41996900,FEM,FAN,3.59,1137,AICF,RC,1,NT,FH,0.0,0,-42.21,-33.67,[],0,0,[],[]
41996900,41998290,FEM,FAN,4.91,1137,AICF,RC,1,NT,FH,0.0,0,-32.68,-23.86,[],0,0,[],[]
41998290,41999320,NA,TVF,0.0,1137,AICF,NA,NA,NA,NA,0.0,0,-40.67,-32.83,[],0,0,[],[]
41999320,42000340,FEM,FAN,5.2,1137,AICF,EC,1,NT,FH,0.0,0,-35.06,-29.14,[],0,0,[],[]
42000340,42000940,FEM,FAN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-33.11,-27.08,[],600,0,[],[]
42000940,42002180,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-55.05,-48.4,[],0,0,[],[]
42002180,42003190,FEM,FAN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-40.0,-32.82,[],1010,0,[],[]
42003190,42005260,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-54.99,-42.86,[],0,0,[],[]
42005260,42006190,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-45.04,-32.48,[],0,0,[],[]
42006190,42006990,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-51.93,-39.28,[],0,0,[],[]
42006990,42008400,NA,OLF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-27.11,-10.53,[],0,0,[],[]
42008400,42009600,FEM,FAN,7.85,1138,AMF,BC,0,NT,FI,0.0,0,-24.24,-13.07,[],0,0,[],[]
42009600,42010400,NA,OLF,0.0,1138,AMF,NA,NA,NA,NA,0.0,0,-23.42,-6.33,[],0,0,[],[]
42010400,42012080,FEM,FAN,6.5,1138,AMF,RC,0,NT,FH,0.0,0,-29.76,-20.67,[],0,0,[],[]
42012080,42012970,NA,OLN,0.0,1138,AMF,NA,NA,NA,NA,0.0,0,-33.88,-23.05,[],0,0,[],[]
42012970,42014000,NA,MAF,0.0,1138,AMF,NA,NA,NA,NA,0.0,0,-36.96,-29.23,[],0,0,[],[]
42014000,42015620,NA,SIL,0.0,1138,AMF,NA,NA,NA,NA,0.0,0,-53.93,-42.19,[],0,0,[],[]
42015620,42017230,FEM,FAN,0.06,1138,AMF,RC,0,NT,FH,0.0,0,-38.35,-28.89,[],0,0,[],[]
42017230,42018980,NA,SIL,0.0,1138,AMF,NA,NA,NA,NA,0.0,0,-46.83,-35.05,[],0,0,[],[]
42018980,42019980,FEM,FAN,3.76,1138,AMF,EC,0,NT,FH,0.0,0,-28.05,-21.72,[],0,0,[],[]
42019980,42020780,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-39.03,-32.43,[],0,0,[],[]
42020780,42021790,FEM,FAN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-25.05,-19.03,[],1010,0,[],[]
42021790,42023070,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-36.4,-20.43,[],0,0,[],[]
42023070,42024110,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-38.01,-21.16,[],0,0,[],[]
42024110,42025610,NA,OLN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-29.06,-20.79,[],0,0,[],[]
42025610,42026410,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.54,-32.45,[],0,0,[],[]
42026410,42027280,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-39.52,-33.05,[],0,0,[],[]
42027280,42028100,NA,OLN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-32.09,-23.77,[],0,0,[],[]
42028100,42029990,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-41.29,-34.28,[],0,0,[],[]
42029990,42031110,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.68,-33.65,[],0,0,[],[]
42031110,42033010,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.03,[],0,0,[],[]
42033010,42033810,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.25,-29.2,[],0,0,[],[]
42033810,42034610,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-42.82,-35.74,[],0,0,[],[]
42034610,42035410,NA,OLF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-30.93,-19.81,[],0,0,[],[]
42035410,42036590,NA,MAF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-41.3,-33.9,[],0,0,[],[]
42036590,42037900,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-45.61,-25.95,[],0,0,[],[]
42037900,42039610,MAL,MAN,6.11,1139,AIOCM,BC,0,NT,FI,0.0,0,-37.78,-29.36,[],0,0,[],[]
42039610,42040470,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-45.91,-39.17,[],0,0,[],[]
42040470,42042040,FEM,FAN,7.92,1139,AIOCM,RC,0,NT,FI,0.0,0,-35.2,-28.72,[],0,0,[],[]
42042040,42042840,NA,OLN,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-25.78,-11.2,[],0,0,[],[]
42042840,42045110,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-47.12,-31.07,[],0,0,[],[]
42045110,42047880,FEM,FAN,8.95,1139,AIOCM,RC,0,NT,FH,0.0,0,-37.6,-28.73,[],0,0,[],[]
42047880,42048680,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-51.0,-43.77,[],0,0,[],[]
42048680,42050150,MAL,MAN,8.9,1139,AIOCM,RC,0,NT,FI,0.0,0,-39.99,-34.25,[],0,0,[],[]
42050150,42053580,FEM,FAN,11.1,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.23,-28.08,[],0,0,[],[]
42053580,42054520,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-58.51,-52.64,[],0,0,[],[]
42054520,42056320,NA,TVF,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-44.56,-30.64,[],0,0,[],[]
42056320,42058010,FEM,FAN,4.27,1139,AIOCM,RC,0,NT,FH,0.0,0,-39.87,-32.62,[],0,0,[],[]
42058010,42059380,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-56.67,-45.35,[],0,0,[],[]
42059380,42061750,FEM,FAN,9.36,1139,AIOCM,RC,0,NT,FH,0.0,0,-38.76,-32.02,[],0,0,[],[]
42061750,42065900,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-58.94,-46.35,[],0,0,[],[]
42065900,42066900,FEM,FAN,1.77,1139,AIOCM,RC,0,NT,FH,0.0,0,-35.41,-29.76,[],0,0,[],[]
42066900,42067900,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-54.87,-47.0,[],0,0,[],[]
42067900,42068900,NA,CXF,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-48.2,-39.97,[],0,0,[],[]
42068900,42069900,NA,TVF,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-46.26,-38.38,[],0,0,[],[]
42069900,42070900,FEM,FAN,6.66,1139,AIOCM,RC,0,NT,FH,0.0,0,-35.56,-29.38,[],0,0,[],[]
42070900,42071890,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-44.55,-39.06,[],0,0,[],[]
42071890,42072890,NA,TVN,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-44.48,-37.16,[],0,0,[],[]
42072890,42074900,FEM,FAN,6.16,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.8,-29.75,[],0,0,[],[]
42074900,42077370,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-40.88,-32.57,[],0,0,[],[]
42077370,42078460,FEM,FAN,4.12,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.32,-29.0,[],0,0,[],[]
42078460,42079300,NA,OLN,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-35.41,-28.94,[],0,0,[],[]
42079300,42080100,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-37.79,-29.91,[],0,0,[],[]
42080100,42082260,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-56.06,-48.0,[],0,0,[],[]
42082260,42083060,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FH,0.0,0,-47.06,-41.35,[],0,0,[],[]
42083060,42087500,FEM,FAN,16.23,1139,AIOCM,RC,0,NT,FI,0.0,0,-30.71,-20.01,[],0,0,[],[]
42087500,42089700,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.08,-26.72,[],0,0,[],[]
42089700,42091620,FEM,FAN,7.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-30.77,-23.11,[],0,0,[],[]
42091620,42093850,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-32.94,-25.79,[],0,0,[],[]
42093850,42095530,FEM,FAN,6.26,1139,AIOCM,RC,0,NT,FI,0.0,0,-25.76,-17.8,[],0,0,[],[]
42095530,42096200,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-26.07,-20.31,[],0,0,[],[]
42096200,42097200,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FH,0.0,0,-34.9,-28.48,[],0,0,[],[]
42097200,42097810,FEM,FAN,2.57,1139,AIOCM,RC,0,NT,FI,0.0,0,-28.88,-20.4,[],0,0,[],[]
42097810,42099330,FEM,FAN,5.32,1139,AIOCM,RC,0,NT,FH,0.0,0,-27.92,-19.06,[],0,0,[],[]
42099330,42100130,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-50.71,-39.14,[],0,0,[],[]
42100130,42101290,MAL,MAN,5.17,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.57,-30.18,[],0,0,[],[]
42101290,42102290,FEM,FAN,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-44.78,-35.29,[],1000,0,[],[]
42102290,42103290,MAL,MAN,6.81,1139,AIOCM,RC,0,NT,FH,0.0,0,-26.3,-17.45,[],0,0,[],[]
42103290,42107560,FEM,FAN,17.3,1139,AIOCM,RC,0,NT,FI,0.0,0,-28.63,-20.54,[],0,0,[],[]
42107560,42108560,MAL,MAN,4.28,1139,AIOCM,RC,0,NT,FI,0.0,0,-35.03,-27.29,[],0,0,[],[]
42108560,42109810,FEM,FAN,4.94,1139,AIOCM,RC,0,NT,FI,0.0,0,-31.53,-24.26,[],0,0,[],[]
42109810,42110610,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-44.91,-35.24,[],0,0,[],[]
42110610,42112700,MAL,MAN,9.57,1139,AIOCM,RC,0,NT,FI,0.0,0,-39.85,-31.4,[],0,0,[],[]
42112700,42113500,OCH,CXN,0.0,1139,AIOCM,RC,0,NT,FI,0.0,0,-42.45,-35.33,[],0,0,[],[]
42113500,42117310,FEM,FAN,15.74,1139,AIOCM,RC,0,NT,FI,0.0,0,-32.75,-25.56,[],0,0,[],[]
42117310,42120120,MAL,MAN,11.58,1139,AIOCM,RC,0,NT,FI,0.0,0,-33.49,-22.38,[],0,0,[],[]
42120120,42122560,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-59.79,-51.18,[],0,0,[],[]
42122560,42123870,FEM,FAN,4.56,1139,AIOCM,RC,0,NT,FI,0.0,0,-36.65,-28.35,[],0,0,[],[]
42123870,42124670,NA,SIL,0.0,1139,AIOCM,NA,NA,NA,NA,0.0,0,-48.13,-40.14,[],0,0,[],[]
42124670,42125670,FEM,FAN,1.72,1139,AIOCM,EC,0,NT,FH,0.0,0,-40.34,-32.11,[],0,0,[],[]
42125670,42129230,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-53.85,-45.47,[],0,0,[],[]
42129230,42130400,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-48.34,-38.31,[],0,0,[],[]
42130400,42132520,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-59.46,-48.23,[],0,0,[],[]
42132520,42134410,FEM,FAN,8.6,1140,AIOCF,BC,0,NT,FI,0.0,0,-35.17,-29.4,[],0,0,[],[]
42134410,42137760,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-59.49,-49.39,[],0,0,[],[]
42137760,42139380,FEM,FAN,6.53,1140,AIOCF,RC,0,NT,FH,0.0,0,-34.97,-27.43,[],0,0,[],[]
42139380,42140060,FEM,FAN,5.22,1140,AIOCF,RC,0,NT,FH,0.0,0,-32.75,-30.24,[],0,0,[],[]
42140060,42143330,FEM,FAN,12.17,1140,AIOCF,RC,0,NT,FH,0.0,0,-36.23,-29.63,[],0,0,[],[]
42143330,42144130,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-50.77,-43.2,[],0,0,[],[]
42144130,42145770,NA,FAF,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-46.1,-38.68,[],0,0,[],[]
42145770,42146890,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-52.27,-41.75,[],0,0,[],[]
42146890,42147690,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FI,0.0,0,-43.96,-37.61,[],0,0,[],[]
42147690,42148720,NA,TVF,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-37.69,-20.69,[],0,0,[],[]
42148720,42149810,FEM,FAN,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-44.98,-40.21,[],1090,0,[],[]
42149810,42151040,NA,TVF,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-46.59,-40.72,[],0,0,[],[]
42151040,42152320,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-58.29,-52.1,[],0,0,[],[]
42152320,42153470,FEM,FAN,1.95,1140,AIOCF,RC,0,NT,FI,0.0,0,-40.1,-34.27,[],0,0,[],[]
42153470,42156820,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-51.63,-40.01,[],0,0,[],[]
42156820,42157960,FEM,FAN,5.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-41.53,-34.34,[],0,0,[],[]
42157960,42159970,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FI,0.0,0,-41.31,-32.13,[],0,0,[],[]
42159970,42161640,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-61.19,-54.9,[],0,0,[],[]
42161640,42162580,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-42.87,-35.1,[],0,0,[],[]
42162580,42165020,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-50.01,-36.35,[],0,0,[],[]
42165020,42167390,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-45.18,-35.34,[],0,0,[],[]
42167390,42168320,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-47.92,-39.49,[],0,0,[],[]
42168320,42169140,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-34.26,-27.95,[],0,0,[],[]
42169140,42170260,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-48.99,-39.22,[],0,0,[],[]
42170260,42172110,NA,OLF,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-25.59,-7.2,[],0,0,[],[]
42172110,42173200,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-35.87,-26.13,[],0,0,[],[]
42173200,42174000,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-46.06,-36.06,[],0,0,[],[]
42174000,42176280,OCH,CXN,0.0,1140,AIOCF,RC,0,NT,FH,0.0,0,-37.14,-29.78,[],0,0,[],[]
42176280,42177630,NA,SIL,0.0,1140,AIOCF,NA,NA,NA,NA,0.0,0,-54.1,-42.41,[],0,0,[],[]
42177630,42178630,OCH,CXN,0.0,1140,AIOCF,EC,0,NT,FH,0.0,0,-35.03,-29.46,[],0,0,[],[]
42178630,42179450,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-50.65,-42.34,[],0,0,[],[]
42179450,42180450,NA,TVN,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-49.44,-38.63,[],0,0,[],[]
42180450,42181710,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-58.77,-54.04,[],0,0,[],[]
42181710,42183900,NA,FAF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-37.81,-31.3,[],0,0,[],[]
42183900,42184880,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-55.29,-50.57,[],0,0,[],[]
42184880,42186310,NA,TVN,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-43.87,-34.81,[],0,0,[],[]
42186310,42187110,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-48.35,-43.25,[],0,0,[],[]
42187110,42190400,MAL,MAN,13.18,1141,AMM,EC,0,NT,FI,0.0,0,-36.27,-29.13,[],0,0,[],[]
42190400,42191750,NA,SIL,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-55.32,-46.96,[],0,0,[],[]
42191750,42192650,NA,CXF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-44.37,-37.88,[],0,0,[],[]
42192650,42193860,NA,SIL,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-55.76,-45.19,[],0,0,[],[]
42193860,42194890,FEM,FAN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-34.32,-24.1,[],1030,0,[],[]
